latitude,longitude,time,t2m,u10,v10,tp
41.381,-72.12716,2011-06-24 01:00:00,289.85883,-2.435975,-1.1834717,3.5760226e-05
41.381,-72.12716,2011-06-25 01:00:00,291.5188,-3.4052896,-0.08218002,0.00015847375
41.381,-72.12716,2011-06-26 01:00:00,291.60535,0.05367893,1.6906452,4.3375185e-06
41.381,-72.12716,2011-06-27 01:00:00,293.42712,1.3168864,1.2820892,0.0
41.381,-72.12716,2011-06-28 01:00:00,293.3003,0.7623492,1.9868352,0.0
41.381,-72.12716,2011-06-29 01:00:00,293.49176,0.059830666,1.5985727,0.0
41.381,-72.12716,2011-06-30 01:00:00,294.05743,2.8374715,-0.9019785,0.0
41.381,-72.12716,2011-07-01 01:00:00,293.7351,2.5440583,0.2571497,0.0
41.381,-72.12716,2011-07-02 01:00:00,294.55835,1.2549502,-1.2154322,0.0
41.381,-72.12716,2011-07-03 01:00:00,293.05774,-0.50716686,2.1027412,0.0
41.381,-72.12716,2011-07-04 01:00:00,293.19626,2.2580867,2.092739,1.3092416e-05
41.381,-72.12716,2011-07-05 01:00:00,296.1195,2.2413628,1.3686953,0.0
41.381,-72.12716,2011-07-06 01:00:00,296.44763,2.4581678,1.8031584,0.0
41.381,-72.12716,2011-07-07 01:00:00,296.8755,2.1828408,2.494124,0.0
41.381,-72.12716,2011-07-08 01:00:00,296.99286,1.0667819,1.7390604,0.0
41.381,-72.12716,2011-07-09 01:00:00,295.125,-1.1013012,0.97767055,0.0002051657
41.381,-72.12716,2011-07-10 01:00:00,296.62976,2.1578321,-2.400879,0.0
41.381,-72.12716,2011-07-11 01:00:00,294.36017,0.66263485,2.2597013,0.0
41.381,-72.12716,2011-07-12 01:00:00,297.3025,2.1045976,3.5240622,0.0
41.381,-72.12716,2011-07-13 01:00:00,300.80792,2.9419594,-1.9625168,0.0
41.381,-72.12716,2011-07-14 01:00:00,297.1328,0.32704228,-3.5199738,1.3626952e-05
41.381,-72.12716,2011-07-15 01:00:00,292.72485,1.6912305,2.1522665,0.0
41.381,-72.12716,2011-07-16 01:00:00,294.4939,-1.8486795,2.2393885,0.0
41.381,-72.12716,2011-07-17 01:00:00,295.72015,1.5973601,2.582178,0.0
41.381,-72.12716,2011-07-18 01:00:00,296.14172,2.9007719,3.43958,0.0
41.381,-72.12716,2011-07-19 01:00:00,296.85974,3.2176929,0.6636944,0.0019661193
41.381,-72.12716,2011-07-20 01:00:00,297.93787,-0.24375057,2.4973793,0.0
41.381,-72.12716,2011-07-21 01:00:00,296.0271,0.73064536,2.5578423,0.0
41.381,-72.12716,2011-07-22 01:00:00,298.48022,2.9549634,4.0233746,0.0
41.381,-72.12716,2011-07-23 01:00:00,303.71912,2.5105717,1.7410917,0.0
41.381,-72.12716,2011-07-24 01:00:00,303.2666,2.7259228,1.2959085,0.0
41.381,-72.12716,2011-07-25 01:00:00,297.77612,-0.76864433,1.1194525,0.0
41.381,-72.12716,2011-07-26 01:00:00,290.5387,-2.879013,0.7187626,0.0002917685
41.381,-72.12716,2011-07-27 01:00:00,296.80908,1.9591486,1.7221956,1.2915334e-06
41.381,-72.12716,2011-07-28 01:00:00,297.0171,1.6650794,-1.8370523,0.0
41.381,-72.12716,2011-07-29 01:00:00,295.505,-0.12597841,2.1142416,0.0
41.381,-72.12716,2011-07-30 01:00:00,296.38586,0.64198864,3.407693,8.980139e-05
41.381,-72.12716,2011-07-31 01:00:00,299.50623,1.4484246,-2.5509644,0.0
41.381,-72.12716,2011-08-01 01:00:00,298.49664,2.2786493,1.9523296,0.0
41.381,-72.12716,2011-08-02 01:00:00,298.59918,2.7119641,1.2814832,0.0
41.381,-72.12716,2011-08-03 01:00:00,300.38477,1.4578598,-2.7908278,0.0
41.381,-72.12716,2011-08-04 01:00:00,293.635,-0.47497368,2.1124694,0.00020369815
41.381,-72.12716,2011-08-05 01:00:00,294.1391,-0.36443615,1.5841134,0.0
41.381,-72.12716,2011-08-06 01:00:00,294.5254,-0.13923454,2.365305,9.460375e-06
41.381,-72.12716,2011-08-07 01:00:00,295.5506,0.5871493,3.6732864,3.632158e-08
41.381,-72.12716,2011-08-08 01:00:00,297.01917,1.5260124,1.2291125,7.5250864e-07
41.381,-72.12716,2011-08-09 01:00:00,297.2876,0.01789856,-0.7878313,0.0
41.381,-72.12716,2011-08-10 01:00:00,294.83228,-3.1795816,2.1671283,0.0053138575
41.381,-72.12716,2011-08-11 01:00:00,296.09302,2.39483,0.72418827,0.0
41.381,-72.12716,2011-08-12 01:00:00,294.44348,1.965564,-1.4173937,0.0
41.381,-72.12716,2011-08-13 01:00:00,295.23376,0.81060463,-1.8489647,0.0
41.381,-72.12716,2011-08-14 01:00:00,295.0083,1.4640219,2.1805334,0.0
41.381,-72.12716,2011-08-15 01:00:00,293.22205,-2.4904642,1.9671683,0.0013793733
41.381,-72.12716,2011-08-16 01:00:00,290.6056,-1.8027258,-3.0261145,1.7475162e-05
41.381,-72.12716,2011-08-17 01:00:00,293.12787,0.8709599,-1.4408417,0.0
41.381,-72.12716,2011-08-18 01:00:00,294.578,1.6330092,2.3202028,0.0
41.381,-72.12716,2011-08-19 01:00:00,294.96167,2.9910688,3.6593437,0.00057877717
41.381,-72.12716,2011-08-20 01:00:00,294.98645,0.5066657,1.8967614,0.0
41.381,-72.12716,2011-08-21 01:00:00,294.95978,0.49351043,2.1727688,0.0
41.381,-72.12716,2011-08-22 01:00:00,295.75696,1.579762,4.8880863,0.0006604637
41.381,-72.12716,2011-08-23 01:00:00,292.94092,2.241955,-1.448163,0.0
41.381,-72.12716,2011-08-24 01:00:00,293.27026,2.102044,1.33742,0.0
41.381,-72.12716,2011-08-25 01:00:00,293.96716,0.6758767,3.9022923,0.0
41.381,-72.12716,2011-08-26 01:00:00,296.19287,2.5159535,3.54877,0.0006755041
41.381,-72.12716,2011-08-27 01:00:00,295.60217,1.1117373,1.8707685,0.0
41.381,-72.12716,2011-08-28 01:00:00,295.1372,-4.38997,0.20053196,0.002514097
41.381,-72.12716,2011-08-29 01:00:00,293.95056,8.444094,0.62566566,9.592914e-07
41.381,-72.12716,2011-08-30 01:00:00,292.71106,1.9580555,-0.33949184,0.0
41.381,-72.12716,2011-08-31 01:00:00,292.9721,1.9073102,0.982911,0.0
41.381,-72.12716,2011-09-01 01:00:00,293.66498,-0.06279278,1.6028653,0.0
41.381,-72.12716,2011-09-02 01:00:00,291.42484,-1.8404541,0.6235882,0.0
41.381,-72.12716,2011-09-03 01:00:00,290.98157,-0.27496338,1.5337372,0.0
41.381,-72.12716,2011-09-04 01:00:00,293.50995,1.5747205,2.8358498,8.9498644e-07
41.381,-72.12716,2011-09-05 01:00:00,294.4179,1.5754774,3.1339579,1.816079e-08
41.381,-72.12716,2011-09-06 01:00:00,294.695,1.3866208,3.4268293,0.0
41.381,-72.12716,2011-09-07 01:00:00,288.05176,-4.243866,-2.2786713,0.0014689411
41.381,-72.12716,2011-09-08 01:00:00,291.41394,-2.3710022,-1.8009033,4.729253e-06
41.381,-72.12716,2011-09-09 01:00:00,291.81628,-2.2405863,-2.2159739,1.4329377e-05
41.381,-72.12716,2011-09-10 01:00:00,294.08838,2.189702,-1.4511528,0.0
41.381,-72.12716,2011-09-11 01:00:00,291.43774,-3.2890167,0.24178791,0.0
41.381,-72.12716,2011-09-12 01:00:00,290.08154,-0.5789337,1.6961823,0.0
41.381,-72.12716,2011-09-13 01:00:00,292.89783,1.2714149,2.1488004,0.0
41.381,-72.12716,2011-09-14 01:00:00,293.82593,1.9905859,2.912901,0.0
41.381,-72.12716,2011-09-15 01:00:00,294.29565,1.1005669,2.2990556,0.0
41.381,-72.12716,2011-09-16 01:00:00,288.1277,2.9473572,-5.121644,0.00017115287
41.381,-72.12716,2011-09-17 01:00:00,286.78674,1.434267,-2.1138773,0.0
41.381,-72.12716,2011-09-18 01:00:00,287.26306,-2.3785696,-0.18510151,0.0
41.381,-72.12716,2011-09-19 01:00:00,286.73853,-2.7614298,-2.3203583,0.0
41.381,-72.12716,2011-09-20 01:00:00,287.66516,0.004302919,2.3659897,0.0
41.381,-72.12716,2011-09-21 01:00:00,290.99402,2.1357985,0.92880154,3.4113946e-06
41.381,-72.12716,2011-09-22 01:00:00,291.6518,-0.9808197,1.7122877,2.4322264e-06
41.381,-72.12716,2011-09-23 01:00:00,293.26788,1.4183161,1.7624779,2.637622e-06
41.381,-72.12716,2011-09-24 01:00:00,292.90076,-1.8732586,2.676013,0.0018773805
41.381,-72.12716,2011-09-25 01:00:00,293.76837,0.68179625,1.4811935,5.960763e-06
41.381,-72.12716,2011-09-26 01:00:00,293.73895,0.7525467,1.041117,9.489245e-07
41.381,-72.12716,2011-09-27 01:00:00,293.35803,0.57922935,1.1287974,5.0163067e-07
41.381,-72.12716,2011-09-28 01:00:00,292.4072,-1.6961374,0.50391924,4.8978673e-06
41.381,-72.12716,2011-09-29 01:00:00,292.03156,-3.432374,0.4728865,0.00031983614
41.381,-72.12716,2011-09-30 01:00:00,291.87244,2.923437,2.991271,3.5770208e-06
41.381,-72.12716,2011-10-01 01:00:00,291.6621,-0.8794298,2.0349197,0.0
41.381,-72.12716,2011-10-02 01:00:00,289.24902,-0.2822863,-1.605547,7.2463576e-05
41.381,-72.12716,2011-10-03 01:00:00,288.49524,0.24698102,2.1255589,1.4090328e-06
41.381,-72.12716,2011-10-04 01:00:00,285.8943,-2.4505777,-0.42274857,0.0013772642
41.381,-72.12716,2011-10-05 01:00:00,286.13916,1.8609438,-2.7224283,0.00079011114
41.381,-72.12716,2011-10-06 01:00:00,285.87524,0.6014172,-5.0204926,0.0
41.381,-72.12716,2011-10-07 01:00:00,285.47754,1.0320715,-2.129898,0.0
41.381,-72.12716,2011-10-08 01:00:00,285.70068,2.1504374,1.3840449,0.0
41.381,-72.12716,2011-10-09 01:00:00,290.00378,2.9189332,-0.27780992,0.0
41.381,-72.12716,2011-10-10 01:00:00,292.05096,2.4320662,-1.5375824,0.0
41.381,-72.12716,2011-10-11 01:00:00,292.86603,1.280705,-2.2383947,0.0
41.381,-72.12716,2011-10-12 01:00:00,287.98187,-3.2355347,0.55653095,0.0
41.381,-72.12716,2011-10-13 01:00:00,287.07874,-4.2591553,-2.12465,3.443382e-05
41.381,-72.12716,2011-10-14 01:00:00,290.26782,-2.06676,-0.3191824,1.0296614e-05
41.381,-72.12716,2011-10-15 01:00:00,289.85095,4.0192385,4.109994,0.0003109707
41.381,-72.12716,2011-10-16 01:00:00,288.01648,4.5818977,1.5132926,1.4296038e-06
41.381,-72.12716,2011-10-17 01:00:00,288.2693,3.0639467,3.6461535,8.219859e-05
41.381,-72.12716,2011-10-18 01:00:00,288.07178,4.1314173,2.2805452,0.0
41.381,-72.12716,2011-10-19 01:00:00,287.51733,-0.736145,1.6025823,0.0
41.381,-72.12716,2011-10-20 01:00:00,288.67578,-3.815569,-2.0321236,0.0006221122
41.381,-72.12716,2011-10-21 01:00:00,288.2041,4.503872,3.903428,0.0
41.381,-72.12716,2011-10-22 01:00:00,285.3783,3.017025,0.63513184,3.3415563e-06
41.381,-72.12716,2011-10-23 01:00:00,284.4187,1.0014629,-1.7880106,0.0
41.381,-72.12716,2011-10-24 01:00:00,284.20178,0.58691025,0.51056826,0.0
41.381,-72.12716,2011-10-25 01:00:00,285.49414,1.1534692,1.9111357,0.0
41.381,-72.12716,2011-10-26 01:00:00,283.68958,2.9532142,-2.672389,0.0
41.381,-72.12716,2011-10-27 01:00:00,285.1599,-0.2803707,0.57783604,1.0663607e-05
41.381,-72.12716,2011-10-28 01:00:00,276.1278,0.5064718,-5.4599285,0.0019239911
41.381,-72.12716,2011-10-29 01:00:00,279.58374,1.1092005,-1.420865,0.0
41.381,-72.12716,2011-10-30 01:00:00,275.06384,-1.5494232,-7.6201487,0.0014063187
41.381,-72.12716,2011-10-31 01:00:00,277.05347,2.8141127,-1.7248392,0.0
41.381,-72.12716,2011-11-01 01:00:00,280.04028,-1.4566965,1.9408548,0.0
41.381,-72.12716,2011-11-02 01:00:00,278.89697,-1.2397614,-3.0089884,0.0
41.381,-72.12716,2011-11-03 01:00:00,281.00964,1.6358662,0.74926364,0.0
41.381,-72.12716,2011-11-04 01:00:00,283.0531,2.6679344,1.6911383,0.0
41.381,-72.12716,2011-11-05 01:00:00,278.3518,-0.27931786,-4.5604563,0.0
41.381,-72.12716,2011-11-06 01:00:00,277.77332,-0.09501743,-0.8738251,0.0
41.381,-72.12716,2011-11-07 01:00:00,279.37903,2.8187904,1.9790764,0.0
41.381,-72.12716,2011-11-08 01:00:00,282.2589,2.731802,0.8250064,0.0
41.381,-72.12716,2011-11-09 01:00:00,285.1048,0.810536,1.9427414,0.0
41.381,-72.12716,2011-11-10 01:00:00,284.59167,-1.6514435,2.0934505,0.0
41.381,-72.12716,2011-11-11 01:00:00,287.0387,1.6531041,-1.418005,1.7898099e-05
41.381,-72.12716,2011-11-12 01:00:00,279.54565,5.316945,-1.145875,2.5703166e-06
41.381,-72.12716,2011-11-13 01:00:00,282.5957,3.8452668,2.0184784,0.0
41.381,-72.12716,2011-11-14 01:00:00,285.8319,3.362218,4.3294687,0.0
41.381,-72.12716,2011-11-15 01:00:00,286.68195,2.4723732,3.934228,0.0
41.381,-72.12716,2011-11-16 01:00:00,287.30884,1.7285995,0.6797651,4.3646418e-05
41.381,-72.12716,2011-11-17 01:00:00,285.5807,0.19549423,-1.6199179,0.00069889927
41.381,-72.12716,2011-11-18 01:00:00,277.15845,3.58848,-2.862688,0.00013783196
41.381,-72.12716,2011-11-19 01:00:00,277.09485,2.959661,0.5953911,0.0
41.381,-72.12716,2011-11-20 01:00:00,281.8512,2.8457966,3.8665266,0.0
41.381,-72.12716,2011-11-21 01:00:00,285.489,3.3960311,1.631751,0.0
41.381,-72.12716,2011-11-22 01:00:00,279.17725,-2.9098215,-0.51374626,0.0
41.381,-72.12716,2011-11-23 01:00:00,279.51,-3.4453135,0.75355804,0.0007030149
41.381,-72.12716,2011-11-24 01:00:00,276.36694,-0.42019653,-4.982728,0.0
41.381,-72.12716,2011-11-25 01:00:00,279.5188,2.4204865,1.145392,0.0
41.381,-72.12716,2011-11-26 01:00:00,282.19983,3.0310822,1.2265186,0.0
41.381,-72.12716,2011-11-27 01:00:00,282.8202,1.7939184,1.1300399,0.0
41.381,-72.12716,2011-11-28 01:00:00,285.25476,2.341802,3.6835966,0.0
41.381,-72.12716,2011-11-29 01:00:00,285.4438,1.7351527,1.9452143,0.0
41.381,-72.12716,2011-11-30 01:00:00,288.8534,-3.35289,4.7464447,0.0014171696
41.381,-72.12716,2011-12-01 01:00:00,281.6537,3.9800816,0.65090597,1.1917791e-09
41.381,-72.12716,2011-12-02 01:00:00,277.42773,1.0468547,-2.576005,0.0
41.381,-72.12716,2011-12-03 01:00:00,279.47375,3.0536048,-2.3096561,3.5359012e-06
41.381,-72.12716,2011-12-04 01:00:00,277.0194,-0.8121643,0.8391051,0.0
41.381,-72.12716,2011-12-05 01:00:00,281.08862,1.5705526,2.5671186,0.0
41.381,-72.12716,2011-12-06 01:00:00,283.48438,1.4572513,2.3217468,0.0
41.381,-72.12716,2011-12-07 01:00:00,286.00336,1.6501544,3.0829802,0.00018763766
41.381,-72.12716,2011-12-08 01:00:00,284.87427,-0.5645428,1.053112,0.0010245184
41.381,-72.12716,2011-12-09 01:00:00,276.96594,3.265152,0.2750244,0.0
41.381,-72.12716,2011-12-10 01:00:00,281.45874,2.0338264,2.9584818,3.6303845e-08
41.381,-72.12716,2011-12-11 01:00:00,274.03784,1.7501875,-2.8628502,0.0
41.381,-72.12716,2011-12-12 01:00:00,274.5443,1.4135659,1.3426988,0.0
41.381,-72.12716,2011-12-13 01:00:00,276.823,1.6312387,0.46004105,0.0
41.381,-72.12716,2011-12-14 01:00:00,275.02576,-0.32748413,-2.9620123,0.0
41.381,-72.12716,2011-12-15 01:00:00,277.45203,-2.3102417,0.39955595,0.0
41.381,-72.12716,2011-12-16 01:00:00,283.9431,4.09231,4.1577425,0.0007748007
41.381,-72.12716,2011-12-17 01:00:00,277.989,2.0524783,-1.7532043,0.0
41.381,-72.12716,2011-12-18 01:00:00,274.5016,0.7780002,-3.4860077,7.388894e-08
41.381,-72.12716,2011-12-19 01:00:00,268.96216,-0.37808323,-2.6017618,0.0
41.381,-72.12716,2011-12-20 01:00:00,278.06396,4.9141107,2.2509375,1.0752949e-05
41.381,-72.12716,2011-12-21 01:00:00,275.9956,-1.4347172,0.8314766,0.0
41.381,-72.12716,2011-12-22 01:00:00,284.89502,3.5822916,4.09655,0.00027979075
41.381,-72.12716,2011-12-23 01:00:00,281.87036,1.3836126,0.91822696,0.0
41.381,-72.12716,2011-12-24 01:00:00,277.38977,2.4998426,-3.3122253,0.0
41.381,-72.12716,2011-12-25 01:00:00,271.39636,-1.8101177,-1.4917154,0.0
41.381,-72.12716,2011-12-26 01:00:00,276.64722,2.9934788,2.1959505,5.9251033e-07
41.381,-72.12716,2011-12-27 01:00:00,273.9984,1.7081614,-1.6161966,0.0
41.381,-72.12716,2011-12-28 01:00:00,283.45068,-3.5248613,7.360484,0.0026103444
41.381,-72.12716,2011-12-29 01:00:00,273.51074,6.07551,-2.0848541,0.0
41.381,-72.12716,2011-12-30 01:00:00,272.2433,2.7669098,0.42399395,0.0
41.381,-72.12716,2011-12-31 01:00:00,279.07935,-0.38919258,2.6740944,0.0
41.381,-72.12716,2012-01-01 01:00:00,278.5558,1.8650415,-2.55478,0.0
41.381,-72.12716,2012-01-02 01:00:00,281.39148,0.9984125,4.5181894,0.0
41.381,-72.12716,2012-01-03 01:00:00,275.32642,4.3449726,0.44430542,8.1275175e-06
41.381,-72.12716,2012-01-04 01:00:00,266.886,2.479869,-4.777624,0.0
41.381,-72.12716,2012-01-05 01:00:00,270.58105,3.2721128,1.5454903,2.0631833e-05
41.381,-72.12716,2012-01-06 01:00:00,272.49182,3.0213585,-2.0580988,0.0
41.381,-72.12716,2012-01-07 01:00:00,278.8573,3.6927643,1.6211119,0.0
41.381,-72.12716,2012-01-08 01:00:00,280.14148,3.6648293,-0.64225864,0.0
41.381,-72.12716,2012-01-09 01:00:00,274.1753,1.3305726,-2.889802,0.0
41.381,-72.12716,2012-01-10 01:00:00,273.73523,1.0168064,2.0961447,0.0
41.381,-72.12716,2012-01-11 01:00:00,275.3335,2.8692179,-1.3016357,0.0
41.381,-72.12716,2012-01-12 01:00:00,276.37927,-3.3733845,0.47275794,0.0
41.381,-72.12716,2012-01-13 01:00:00,277.16943,-0.55946064,-1.2869425,8.472736e-06
41.381,-72.12716,2012-01-14 01:00:00,273.0619,7.1114035,1.5917144,3.4233926e-07
41.381,-72.12716,2012-01-15 01:00:00,270.63928,3.8468466,-2.7981873,0.0
41.381,-72.12716,2012-01-16 01:00:00,263.6277,2.0981295,-3.73213,0.0
41.381,-72.12716,2012-01-17 01:00:00,274.82764,3.420114,4.4327087,0.0
41.381,-72.12716,2012-01-18 01:00:00,280.35425,3.8084254,3.0663757,6.1651826e-06
41.381,-72.12716,2012-01-19 01:00:00,269.81665,1.774078,-3.9953337,0.0
41.381,-72.12716,2012-01-20 01:00:00,273.1034,-0.7539005,3.272005,0.00015345748
41.381,-72.12716,2012-01-21 01:00:00,268.9502,1.237899,-3.0462036,0.0
41.381,-72.12716,2012-01-22 01:00:00,267.14783,-1.2255859,-4.274246,9.6915755e-08
41.381,-72.12716,2012-01-23 01:00:00,270.8634,-2.284318,-0.47689033,4.877921e-06
41.381,-72.12716,2012-01-24 01:00:00,281.36267,-2.1575928,3.2275238,0.0007593485
41.381,-72.12716,2012-01-25 01:00:00,277.32068,3.129856,-1.0580311,0.0
41.381,-72.12716,2012-01-26 01:00:00,274.30347,1.8572576,-1.4579563,0.0
41.381,-72.12716,2012-01-27 01:00:00,275.79895,-2.3655548,1.6809428,0.00017538643
41.381,-72.12716,2012-01-28 01:00:00,279.7213,6.303488,-3.0034056,0.0
41.381,-72.12716,2012-01-29 01:00:00,277.10864,2.952545,3.2169733,0.0
41.381,-72.12716,2012-01-30 01:00:00,275.61487,3.4690156,2.5710049,0.0
41.381,-72.12716,2012-01-31 01:00:00,273.25696,2.8773909,-0.35485935,0.0
41.381,-72.12716,2012-02-01 01:00:00,279.47327,2.91775,1.8680182,0.0
41.381,-72.12716,2012-02-02 01:00:00,282.4215,3.6504679,-0.32536983,0.0
41.381,-72.12716,2012-02-03 01:00:00,275.29065,-1.0245972,-2.2938414,0.00023397659
41.381,-72.12716,2012-02-04 01:00:00,273.70422,2.0818381,-1.0056763,0.0
41.381,-72.12716,2012-02-05 01:00:00,274.56738,0.18698913,-2.4322052,0.0
41.381,-72.12716,2012-02-06 01:00:00,272.4807,2.4969952,-0.46768665,0.0
41.381,-72.12716,2012-02-07 01:00:00,277.54956,4.263164,1.8235735,0.0
41.381,-72.12716,2012-02-08 01:00:00,275.3672,1.8361317,-2.5289001,0.0
41.381,-72.12716,2012-02-09 01:00:00,272.93073,0.8104113,0.12748712,0.00023395706
41.381,-72.12716,2012-02-10 01:00:00,274.6515,2.8903198,-0.034695566,0.0
41.381,-72.12716,2012-02-11 01:00:00,277.07935,2.1696188,2.3359263,2.6332862e-05
41.381,-72.12716,2012-02-12 01:00:00,274.57056,-0.021514893,-4.101639,0.0
41.381,-72.12716,2012-02-13 01:00:00,269.97888,4.144971,-3.281354,0.0
41.381,-72.12716,2012-02-14 01:00:00,273.8828,3.6751537,1.6985109,0.0
41.381,-72.12716,2012-02-15 01:00:00,276.33557,-0.155159,2.2994108,0.0
41.381,-72.12716,2012-02-16 01:00:00,275.71423,1.5859005,-1.6442566,0.0
41.381,-72.12716,2012-02-17 01:00:00,275.02502,-0.062035203,2.134016,0.00039536547
41.381,-72.12716,2012-02-18 01:00:00,276.13403,2.4323692,-1.2798777,0.0
41.381,-72.12716,2012-02-19 01:00:00,276.14563,2.7469988,1.5099028,0.00010266409
41.381,-72.12716,2012-02-20 01:00:00,274.2173,1.0468616,0.07834339,0.0
41.381,-72.12716,2012-02-21 01:00:00,273.3905,0.5105278,-3.000824,0.0
41.381,-72.12716,2012-02-22 01:00:00,278.26868,0.64893186,4.9254513,5.485749e-05
41.381,-72.12716,2012-02-23 01:00:00,279.19934,1.6739287,3.5195332,0.0
41.381,-72.12716,2012-02-24 01:00:00,278.3689,1.1993762,-1.3294811,0.0
41.381,-72.12716,2012-02-25 01:00:00,277.70508,-3.091217,0.49577808,0.0007788687
41.381,-72.12716,2012-02-26 01:00:00,274.6123,6.6244164,-2.6662312,0.0
41.381,-72.12716,2012-02-27 01:00:00,273.66064,2.168354,-0.9213314,0.0
41.381,-72.12716,2012-02-28 01:00:00,279.55566,3.461344,3.4979086,0.0
41.381,-72.12716,2012-02-29 01:00:00,275.60022,1.0181278,-2.1360369,0.0
41.381,-72.12716,2012-03-01 01:00:00,274.84045,-4.7343445,-1.1855469,0.0003795058
41.381,-72.12716,2012-03-02 01:00:00,274.48633,-1.1904917,-3.621172,6.935712e-05
41.381,-72.12716,2012-03-03 01:00:00,274.96826,-2.478714,2.0201597,1.3087702e-06
41.381,-72.12716,2012-03-04 01:00:00,280.73267,4.596878,1.269027,0.0
41.381,-72.12716,2012-03-05 01:00:00,275.59424,2.6499228,-1.2399454,0.0
41.381,-72.12716,2012-03-06 01:00:00,272.36743,0.7977567,-3.9200907,0.0
41.381,-72.12716,2012-03-07 01:00:00,273.1731,2.1342916,2.329629,0.0
41.381,-72.12716,2012-03-08 01:00:00,280.34705,3.4537978,3.6562653,0.0
41.381,-72.12716,2012-03-09 01:00:00,284.98688,4.2712393,6.5768576,1.1766679e-07
41.381,-72.12716,2012-03-10 01:00:00,277.23157,2.1413374,0.12857914,3.0078023e-05
41.381,-72.12716,2012-03-11 01:00:00,274.61267,0.9381857,0.44383764,0.0
41.381,-72.12716,2012-03-12 01:00:00,278.59753,2.76235,2.493847,0.0
41.381,-72.12716,2012-03-13 01:00:00,281.563,1.7634027,2.1290607,0.0
41.381,-72.12716,2012-03-14 01:00:00,283.78735,2.0778937,2.6597672,0.0
41.381,-72.12716,2012-03-15 01:00:00,282.6228,-1.6168175,-2.2084103,6.350283e-07
41.381,-72.12716,2012-03-16 01:00:00,277.6042,-2.169403,1.3950949,0.0
41.381,-72.12716,2012-03-17 01:00:00,279.3471,1.616323,0.584255,0.0
41.381,-72.12716,2012-03-18 01:00:00,279.9845,-0.51222324,1.6410999,8.2246726e-07
41.381,-72.12716,2012-03-19 01:00:00,281.0625,2.0495768,1.5726776,0.0
41.381,-72.12716,2012-03-20 01:00:00,284.41113,1.8245096,1.4858071,0.0
41.381,-72.12716,2012-03-21 01:00:00,284.58862,0.2505951,1.3023539,6.69403e-06
41.381,-72.12716,2012-03-22 01:00:00,285.93555,1.3168209,1.5181923,5.8462483e-06
41.381,-72.12716,2012-03-23 01:00:00,286.77368,2.9076736,1.5403578,7.37798e-07
41.381,-72.12716,2012-03-24 01:00:00,285.34753,2.1598291,0.2783718,0.0
41.381,-72.12716,2012-03-25 01:00:00,281.0628,-2.7032776,1.0396637,0.0
41.381,-72.12716,2012-03-26 01:00:00,281.9654,-0.029598475,-2.099351,0.0
41.381,-72.12716,2012-03-27 01:00:00,275.7124,2.0181818,-5.687996,0.0
41.381,-72.12716,2012-03-28 01:00:00,277.35522,1.9086895,-1.8522654,0.0
41.381,-72.12716,2012-03-29 01:00:00,282.1305,0.7393437,1.5066509,0.0
41.381,-72.12716,2012-03-30 01:00:00,280.45972,1.4725819,-3.1299295,0.0
41.381,-72.12716,2012-03-31 01:00:00,279.4887,1.2399921,2.2456875,0.0
41.381,-72.12716,2012-04-01 01:00:00,277.22986,-1.772232,-1.2114563,0.0
41.381,-72.12716,2012-04-02 01:00:00,277.67413,1.0980158,3.1667848,0.00046605468
41.381,-72.12716,2012-04-03 01:00:00,280.2295,0.04776424,-3.8756123,0.0
41.381,-72.12716,2012-04-04 01:00:00,281.12964,1.9945483,-1.6158905,0.0
41.381,-72.12716,2012-04-05 01:00:00,283.30603,3.080678,-3.2286682,0.0
41.381,-72.12716,2012-04-06 01:00:00,280.1466,1.6116347,-2.959776,0.0
41.381,-72.12716,2012-04-07 01:00:00,280.04053,0.17099518,-3.0140152,0.0
41.381,-72.12716,2012-04-08 01:00:00,280.70544,-2.5364847,-0.77416897,2.8293289e-06
41.381,-72.12716,2012-04-09 01:00:00,282.39246,3.0692341,-0.39242935,0.0
41.381,-72.12716,2012-04-10 01:00:00,282.4701,2.681055,0.7083851,0.0
41.381,-72.12716,2012-04-11 01:00:00,281.94525,1.7783706,1.7392368,3.8675003e-05
41.381,-72.12716,2012-04-12 01:00:00,280.5395,-0.08420265,-1.8950167,1.4070829e-06
41.381,-72.12716,2012-04-13 01:00:00,279.15344,0.5059643,-1.1722002,8.2589555e-05
41.381,-72.12716,2012-04-14 01:00:00,283.05615,3.2787542,0.4592209,0.0
41.381,-72.12716,2012-04-15 01:00:00,283.80432,2.1245234,2.6141396,6.2190025e-05
41.381,-72.12716,2012-04-16 01:00:00,288.1693,2.2920387,0.88943225,0.0
41.381,-72.12716,2012-04-17 01:00:00,287.04553,0.8084333,2.5967693,0.0
