latitude,longitude,time,t2m,u10,v10,tp
41.681,-73.52789,2006-04-12 01:00:00,282.62347,-0.23244947,2.3760033,0.0
41.681,-73.52789,2006-04-13 01:00:00,283.8432,-0.6275074,3.301671,1.2199911e-05
41.681,-73.52789,2006-04-14 01:00:00,285.87305,1.7543755,-0.20840168,0.0
41.681,-73.52789,2006-04-15 01:00:00,284.5855,-0.64979553,1.4988804,7.731508e-05
41.681,-73.52789,2006-04-16 01:00:00,286.74792,1.4658003,-2.7373962,0.0
41.681,-73.52789,2006-04-17 01:00:00,282.22754,0.18679714,-3.1464853,0.0
41.681,-73.52789,2006-04-18 01:00:00,281.66626,-0.1415329,-3.100769,0.0
41.681,-73.52789,2006-04-19 01:00:00,285.69067,-0.2705946,-3.0514536,0.0
41.681,-73.52789,2006-04-20 01:00:00,287.4051,1.4702358,-3.087555,0.0
41.681,-73.52789,2006-04-21 01:00:00,287.8092,-1.2623148,-1.6555634,0.0
41.681,-73.52789,2006-04-22 01:00:00,280.56873,-1.703949,2.1738677,0.0
41.681,-73.52789,2006-04-23 01:00:00,276.2426,-3.964219,0.79578334,0.0013946065
41.681,-73.52789,2006-04-24 01:00:00,281.82056,-1.3901281,-0.8436003,1.21593475e-05
41.681,-73.52789,2006-04-25 01:00:00,283.11334,0.6600717,-1.1910095,5.3710028e-05
41.681,-73.52789,2006-04-26 01:00:00,279.2704,1.3527366,-3.0281734,0.00038737964
41.681,-73.52789,2006-04-27 01:00:00,281.1825,0.8200373,2.2919254,0.0
41.681,-73.52789,2006-04-28 01:00:00,283.4707,0.017518997,-2.577611,0.0
41.681,-73.52789,2006-04-29 01:00:00,281.14508,-0.30212402,-2.3750954,0.0
41.681,-73.52789,2006-04-30 01:00:00,283.03857,-1.0957031,-0.5421753,0.0
41.681,-73.52789,2006-05-01 01:00:00,284.7599,-2.0989237,-0.14980125,0.0
41.681,-73.52789,2006-05-02 01:00:00,283.33618,-2.5892496,-1.2910213,0.0
41.681,-73.52789,2006-05-03 01:00:00,281.2356,-0.91147995,-1.991395,8.3583e-06
41.681,-73.52789,2006-05-04 01:00:00,282.53827,0.054901123,-2.4262247,0.00020089118
41.681,-73.52789,2006-05-05 01:00:00,290.5089,-0.4547081,0.6076462,0.0
41.681,-73.52789,2006-05-06 01:00:00,288.42792,0.1018334,-2.7541456,0.0
41.681,-73.52789,2006-05-07 01:00:00,283.20728,1.4490727,-3.4404507,0.0
41.681,-73.52789,2006-05-08 01:00:00,285.07587,-0.83427334,-1.2771626,0.0
41.681,-73.52789,2006-05-09 01:00:00,285.04443,-0.4209757,1.5829782,0.0
41.681,-73.52789,2006-05-10 01:00:00,282.964,-0.64079475,-2.9806252,0.0005332065
41.681,-73.52789,2006-05-11 01:00:00,285.21387,-1.6708231,-0.9550657,0.0
41.681,-73.52789,2006-05-12 01:00:00,285.099,-3.2248678,1.3233869,1.0138319e-05
41.681,-73.52789,2006-05-13 01:00:00,285.5334,-2.4289103,-0.015192747,0.0014423673
41.681,-73.52789,2006-05-14 01:00:00,281.27258,-1.9104462,-2.0370483,1.3177418e-05
41.681,-73.52789,2006-05-15 01:00:00,280.94556,-1.1369181,-1.6932192,9.591157e-06
41.681,-73.52789,2006-05-16 01:00:00,285.16364,-1.0326252,0.98207444,2.0482126e-05
41.681,-73.52789,2006-05-17 01:00:00,283.8318,0.7716587,1.6307278,0.0
41.681,-73.52789,2006-05-18 01:00:00,286.64978,0.56428343,2.04356,0.0
41.681,-73.52789,2006-05-19 01:00:00,287.2296,-0.3346147,1.6374226,0.00019394298
41.681,-73.52789,2006-05-20 01:00:00,283.14636,1.9687014,1.2986355,2.3793225e-05
41.681,-73.52789,2006-05-21 01:00:00,284.42688,1.2557845,-1.4616537,0.0
41.681,-73.52789,2006-05-22 01:00:00,280.9037,3.5561419,-1.7593622,1.24830185e-05
41.681,-73.52789,2006-05-23 01:00:00,281.8235,2.0697327,-2.6751862,0.0
41.681,-73.52789,2006-05-24 01:00:00,283.1032,1.5430989,-2.474042,0.0
41.681,-73.52789,2006-05-25 01:00:00,287.60718,0.6159031,-1.6313486,0.0
41.681,-73.52789,2006-05-26 01:00:00,289.26044,-0.055739284,2.1387386,0.0
41.681,-73.52789,2006-05-27 01:00:00,290.46075,0.024618149,1.3083005,3.114612e-05
41.681,-73.52789,2006-05-28 01:00:00,292.185,0.09920883,-2.130066,0.0
41.681,-73.52789,2006-05-29 01:00:00,293.3307,-0.81616116,1.8803674,0.0
41.681,-73.52789,2006-05-30 01:00:00,296.026,-0.43648612,0.71427345,0.0
41.681,-73.52789,2006-05-31 01:00:00,293.96082,-1.1612864,1.9618471,0.0
41.681,-73.52789,2006-06-01 01:00:00,292.90808,-0.081881344,2.1404724,0.0
41.681,-73.52789,2006-06-02 01:00:00,294.53845,-0.41471624,1.1403885,0.00018840462
41.681,-73.52789,2006-06-03 01:00:00,290.9303,-2.0035267,-1.3451977,0.00090820924
41.681,-73.52789,2006-06-04 01:00:00,285.82922,-0.7148371,-2.353835,0.00037150882
41.681,-73.52789,2006-06-05 01:00:00,285.84497,0.94185585,-1.3577557,4.622785e-06
41.681,-73.52789,2006-06-06 01:00:00,288.74927,-0.9941139,-0.6285372,0.0
41.681,-73.52789,2006-06-07 01:00:00,289.62732,-1.1478434,0.09184265,5.208658e-07
41.681,-73.52789,2006-06-08 01:00:00,284.89453,-1.8449402,-3.0765543,3.624497e-05
41.681,-73.52789,2006-06-09 01:00:00,286.9964,0.73474073,0.4771961,3.7640777e-05
41.681,-73.52789,2006-06-10 01:00:00,288.7766,1.2905107,-0.02242279,0.000713628
41.681,-73.52789,2006-06-11 01:00:00,284.32422,3.4493713,-1.7958841,3.4644254e-06
41.681,-73.52789,2006-06-12 01:00:00,286.12305,1.6014992,-2.0037842,0.0
41.681,-73.52789,2006-06-13 01:00:00,290.07684,0.8154778,-2.214878,0.0
41.681,-73.52789,2006-06-14 01:00:00,292.52924,0.8728679,-0.85195065,0.0
41.681,-73.52789,2006-06-15 01:00:00,289.94745,0.06975174,-1.6651325,4.6658868e-05
41.681,-73.52789,2006-06-16 01:00:00,290.49292,1.2477281,-1.8149576,0.0
41.681,-73.52789,2006-06-17 01:00:00,294.0478,0.06656736,0.23284757,0.0
41.681,-73.52789,2006-06-18 01:00:00,293.30798,-0.24476177,2.244195,0.0
41.681,-73.52789,2006-06-19 01:00:00,297.32483,-0.41414547,2.1629467,0.0
41.681,-73.52789,2006-06-20 01:00:00,294.17767,-0.04856491,1.676753,0.0005385109
41.681,-73.52789,2006-06-21 01:00:00,293.43713,1.3309298,-1.3200788,0.0
41.681,-73.52789,2006-06-22 01:00:00,293.58813,-1.0614557,1.6663394,0.0
41.681,-73.52789,2006-06-23 01:00:00,296.3584,-0.05220008,1.9963093,0.0
41.681,-73.52789,2006-06-24 01:00:00,294.59283,0.051319957,-0.7640524,0.0020335678
41.681,-73.52789,2006-06-25 01:00:00,293.351,-0.53822756,0.5340854,3.7581194e-06
41.681,-73.52789,2006-06-26 01:00:00,292.62183,-1.1797075,1.8562579,0.0026876086
41.681,-73.52789,2006-06-27 01:00:00,293.74158,-0.97190857,2.904338,4.235904e-05
41.681,-73.52789,2006-06-28 01:00:00,294.09274,-1.5210581,3.2119703,6.4241613e-06
41.681,-73.52789,2006-06-29 01:00:00,295.2887,-0.54149085,1.6001904,1.7730599e-07
41.681,-73.52789,2006-06-30 01:00:00,294.2871,0.35797167,1.6749182,1.27839885e-05
41.681,-73.52789,2006-07-01 01:00:00,292.54443,2.0401144,0.43569046,0.0
41.681,-73.52789,2006-07-02 01:00:00,294.09296,0.814396,2.2620296,0.0
41.681,-73.52789,2006-07-03 01:00:00,296.4494,2.5814123,0.51320314,0.0
41.681,-73.52789,2006-07-04 01:00:00,295.40503,-0.20225644,1.2591659,2.569659e-07
41.681,-73.52789,2006-07-05 01:00:00,294.9131,1.1680002,1.3629951,2.2719078e-06
41.681,-73.52789,2006-07-06 01:00:00,293.8393,0.9133674,0.19492584,0.0
41.681,-73.52789,2006-07-07 01:00:00,291.59497,0.6082747,-1.9972353,0.0
41.681,-73.52789,2006-07-08 01:00:00,294.04346,0.87050503,-1.4151726,0.0
41.681,-73.52789,2006-07-09 01:00:00,294.5832,-0.43778992,1.6945696,0.0
41.681,-73.52789,2006-07-10 01:00:00,294.37592,0.171009,2.334505,0.0
41.681,-73.52789,2006-07-11 01:00:00,294.7224,-0.5695533,2.1766167,0.0
41.681,-73.52789,2006-07-12 01:00:00,297.25598,0.762083,1.3970752,1.346365e-06
41.681,-73.52789,2006-07-13 01:00:00,296.01776,1.1349096,2.776166,0.000336762
41.681,-73.52789,2006-07-14 01:00:00,294.78442,-0.31982517,-1.1545353,0.0
41.681,-73.52789,2006-07-15 01:00:00,296.7326,0.57835627,2.0205317,0.0
41.681,-73.52789,2006-07-16 01:00:00,295.95996,0.76326615,1.0187687,7.248018e-07
41.681,-73.52789,2006-07-17 01:00:00,299.43994,1.1642574,-0.41667843,0.0
41.681,-73.52789,2006-07-18 01:00:00,302.00012,-0.14090347,0.9169124,0.0
41.681,-73.52789,2006-07-19 01:00:00,298.93262,1.1860161,-1.5715361,4.3983746e-06
41.681,-73.52789,2006-07-20 01:00:00,295.8119,-1.249238,2.1006823,4.702798e-06
41.681,-73.52789,2006-07-21 01:00:00,296.07843,-1.4281616,-0.8229923,0.0
41.681,-73.52789,2006-07-22 01:00:00,296.60083,-0.6170236,0.7290647,1.5832484e-07
41.681,-73.52789,2006-07-23 01:00:00,294.7058,1.4552135,1.6128366,0.00068282266
41.681,-73.52789,2006-07-24 01:00:00,292.13074,0.6785423,-1.4293823,0.0
41.681,-73.52789,2006-07-25 01:00:00,294.65497,-0.28092688,2.1502018,0.0
41.681,-73.52789,2006-07-26 01:00:00,295.39508,0.23053807,2.788313,0.0
41.681,-73.52789,2006-07-27 01:00:00,296.68152,-0.13885844,1.9687119,0.0
41.681,-73.52789,2006-07-28 01:00:00,297.65656,0.22563744,1.9455643,6.7752217e-07
41.681,-73.52789,2006-07-29 01:00:00,295.4635,2.4538898,-1.0191689,0.0
41.681,-73.52789,2006-07-30 01:00:00,298.24017,1.259505,-0.48893738,0.0
41.681,-73.52789,2006-07-31 01:00:00,296.8308,0.0816946,-1.9122381,0.0
41.681,-73.52789,2006-08-01 01:00:00,299.35175,0.7253731,2.050828,0.0
41.681,-73.52789,2006-08-02 01:00:00,302.932,1.8086193,0.19147229,0.0
41.681,-73.52789,2006-08-03 01:00:00,303.24304,1.5270122,0.6677001,0.0
41.681,-73.52789,2006-08-04 01:00:00,300.70154,0.76417446,-1.2892733,0.0
41.681,-73.52789,2006-08-05 01:00:00,297.5149,1.1378021,-1.9087772,0.0
41.681,-73.52789,2006-08-06 01:00:00,295.81006,0.0750761,-2.8183699,0.0
41.681,-73.52789,2006-08-07 01:00:00,295.45422,-0.92988586,2.3686905,0.0
41.681,-73.52789,2006-08-08 01:00:00,299.85303,1.4291093,0.81036854,6.235724e-05
41.681,-73.52789,2006-08-09 01:00:00,294.91357,0.27113247,-2.3148584,0.0
41.681,-73.52789,2006-08-10 01:00:00,296.00403,-0.15607548,2.249532,0.0
41.681,-73.52789,2006-08-11 01:00:00,297.17987,0.39827663,-2.1862717,0.0
41.681,-73.52789,2006-08-12 01:00:00,292.05286,0.1507225,-2.604454,0.0
41.681,-73.52789,2006-08-13 01:00:00,292.21655,0.60038084,-2.110425,0.0
41.681,-73.52789,2006-08-14 01:00:00,293.49402,-0.4987154,-1.8525391,0.0
41.681,-73.52789,2006-08-15 01:00:00,296.97302,0.015444577,2.9144516,0.0
41.681,-73.52789,2006-08-16 01:00:00,295.34747,1.2665652,-0.73919296,0.0
41.681,-73.52789,2006-08-17 01:00:00,294.38672,-0.2803449,-1.9804602,0.0
41.681,-73.52789,2006-08-18 01:00:00,295.09448,-0.4045267,1.9556397,0.0
41.681,-73.52789,2006-08-19 01:00:00,294.1077,-0.32222772,2.3086634,0.0
41.681,-73.52789,2006-08-20 01:00:00,293.92712,-0.9116001,2.3014956,0.0011409987
41.681,-73.52789,2006-08-21 01:00:00,296.27338,1.4383111,-1.8379917,0.0
41.681,-73.52789,2006-08-22 01:00:00,292.88257,0.35116285,-1.807003,0.0
41.681,-73.52789,2006-08-23 01:00:00,295.1557,-0.05954647,-1.8662615,0.0
41.681,-73.52789,2006-08-24 01:00:00,292.948,-0.08742046,-1.9055204,0.0
41.681,-73.52789,2006-08-25 01:00:00,292.29724,-1.2910461,-0.18325233,3.7107384e-10
41.681,-73.52789,2006-08-26 01:00:00,290.03223,-1.8139954,-0.5942688,4.0078572e-05
41.681,-73.52789,2006-08-27 01:00:00,290.41504,-1.4271088,1.4176314,6.21003e-09
41.681,-73.52789,2006-08-28 01:00:00,289.8938,-1.9661493,1.897048,0.00044863502
41.681,-73.52789,2006-08-29 01:00:00,293.0526,-0.86929035,-0.9942789,0.0
41.681,-73.52789,2006-08-30 01:00:00,288.59375,-1.7426615,-0.7309122,0.00034604996
41.681,-73.52789,2006-08-31 01:00:00,290.9212,-0.06862056,-2.0201483,7.403287e-10
41.681,-73.52789,2006-09-01 01:00:00,289.33765,-0.73210144,-1.7522459,0.0
41.681,-73.52789,2006-09-02 01:00:00,289.70538,-3.4371195,-0.79714966,0.0
41.681,-73.52789,2006-09-03 01:00:00,288.52307,-5.837922,0.27020168,0.00040091446
41.681,-73.52789,2006-09-04 01:00:00,291.23914,1.9674168,0.098524034,0.0
41.681,-73.52789,2006-09-05 01:00:00,290.28906,1.0356915,-0.77268505,0.0
41.681,-73.52789,2006-09-06 01:00:00,288.87415,0.14499187,0.3004784,0.00026940217
41.681,-73.52789,2006-09-07 01:00:00,290.3015,0.6618199,-0.066254854,0.0
41.681,-73.52789,2006-09-08 01:00:00,291.23077,-0.26482296,-0.6842661,0.0
41.681,-73.52789,2006-09-09 01:00:00,292.08606,0.67922896,1.8790951,0.0
41.681,-73.52789,2006-09-10 01:00:00,292.58752,0.98546314,-1.5822048,0.0
41.681,-73.52789,2006-09-11 01:00:00,286.72827,-0.21879578,-2.2660131,0.0
41.681,-73.52789,2006-09-12 01:00:00,286.14294,-1.6528015,-0.73943233,0.0
41.681,-73.52789,2006-09-13 01:00:00,287.3634,0.28363705,1.2604085,0.0
41.681,-73.52789,2006-09-14 01:00:00,288.34485,-0.644134,2.0312538,0.0
41.681,-73.52789,2006-09-15 01:00:00,289.16193,-1.8035583,0.44176167,0.00078976795
41.681,-73.52789,2006-09-16 01:00:00,290.20343,-1.4525299,-1.5547943,0.0003350284
41.681,-73.52789,2006-09-17 01:00:00,290.51215,0.035229266,-1.6674242,3.251116e-07
41.681,-73.52789,2006-09-18 01:00:00,292.1353,0.9233507,1.1625183,0.0
41.681,-73.52789,2006-09-19 01:00:00,291.94128,-0.16016757,2.1749945,0.0
41.681,-73.52789,2006-09-20 01:00:00,291.734,1.4201828,-1.3106527,4.4406057e-05
41.681,-73.52789,2006-09-21 01:00:00,287.25732,2.2931633,-0.63960266,0.0
41.681,-73.52789,2006-09-22 01:00:00,285.18835,0.7462658,-0.50956345,0.0
41.681,-73.52789,2006-09-23 01:00:00,287.0365,0.012830317,2.1998272,0.0
41.681,-73.52789,2006-09-24 01:00:00,291.88068,1.4987159,1.235807,6.6151006e-07
41.681,-73.52789,2006-09-25 01:00:00,291.70947,2.6377134,-0.01758647,0.0
41.681,-73.52789,2006-09-26 01:00:00,287.67664,1.2147235,1.1040077,0.0
41.681,-73.52789,2006-09-27 01:00:00,286.8026,-0.20473766,-0.722353,0.0
41.681,-73.52789,2006-09-28 01:00:00,287.75696,-0.5208292,1.7596941,0.0
41.681,-73.52789,2006-09-29 01:00:00,289.04565,-1.7174835,2.3512852,3.1494383e-05
41.681,-73.52789,2006-09-30 01:00:00,283.74805,1.5294309,-0.30129147,0.0
41.681,-73.52789,2006-10-01 01:00:00,286.35693,-1.3883724,2.2193851,0.0
41.681,-73.52789,2006-10-02 01:00:00,285.79114,1.1148014,-1.3617554,3.6789716e-06
41.681,-73.52789,2006-10-03 01:00:00,285.35913,1.3161162,0.1489563,0.0
41.681,-73.52789,2006-10-04 01:00:00,291.151,1.1364973,1.3773295,0.0
41.681,-73.52789,2006-10-05 01:00:00,292.91058,1.6973872,2.4756937,5.4863413e-06
41.681,-73.52789,2006-10-06 01:00:00,283.01147,-0.4491129,-1.8097229,0.0
41.681,-73.52789,2006-10-07 01:00:00,282.22815,-2.1633453,-1.139389,0.0
41.681,-73.52789,2006-10-08 01:00:00,283.88135,-1.4261475,-0.7227335,0.0
41.681,-73.52789,2006-10-09 01:00:00,286.28052,0.41920316,2.0087237,0.0
41.681,-73.52789,2006-10-10 01:00:00,290.25726,1.0228918,-1.6200924,0.0
41.681,-73.52789,2006-10-11 01:00:00,288.44055,-1.5239115,0.5487366,2.9595536e-05
41.681,-73.52789,2006-10-12 01:00:00,285.3617,-3.271595,0.028330803,0.004287179
41.681,-73.52789,2006-10-13 01:00:00,286.34497,2.820303,0.49109006,0.0
41.681,-73.52789,2006-10-14 01:00:00,279.2749,0.46925944,1.8733559,0.0
41.681,-73.52789,2006-10-15 01:00:00,278.9856,2.5489368,-0.51716614,0.0
41.681,-73.52789,2006-10-16 01:00:00,279.49512,1.4040866,0.037558556,0.0
41.681,-73.52789,2006-10-17 01:00:00,280.85376,-0.41204244,1.9128246,0.0
41.681,-73.52789,2006-10-18 01:00:00,283.45154,-3.134964,3.390542,0.00046831206
41.681,-73.52789,2006-10-19 01:00:00,286.45178,0.17339885,-1.7938843,0.0
41.681,-73.52789,2006-10-20 01:00:00,287.90613,0.0017784834,2.4316912,1.160879e-06
41.681,-73.52789,2006-10-21 01:00:00,278.97217,3.1756306,-1.0929565,0.0
41.681,-73.52789,2006-10-22 01:00:00,279.69983,1.7475715,-1.7570992,0.0
41.681,-73.52789,2006-10-23 01:00:00,282.32312,-0.5446501,1.9543467,0.0
41.681,-73.52789,2006-10-24 01:00:00,278.4746,1.7111168,-1.3031855,0.0
41.681,-73.52789,2006-10-25 01:00:00,278.2295,2.6745987,-1.7863464,8.747778e-06
41.681,-73.52789,2006-10-26 01:00:00,277.9298,2.1775331,-2.5900574,0.0
41.681,-73.52789,2006-10-27 01:00:00,277.0149,1.22756,-2.420395,0.0
41.681,-73.52789,2006-10-28 01:00:00,279.1593,-0.83183295,1.9134216,2.0982057e-05
41.681,-73.52789,2006-10-29 01:00:00,279.69543,3.7975225,1.954174,0.00027709611
41.681,-73.52789,2006-10-30 01:00:00,278.74756,4.2996798,0.2143299,0.0
41.681,-73.52789,2006-10-31 01:00:00,280.85242,1.9056038,0.45899552,0.0
41.681,-73.52789,2006-11-01 01:00:00,285.58667,1.6106379,1.7882357,0.0
41.681,-73.52789,2006-11-02 01:00:00,284.6151,-0.42363816,1.7570859,0.0
41.681,-73.52789,2006-11-03 01:00:00,277.06067,0.8295028,-1.7743225,0.0
41.681,-73.52789,2006-11-04 01:00:00,274.8723,1.4823985,-1.0650034,0.0
41.681,-73.52789,2006-11-05 01:00:00,275.4015,1.4850307,0.06665039,0.0
41.681,-73.52789,2006-11-06 01:00:00,275.3512,0.18889534,1.9392977,0.0
41.681,-73.52789,2006-11-07 01:00:00,278.38416,0.5401985,1.9119205,0.0
41.681,-73.52789,2006-11-08 01:00:00,281.7943,-1.3616381,0.5164764,0.0
41.681,-73.52789,2006-11-09 01:00:00,285.55585,-2.1919403,-1.2063894,0.0010702491
41.681,-73.52789,2006-11-10 01:00:00,284.98804,1.9133601,0.7481079,0.0
41.681,-73.52789,2006-11-11 01:00:00,280.58142,-0.8582754,-1.188981,0.0
41.681,-73.52789,2006-11-12 01:00:00,285.31995,-1.1040325,1.5844078,9.2913456e-07
41.681,-73.52789,2006-11-13 01:00:00,283.0288,-1.125412,-2.6499825,0.00050688186
41.681,-73.52789,2006-11-14 01:00:00,284.21655,-2.266693,-2.4000597,9.5042575e-05
41.681,-73.52789,2006-11-15 01:00:00,284.06036,0.024163604,1.1902754,0.0
41.681,-73.52789,2006-11-16 01:00:00,286.05444,-1.4840298,0.77056104,7.410963e-07
41.681,-73.52789,2006-11-17 01:00:00,289.7625,-2.6166506,5.3158665,0.0018749714
41.681,-73.52789,2006-11-18 01:00:00,284.2444,2.5160303,-1.7593365,0.0
41.681,-73.52789,2006-11-19 01:00:00,279.14465,0.677518,-1.8188353,0.0
41.681,-73.52789,2006-11-20 01:00:00,277.2799,0.48297182,-1.3068237,1.6375885e-05
41.681,-73.52789,2006-11-21 01:00:00,274.2151,1.0125399,-2.0511484,2.2838734e-08
41.681,-73.52789,2006-11-22 01:00:00,273.95203,-1.4666748,-0.38101196,0.0
41.681,-73.52789,2006-11-23 01:00:00,274.18384,-2.1129618,-2.3093262,0.0
41.681,-73.52789,2006-11-24 01:00:00,276.43152,0.40649414,-3.736063,0.00077646226
41.681,-73.52789,2006-11-25 01:00:00,276.3943,-0.17676449,-2.0486841,0.0
41.681,-73.52789,2006-11-26 01:00:00,276.32544,-0.36408997,1.850956,0.0
41.681,-73.52789,2006-11-27 01:00:00,279.97327,0.9175551,1.5928478,0.0
41.681,-73.52789,2006-11-28 01:00:00,281.8474,1.0573884,0.44630766,0.0
41.681,-73.52789,2006-11-29 01:00:00,280.53735,-2.0582895,0.822052,4.173213e-06
41.681,-73.52789,2006-11-30 01:00:00,282.63336,0.017157435,1.7357683,7.020235e-07
41.681,-73.52789,2006-12-01 01:00:00,287.90762,1.6961918,2.957714,1.9799133e-06
41.681,-73.52789,2006-12-02 01:00:00,289.40216,5.267022,3.6124048,0.0025885985
41.681,-73.52789,2006-12-03 01:00:00,275.57983,2.6539974,-1.0446491,0.0
41.681,-73.52789,2006-12-04 01:00:00,274.32788,0.23690434,2.0234213,0.0
41.681,-73.52789,2006-12-05 01:00:00,271.35962,1.8280689,-0.6031761,0.0
41.681,-73.52789,2006-12-06 01:00:00,269.80884,1.0860677,0.8253803,0.0
41.681,-73.52789,2006-12-07 01:00:00,275.885,0.9613715,3.227353,0.0
41.681,-73.52789,2006-12-08 01:00:00,272.58594,2.5951967,-3.2220001,5.219037e-06
41.681,-73.52789,2006-12-09 01:00:00,267.38843,2.5877008,-0.6338196,0.0
41.681,-73.52789,2006-12-10 01:00:00,271.28894,1.9801712,1.5293005,0.0
41.681,-73.52789,2006-12-11 01:00:00,275.27344,2.0309262,0.5430357,0.0
41.681,-73.52789,2006-12-12 01:00:00,274.96387,-0.080374956,-1.900773,0.0
41.681,-73.52789,2006-12-13 01:00:00,276.93445,-2.038087,1.4307213,8.586794e-07
41.681,-73.52789,2006-12-14 01:00:00,281.41748,1.5678637,1.4477625,1.2962854e-05
41.681,-73.52789,2006-12-15 01:00:00,279.71222,0.58308357,2.0871983,0.0
41.681,-73.52789,2006-12-16 01:00:00,278.76978,1.8466852,0.9966799,0.0
41.681,-73.52789,2006-12-17 01:00:00,275.53186,1.0939589,-0.5968809,0.0
41.681,-73.52789,2006-12-18 01:00:00,281.8559,2.2047038,0.9259068,6.2100867e-09
41.681,-73.52789,2006-12-19 01:00:00,277.77844,2.2916183,-2.7999916,0.0
41.681,-73.52789,2006-12-20 01:00:00,273.51807,1.331959,-1.686677,0.0
41.681,-73.52789,2006-12-21 01:00:00,273.6526,1.5819132,2.0125446,0.0
41.681,-73.52789,2006-12-22 01:00:00,275.78906,1.1811081,-1.5141687,0.0
41.681,-73.52789,2006-12-23 01:00:00,275.72974,-2.2885284,0.87493247,0.00094356027
41.681,-73.52789,2006-12-24 01:00:00,279.31702,2.573462,0.09181976,0.0
41.681,-73.52789,2006-12-25 01:00:00,276.4375,2.2445302,0.45113373,0.0
41.681,-73.52789,2006-12-26 01:00:00,274.57446,-2.1728678,0.4957595,0.0007559758
41.681,-73.52789,2006-12-27 01:00:00,277.88184,2.1343536,-1.6154547,5.966067e-06
41.681,-73.52789,2006-12-28 01:00:00,273.0973,2.0565732,0.098983765,0.0
41.681,-73.52789,2006-12-29 01:00:00,275.45752,1.7016053,-0.2610612,0.0
41.681,-73.52789,2006-12-30 01:00:00,271.81287,-0.97431946,-0.8288126,0.0
41.681,-73.52789,2006-12-31 01:00:00,272.78613,1.6059799,-2.9457102,4.5990396e-07
41.681,-73.52789,2007-01-01 01:00:00,272.62402,-0.4328156,1.8724155,0.0
41.681,-73.52789,2007-01-02 01:00:00,279.87805,1.765031,-0.39772797,2.7945594e-05
41.681,-73.52789,2007-01-03 01:00:00,274.5216,1.9525282,-1.2220936,0.0
41.681,-73.52789,2007-01-04 01:00:00,276.77454,2.118733,1.6771784,0.0
41.681,-73.52789,2007-01-05 01:00:00,278.59253,1.5005286,1.6898918,0.0
41.681,-73.52789,2007-01-06 01:00:00,285.57507,0.7221353,2.1116571,0.00030432522
41.681,-73.52789,2007-01-07 01:00:00,285.97833,4.208707,-0.68647355,0.0
41.681,-73.52789,2007-01-08 01:00:00,278.2669,-1.5391397,1.7376995,0.0
41.681,-73.52789,2007-01-09 01:00:00,278.23035,4.1558123,-0.4647693,0.0
41.681,-73.52789,2007-01-10 01:00:00,273.1161,1.9164295,0.46888638,0.0
41.681,-73.52789,2007-01-11 01:00:00,269.49194,3.022748,-1.9121866,8.0677955e-07
41.681,-73.52789,2007-01-12 01:00:00,270.61548,0.7097376,2.7176914,0.0
41.681,-73.52789,2007-01-13 01:00:00,277.16138,1.639492,1.469286,0.0
41.681,-73.52789,2007-01-14 01:00:00,277.71606,-0.71435547,-1.2256775,3.106834e-09
41.681,-73.52789,2007-01-15 01:00:00,276.10327,-0.20434666,-1.0715456,3.2587195e-05
41.681,-73.52789,2007-01-16 01:00:00,280.71985,1.6923481,1.9739332,0.0001256851
41.681,-73.52789,2007-01-17 01:00:00,267.99158,2.773302,-3.3518076,0.0
41.681,-73.52789,2007-01-18 01:00:00,265.95422,-0.8987818,-0.73594856,0.0
41.681,-73.52789,2007-01-19 01:00:00,272.02173,-0.5575876,0.8860769,0.00036436398
41.681,-73.52789,2007-01-20 01:00:00,272.1089,3.3578854,-0.74380493,8.1772896e-08
41.681,-73.52789,2007-01-21 01:00:00,265.22668,3.3548927,-3.60225,0.0
41.681,-73.52789,2007-01-22 01:00:00,268.59094,-0.24301231,0.6382284,0.0
41.681,-73.52789,2007-01-23 01:00:00,270.14807,-0.3199005,0.730319,5.7917305e-06
41.681,-73.52789,2007-01-24 01:00:00,270.11682,1.0699615,0.96575165,0.0
41.681,-73.52789,2007-01-25 01:00:00,270.81226,-0.22362417,-1.5848703,9.134999e-06
41.681,-73.52789,2007-01-26 01:00:00,263.28564,1.2964497,-3.1062622,0.0
41.681,-73.52789,2007-01-27 01:00:00,260.37793,1.1998205,-1.8408813,0.0
41.681,-73.52789,2007-01-28 01:00:00,271.56934,1.3591017,1.1599166,3.1937998e-07
41.681,-73.52789,2007-01-29 01:00:00,270.32275,-0.38204956,-1.7354889,1.947028e-06
41.681,-73.52789,2007-01-30 01:00:00,265.07556,1.1620088,-0.19084644,0.0
41.681,-73.52789,2007-01-31 01:00:00,269.0171,-0.59100914,1.0220839,0.0001478718
41.681,-73.52789,2007-02-01 01:00:00,267.82397,1.936058,0.021026611,0.0
41.681,-73.52789,2007-02-02 01:00:00,269.8319,-0.24583006,1.8417635,0.0
