latitude,longitude,time,t2m,u10,v10,tp
41.781,-73.02763,2015-08-05 01:00:00,296.46503,1.2900894,-1.5701971,0.0
41.781,-73.02763,2015-08-06 01:00:00,294.1654,1.7111006,-1.3459177,0.0
41.781,-73.02763,2015-08-07 01:00:00,293.3871,1.4940393,0.24605179,0.0
41.781,-73.02763,2015-08-08 01:00:00,295.0719,-0.256073,1.2394476,0.0
41.781,-73.02763,2015-08-09 01:00:00,294.87402,-0.4582224,-0.23491383,0.0
41.781,-73.02763,2015-08-10 01:00:00,294.511,-1.2580576,0.48604774,1.342187e-05
41.781,-73.02763,2015-08-11 01:00:00,293.425,-0.25274658,2.4816923,1.4512498e-06
41.781,-73.02763,2015-08-12 01:00:00,293.32666,1.4675224,0.099713445,4.1924985e-05
41.781,-73.02763,2015-08-13 01:00:00,293.09216,1.5016224,-1.5239677,0.0
41.781,-73.02763,2015-08-14 01:00:00,293.135,0.6483631,-1.2372742,0.0
41.781,-73.02763,2015-08-15 01:00:00,294.95306,0.5094014,2.1740294,0.0
41.781,-73.02763,2015-08-16 01:00:00,297.17535,-0.9276018,-0.020245552,1.6370352e-05
41.781,-73.02763,2015-08-17 01:00:00,297.0641,0.31180763,-0.35299397,0.0
41.781,-73.02763,2015-08-18 01:00:00,298.62,0.57985735,1.7268524,0.0
41.781,-73.02763,2015-08-19 01:00:00,296.58203,0.31558627,1.8928299,2.8805953e-05
41.781,-73.02763,2015-08-20 01:00:00,295.60956,-0.66215515,1.9241629,0.0
41.781,-73.02763,2015-08-21 01:00:00,294.93494,-1.3392792,1.9707923,6.518683e-06
41.781,-73.02763,2015-08-22 01:00:00,294.6582,-0.38144875,-0.69750214,0.0
41.781,-73.02763,2015-08-23 01:00:00,294.90936,-0.8574829,-1.2035942,0.0
41.781,-73.02763,2015-08-24 01:00:00,293.74194,-1.1420441,-0.612411,2.818335e-06
41.781,-73.02763,2015-08-25 01:00:00,294.98297,-0.36799622,2.0424194,0.0
41.781,-73.02763,2015-08-26 01:00:00,294.3767,0.046489537,1.7048368,3.321588e-05
41.781,-73.02763,2015-08-27 01:00:00,292.5122,1.1550583,-0.9303427,0.0
41.781,-73.02763,2015-08-28 01:00:00,291.25586,1.5461947,-1.1128855,0.0
41.781,-73.02763,2015-08-29 01:00:00,291.64917,1.2838745,-0.7842989,0.0
41.781,-73.02763,2015-08-30 01:00:00,293.80542,1.2436677,1.523721,0.0
41.781,-73.02763,2015-08-31 01:00:00,296.10394,1.0819083,0.8829262,0.0
41.781,-73.02763,2015-09-01 01:00:00,297.1402,1.7615937,-0.96643925,0.0
41.781,-73.02763,2015-09-02 01:00:00,296.3053,0.29840088,1.4690373,0.0
41.781,-73.02763,2015-09-03 01:00:00,297.24762,0.9117111,1.0384941,0.0
41.781,-73.02763,2015-09-04 01:00:00,296.77905,-0.47483253,-1.590064,0.00021682616
41.781,-73.02763,2015-09-05 01:00:00,294.26746,-1.8345184,-0.62793064,0.0
41.781,-73.02763,2015-09-06 01:00:00,292.17004,0.16325283,2.0125427,0.0
41.781,-73.02763,2015-09-07 01:00:00,293.9812,0.69272745,2.1320896,0.0
41.781,-73.02763,2015-09-08 01:00:00,297.72284,1.0161446,1.8327732,0.0
41.781,-73.02763,2015-09-09 01:00:00,298.763,0.6470922,2.4421406,0.0
41.781,-73.02763,2015-09-10 01:00:00,297.89075,1.1067413,1.7837121,1.2450644e-05
41.781,-73.02763,2015-09-11 01:00:00,291.1659,-2.2173014,-2.2701216,0.0028075357
41.781,-73.02763,2015-09-12 01:00:00,292.21045,1.0206606,-1.1502409,0.0
41.781,-73.02763,2015-09-13 01:00:00,290.16162,-2.7263193,1.5658436,0.00119302
41.781,-73.02763,2015-09-14 01:00:00,289.45544,2.0057354,-0.53756046,8.0973674e-05
41.781,-73.02763,2015-09-15 01:00:00,288.4154,2.1812994,-0.8400879,0.0
41.781,-73.02763,2015-09-16 01:00:00,291.57202,1.7810514,-0.3660072,0.0
41.781,-73.02763,2015-09-17 01:00:00,293.0431,1.6183587,0.6033591,0.0
41.781,-73.02763,2015-09-18 01:00:00,293.08496,1.444708,1.2480978,0.0
41.781,-73.02763,2015-09-19 01:00:00,292.13953,0.557928,1.707427,0.0
41.781,-73.02763,2015-09-20 01:00:00,292.67468,0.36974227,2.3423357,0.0
41.781,-73.02763,2015-09-21 01:00:00,288.35046,-0.7907419,-2.2305555,0.0
41.781,-73.02763,2015-09-22 01:00:00,288.30627,-2.1897278,-1.0667887,0.0
41.781,-73.02763,2015-09-23 01:00:00,288.16748,-1.1549377,-1.3154459,0.0
41.781,-73.02763,2015-09-24 01:00:00,289.46558,0.5257721,-1.8469458,0.0
41.781,-73.02763,2015-09-25 01:00:00,291.0902,-0.8382263,-0.105202675,0.0
41.781,-73.02763,2015-09-26 01:00:00,288.72656,-1.0142822,-0.058166504,0.0
41.781,-73.02763,2015-09-27 01:00:00,287.4109,-1.6873169,0.474411,0.0
41.781,-73.02763,2015-09-28 01:00:00,287.2766,0.34368896,1.6938566,0.0
41.781,-73.02763,2015-09-29 01:00:00,291.10712,-0.080415726,1.7422924,0.0
41.781,-73.02763,2015-09-30 01:00:00,292.8761,-0.28988647,1.6696091,0.00047900417
41.781,-73.02763,2015-10-01 01:00:00,287.73438,0.62423706,-3.3565836,1.4387158e-05
41.781,-73.02763,2015-10-02 01:00:00,287.00714,-1.6706696,-2.397584,5.9859594e-06
41.781,-73.02763,2015-10-03 01:00:00,280.02148,-2.061966,-2.6414957,0.0006389063
41.781,-73.02763,2015-10-04 01:00:00,281.79468,-2.9447327,-2.2893677,3.5510937e-05
41.781,-73.02763,2015-10-05 01:00:00,281.60168,-2.2431946,-1.0136585,4.639296e-07
41.781,-73.02763,2015-10-06 01:00:00,284.50354,-0.99119663,-0.5681772,0.0
41.781,-73.02763,2015-10-07 01:00:00,285.95117,1.2366941,-1.3317909,0.0
41.781,-73.02763,2015-10-08 01:00:00,287.23633,1.4740078,-1.5830584,0.0
41.781,-73.02763,2015-10-09 01:00:00,286.75775,0.3402164,1.4237862,0.0
41.781,-73.02763,2015-10-10 01:00:00,288.99512,2.6855087,-0.8412428,0.00011977891
41.781,-73.02763,2015-10-11 01:00:00,282.73926,1.4292307,-0.34776545,0.0
41.781,-73.02763,2015-10-12 01:00:00,285.0,1.5634636,1.6176109,0.0
41.781,-73.02763,2015-10-13 01:00:00,286.7328,0.6088826,1.9661942,0.0
41.781,-73.02763,2015-10-14 01:00:00,288.15247,2.480678,1.2018489,0.0
41.781,-73.02763,2015-10-15 01:00:00,284.2213,1.2918175,-1.7517471,0.0
41.781,-73.02763,2015-10-16 01:00:00,283.0636,1.3251727,2.0904264,0.0
41.781,-73.02763,2015-10-17 01:00:00,281.54028,1.6488926,0.36602688,0.0
41.781,-73.02763,2015-10-18 01:00:00,277.2395,2.1279707,-1.6320505,0.0
41.781,-73.02763,2015-10-19 01:00:00,274.09534,1.1448098,-1.2455292,0.0
41.781,-73.02763,2015-10-20 01:00:00,277.01953,1.6511552,1.8950644,0.0
41.781,-73.02763,2015-10-21 01:00:00,285.6189,2.321811,1.0098205,0.0
41.781,-73.02763,2015-10-22 01:00:00,286.59912,-0.18308353,1.749959,0.0
41.781,-73.02763,2015-10-23 01:00:00,289.84174,2.1572866,-0.37260818,3.6600904e-06
41.781,-73.02763,2015-10-24 01:00:00,278.1543,-0.5189371,-1.5303507,0.0
41.781,-73.02763,2015-10-25 01:00:00,280.88818,-0.29899693,1.9793472,4.63393e-07
41.781,-73.02763,2015-10-26 01:00:00,282.12537,1.9816179,-2.6123972,0.0
41.781,-73.02763,2015-10-27 01:00:00,278.90662,0.8983002,-1.6088247,0.0
41.781,-73.02763,2015-10-28 01:00:00,280.333,-0.10716343,1.6008762,0.0
41.781,-73.02763,2015-10-29 01:00:00,288.04114,-1.7980194,3.6933765,0.0019358718
41.781,-73.02763,2015-10-30 01:00:00,285.32275,3.8990154,0.9352169,0.0
41.781,-73.02763,2015-10-31 01:00:00,278.79932,1.5792537,-1.924921,0.0
41.781,-73.02763,2015-11-01 01:00:00,279.04224,0.66949975,1.6649084,0.0
41.781,-73.02763,2015-11-02 01:00:00,283.74072,2.2076502,1.1247169,0.0
41.781,-73.02763,2015-11-03 01:00:00,282.51343,1.2158022,-1.1927891,0.0
41.781,-73.02763,2015-11-04 01:00:00,285.8457,1.7231109,-1.439249,0.0
41.781,-73.02763,2015-11-05 01:00:00,284.03003,0.76475525,1.6820736,0.0
41.781,-73.02763,2015-11-06 01:00:00,287.59528,0.99610066,1.706377,2.6372436e-07
41.781,-73.02763,2015-11-07 01:00:00,291.07092,2.7524319,1.7573442,0.0
41.781,-73.02763,2015-11-08 01:00:00,282.46008,1.4656847,-0.7247019,0.0
41.781,-73.02763,2015-11-09 01:00:00,278.74316,1.4910958,0.04866028,0.0
41.781,-73.02763,2015-11-10 01:00:00,280.07166,1.3300862,1.2062521,0.0
41.781,-73.02763,2015-11-11 01:00:00,280.58618,-2.1191568,-2.0864115,3.22515e-06
41.781,-73.02763,2015-11-12 01:00:00,281.66968,-0.567667,-1.3678131,2.8900977e-06
41.781,-73.02763,2015-11-13 01:00:00,284.01282,1.0454625,2.733591,0.0005323333
41.781,-73.02763,2015-11-14 01:00:00,279.67175,3.869835,0.72054005,0.0
41.781,-73.02763,2015-11-15 01:00:00,275.34082,2.506775,-1.5417328,0.0
41.781,-73.02763,2015-11-16 01:00:00,280.7301,2.2992468,0.31916058,0.0
41.781,-73.02763,2015-11-17 01:00:00,280.41492,0.80553466,-2.1200714,0.0
41.781,-73.02763,2015-11-18 01:00:00,275.42322,-0.021072388,1.3246367,0.0
41.781,-73.02763,2015-11-19 01:00:00,278.9447,-1.412735,1.368598,1.0677377e-06
41.781,-73.02763,2015-11-20 01:00:00,285.68475,-1.6601715,3.4027262,0.0014571293
41.781,-73.02763,2015-11-21 01:00:00,278.12573,0.5629601,-1.9459839,0.0
41.781,-73.02763,2015-11-22 01:00:00,276.4099,-0.81806946,1.5188634,0.0
41.781,-73.02763,2015-11-23 01:00:00,277.83472,0.7458788,-2.6930695,2.2637658e-05
41.781,-73.02763,2015-11-24 01:00:00,271.9525,1.8981078,-1.3904734,0.0
41.781,-73.02763,2015-11-25 01:00:00,272.86987,1.5384648,0.3636322,0.0
41.781,-73.02763,2015-11-26 01:00:00,274.87354,-1.6751556,0.72442365,0.0
41.781,-73.02763,2015-11-27 01:00:00,279.04858,0.86134297,1.9834757,0.0
41.781,-73.02763,2015-11-28 01:00:00,283.11987,2.0119772,2.0233908,0.0
41.781,-73.02763,2015-11-29 01:00:00,278.01965,0.41901875,-1.5426645,9.813991e-07
41.781,-73.02763,2015-11-30 01:00:00,273.51953,-0.097275734,-1.9425211,0.0
41.781,-73.02763,2015-12-01 01:00:00,272.5896,-0.7967377,-0.82509464,1.7409143e-07
41.781,-73.02763,2015-12-02 01:00:00,275.21167,-0.8522949,-1.3454895,0.0010849427
41.781,-73.02763,2015-12-03 01:00:00,280.8722,0.598485,1.4923,0.00015669707
41.781,-73.02763,2015-12-04 01:00:00,276.67725,3.0114517,-1.6764526,0.0
41.781,-73.02763,2015-12-05 01:00:00,276.39807,1.7032691,-1.0777435,0.0
41.781,-73.02763,2015-12-06 01:00:00,275.93054,1.4182954,-0.7544403,0.0
41.781,-73.02763,2015-12-07 01:00:00,276.1526,1.6632746,1.0656195,0.0
41.781,-73.02763,2015-12-08 01:00:00,276.15503,0.5561195,-1.781373,0.0
41.781,-73.02763,2015-12-09 01:00:00,275.91675,-0.99449253,-0.16320801,2.9635885e-07
41.781,-73.02763,2015-12-10 01:00:00,276.94067,-0.65254116,1.892479,9.419987e-07
41.781,-73.02763,2015-12-11 01:00:00,280.13367,1.3899369,1.1365271,0.0
41.781,-73.02763,2015-12-12 01:00:00,282.35388,2.6833382,1.0049689,0.0
41.781,-73.02763,2015-12-13 01:00:00,282.60144,1.6610754,0.7269455,0.0
41.781,-73.02763,2015-12-14 01:00:00,282.8999,-1.3026438,0.3865757,3.819223e-07
41.781,-73.02763,2015-12-15 01:00:00,285.57214,0.9396725,3.0763168,0.0014585285
41.781,-73.02763,2015-12-16 01:00:00,281.12048,2.8224325,-2.9500895,0.0
41.781,-73.02763,2015-12-17 01:00:00,277.3745,-0.5576029,1.4586055,7.775123e-06
41.781,-73.02763,2015-12-18 01:00:00,283.34192,-0.77726746,0.091537416,2.6641006e-05
41.781,-73.02763,2015-12-19 01:00:00,275.0857,2.2257156,-2.0756235,0.0
41.781,-73.02763,2015-12-20 01:00:00,272.63147,3.4924269,-0.3754282,0.0
41.781,-73.02763,2015-12-21 01:00:00,272.9519,1.0494097,1.5103941,0.0
41.781,-73.02763,2015-12-22 01:00:00,280.37842,2.3912616,2.1941938,0.0
41.781,-73.02763,2015-12-23 01:00:00,284.52075,2.3245633,0.3597869,9.27796e-08
41.781,-73.02763,2015-12-24 01:00:00,283.73462,-2.2526464,1.2455094,0.002262761
41.781,-73.02763,2015-12-25 01:00:00,286.20825,1.9889431,0.6898997,0.0
41.781,-73.02763,2015-12-26 01:00:00,284.86884,1.524023,0.5157757,3.5701727e-05
41.781,-73.02763,2015-12-27 01:00:00,280.36603,-1.3029633,0.66624445,6.8410372e-06
41.781,-73.02763,2015-12-28 01:00:00,281.3363,2.3464327,-2.9512005,0.0003452637
41.781,-73.02763,2015-12-29 01:00:00,271.86804,-2.5652933,0.0012969971,1.22458005e-05
41.781,-73.02763,2015-12-30 01:00:00,273.7152,-0.08222884,-1.3187771,4.1681502e-05
41.781,-73.02763,2015-12-31 01:00:00,274.81396,-1.2321167,0.79504454,1.0207877e-06
41.781,-73.02763,2016-01-01 01:00:00,273.39624,1.6993078,-0.26772213,0.0
41.781,-73.02763,2016-01-02 01:00:00,272.01782,2.4966087,0.46098328,0.0
41.781,-73.02763,2016-01-03 01:00:00,271.37048,1.4701558,0.80487525,0.0
41.781,-73.02763,2016-01-04 01:00:00,272.37378,1.9335117,0.33062935,0.0
41.781,-73.02763,2016-01-05 01:00:00,262.26318,0.6668941,-3.8524742,0.0
41.781,-73.02763,2016-01-06 01:00:00,266.21887,1.3337901,-0.17201728,0.0
41.781,-73.02763,2016-01-07 01:00:00,270.39282,1.5615883,1.1365728,0.0
41.781,-73.02763,2016-01-08 01:00:00,270.73206,1.0422525,-1.2205963,0.0
41.781,-73.02763,2016-01-09 01:00:00,272.662,-1.4783325,-0.7527065,1.0641152e-06
41.781,-73.02763,2016-01-10 01:00:00,276.15186,-1.5886545,0.16152138,2.1692385e-05
41.781,-73.02763,2016-01-11 01:00:00,280.68665,2.8305225,2.1044264,0.0
41.781,-73.02763,2016-01-12 01:00:00,269.49402,2.0600004,-0.16828537,0.0
41.781,-73.02763,2016-01-13 01:00:00,271.27405,1.6466388,1.1599858,3.5222329e-06
41.781,-73.02763,2016-01-14 01:00:00,266.60657,2.1028092,-0.12545681,0.0
41.781,-73.02763,2016-01-15 01:00:00,270.29626,1.5247092,0.52180034,3.1685659e-07
41.781,-73.02763,2016-01-16 01:00:00,273.43945,-1.4204397,-0.60291004,0.0
41.781,-73.02763,2016-01-17 01:00:00,274.83765,2.0911722,0.13781148,1.08757085e-05
41.781,-73.02763,2016-01-18 01:00:00,270.86414,-0.5021677,-1.0373392,0.00024667656
41.781,-73.02763,2016-01-19 01:00:00,265.03906,4.0948057,-0.7631235,2.767556e-06
41.781,-73.02763,2016-01-20 01:00:00,266.8584,4.0338917,-2.4612885,4.5210127e-06
41.781,-73.02763,2016-01-21 01:00:00,269.21643,1.7541026,-1.2678747,0.0
41.781,-73.02763,2016-01-22 01:00:00,267.7572,2.5250788,-2.390727,0.0
41.781,-73.02763,2016-01-23 01:00:00,268.97632,-0.28104496,-1.4704742,0.0
41.781,-73.02763,2016-01-24 01:00:00,266.60876,-1.0574036,-4.0800333,0.00077166874
41.781,-73.02763,2016-01-25 01:00:00,267.32373,1.5563369,-1.7572632,0.0
41.781,-73.02763,2016-01-26 01:00:00,269.755,0.9358734,1.7278738,0.0
41.781,-73.02763,2016-01-27 01:00:00,276.53345,2.2827256,1.9659901,0.0
41.781,-73.02763,2016-01-28 01:00:00,270.5017,1.0457823,-1.395402,0.0
41.781,-73.02763,2016-01-29 01:00:00,271.60864,1.1472075,1.5134735,0.0
41.781,-73.02763,2016-01-30 01:00:00,271.12256,3.268176,-2.8038788,1.8666042e-06
41.781,-73.02763,2016-01-31 01:00:00,271.95813,1.9684508,2.7528114,0.0
41.781,-73.02763,2016-02-01 01:00:00,276.2428,1.121939,1.8860636,0.0
41.781,-73.02763,2016-02-02 01:00:00,276.03308,1.3594198,-2.5614939,8.6816726e-07
41.781,-73.02763,2016-02-03 01:00:00,273.927,0.7979641,-0.65909386,0.0
41.781,-73.02763,2016-02-04 01:00:00,284.43768,0.4840696,4.128833,6.009246e-05
41.781,-73.02763,2016-02-05 01:00:00,277.1848,0.32998097,-2.2236567,0.0
41.781,-73.02763,2016-02-06 01:00:00,269.38562,2.5079613,-2.188035,0.0
41.781,-73.02763,2016-02-07 01:00:00,269.38513,1.2876474,1.9003515,0.0
41.781,-73.02763,2016-02-08 01:00:00,272.33777,-1.4390421,-1.7130127,0.0
41.781,-73.02763,2016-02-09 01:00:00,266.5951,-0.9269867,-1.5219803,0.00025735042
41.781,-73.02763,2016-02-10 01:00:00,267.2671,-0.45067215,1.3323543,8.678835e-07
41.781,-73.02763,2016-02-11 01:00:00,268.7002,1.8651395,-0.6280794,0.0
41.781,-73.02763,2016-02-12 01:00:00,260.891,2.9288416,-1.541543,1.5345431e-06
41.781,-73.02763,2016-02-13 01:00:00,263.16785,0.13895315,1.5790844,2.7186952e-05
41.781,-73.02763,2016-02-14 01:00:00,253.00706,3.0382528,-2.1841278,3.203386e-07
41.781,-73.02763,2016-02-15 01:00:00,253.96037,1.5694594,-1.0387125,0.0
41.781,-73.02763,2016-02-16 01:00:00,268.94604,-1.959794,-0.005908251,0.0008420405
41.781,-73.02763,2016-02-17 01:00:00,279.45764,3.0492964,1.0940225,4.204485e-07
41.781,-73.02763,2016-02-18 01:00:00,271.78113,1.6763115,-0.35825253,0.0
41.781,-73.02763,2016-02-19 01:00:00,267.7395,0.5417938,-2.462183,0.0
41.781,-73.02763,2016-02-20 01:00:00,270.86926,0.14057064,2.81594,9.426061e-05
41.781,-73.02763,2016-02-21 01:00:00,280.96503,2.5049055,2.3130035,0.0
41.781,-73.02763,2016-02-22 01:00:00,275.6985,0.7415636,-1.9118528,5.2829855e-06
41.781,-73.02763,2016-02-23 01:00:00,272.73315,0.19525528,-1.8339663,0.0
41.781,-73.02763,2016-02-24 01:00:00,272.74036,-2.5812378,-0.8583727,0.0006151667
41.781,-73.02763,2016-02-25 01:00:00,283.771,-1.4777994,4.526078,0.002278795
41.781,-73.02763,2016-02-26 01:00:00,275.44897,3.694499,1.4731264,7.4384276e-05
41.781,-73.02763,2016-02-27 01:00:00,268.5852,2.9653082,-2.3823938,0.0
41.781,-73.02763,2016-02-28 01:00:00,271.9513,2.0946615,2.0507755,0.0
41.781,-73.02763,2016-02-29 01:00:00,279.66824,1.9901079,2.8745537,0.0
41.781,-73.02763,2016-03-01 01:00:00,277.9673,2.4917517,1.0281382,0.0
41.781,-73.02763,2016-03-02 01:00:00,274.297,-1.4517221,2.1063433,0.0
41.781,-73.02763,2016-03-03 01:00:00,269.19812,3.2196407,-2.8637085,0.0
41.781,-73.02763,2016-03-04 01:00:00,269.65027,-0.13783646,-0.6750803,0.0
41.781,-73.02763,2016-03-05 01:00:00,270.136,-1.3059492,-2.4835625,0.0
41.781,-73.02763,2016-03-06 01:00:00,270.6189,0.9329178,-1.0126247,0.0
41.781,-73.02763,2016-03-07 01:00:00,271.8004,0.9617672,0.24562615,0.0
41.781,-73.02763,2016-03-08 01:00:00,279.14154,1.2369215,-0.8824129,0.0
41.781,-73.02763,2016-03-09 01:00:00,279.04895,0.32034302,1.8516273,0.0
41.781,-73.02763,2016-03-10 01:00:00,287.61523,2.2589989,1.6762209,0.0
41.781,-73.02763,2016-03-11 01:00:00,288.3291,3.3002863,0.28404146,0.00022169639
41.781,-73.02763,2016-03-12 01:00:00,279.76062,1.7398906,-2.269349,0.0
41.781,-73.02763,2016-03-13 01:00:00,281.45154,2.3246183,1.8239069,0.0
41.781,-73.02763,2016-03-14 01:00:00,282.91803,-1.6954203,0.67826843,0.0
41.781,-73.02763,2016-03-15 01:00:00,275.45544,-2.7501984,-1.073206,3.247741e-05
41.781,-73.02763,2016-03-16 01:00:00,278.4594,0.10354859,-2.255021,0.0
41.781,-73.02763,2016-03-17 01:00:00,281.484,-0.9916096,2.1478982,0.0002579958
41.781,-73.02763,2016-03-18 01:00:00,281.60895,2.4222927,0.11359656,0.0
41.781,-73.02763,2016-03-19 01:00:00,277.06128,2.1616926,-1.372407,0.0
41.781,-73.02763,2016-03-20 01:00:00,273.56836,0.6005821,-1.8330984,0.0
41.781,-73.02763,2016-03-21 01:00:00,273.3252,-1.2686615,0.3456974,6.4548636e-05
41.781,-73.02763,2016-03-22 01:00:00,273.6704,3.0337696,-1.6519775,0.0
41.781,-73.02763,2016-03-23 01:00:00,276.94812,0.7979191,2.6496744,0.0
41.781,-73.02763,2016-03-24 01:00:00,282.2798,-1.1332922,-2.3348627,0.0
41.781,-73.02763,2016-03-25 01:00:00,278.3412,-1.9373016,0.48289895,0.0
41.781,-73.02763,2016-03-26 01:00:00,279.5681,2.0944033,-3.4883785,5.4023985e-08
41.781,-73.02763,2016-03-27 01:00:00,278.09045,-0.5479431,2.282797,0.0
41.781,-73.02763,2016-03-28 01:00:00,276.6626,-0.36157322,1.7136487,0.0
41.781,-73.02763,2016-03-29 01:00:00,280.63086,4.8509016,0.31882083,4.436033e-06
41.781,-73.02763,2016-03-30 01:00:00,275.53735,2.525364,-2.7400665,0.0
41.781,-73.02763,2016-03-31 01:00:00,276.74548,1.16891,2.9367409,0.0
41.781,-73.02763,2016-04-01 01:00:00,285.68695,1.0855021,4.055084,0.0
41.781,-73.02763,2016-04-02 01:00:00,287.15588,2.789672,-1.6389751,0.00036360422
41.781,-73.02763,2016-04-03 01:00:00,279.03955,1.1824594,-0.19931412,0.00030213234
41.781,-73.02763,2016-04-04 01:00:00,269.31836,2.467643,-1.0735788,1.7139519e-07
41.781,-73.02763,2016-04-05 01:00:00,269.7533,-0.831604,-2.2814026,1.6911108e-05
41.781,-73.02763,2016-04-06 01:00:00,269.188,2.190497,-1.0935364,0.0
41.781,-73.02763,2016-04-07 01:00:00,274.4048,0.65944815,3.538024,0.0
41.781,-73.02763,2016-04-08 01:00:00,280.00305,2.6245072,1.6562309,0.0
41.781,-73.02763,2016-04-09 01:00:00,275.82422,1.9491148,-1.0842304,0.0
41.781,-73.02763,2016-04-10 01:00:00,275.89923,0.64546204,-2.8625212,4.7008507e-07
41.781,-73.02763,2016-04-11 01:00:00,275.53564,0.8707783,2.1272821,0.0
41.781,-73.02763,2016-04-12 01:00:00,281.8894,0.65977323,2.9997377,6.813457e-05
41.781,-73.02763,2016-04-13 01:00:00,278.12073,1.5501614,-2.3493042,0.0
41.781,-73.02763,2016-04-14 01:00:00,278.87622,0.34838867,-1.7916288,0.0
41.781,-73.02763,2016-04-15 01:00:00,280.29803,-0.41825962,-0.22083092,0.0
41.781,-73.02763,2016-04-16 01:00:00,281.87897,-0.261508,-1.972784,0.0
41.781,-73.02763,2016-04-17 01:00:00,280.87573,-1.955308,-0.21223545,0.0
41.781,-73.02763,2016-04-18 01:00:00,285.203,0.7238045,0.3511095,0.0
41.781,-73.02763,2016-04-19 01:00:00,285.79822,0.13407803,2.0037627,0.0
41.781,-73.02763,2016-04-20 01:00:00,282.97675,1.3859488,-2.1627274,0.0
41.781,-73.02763,2016-04-21 01:00:00,282.148,0.5941057,-1.1588411,0.0
41.781,-73.02763,2016-04-22 01:00:00,285.24805,0.97700024,1.7929983,0.0
41.781,-73.02763,2016-04-23 01:00:00,289.05835,0.7914287,1.2893101,0.00032516732
41.781,-73.02763,2016-04-24 01:00:00,283.47278,0.09531659,-2.857236,0.0
41.781,-73.02763,2016-04-25 01:00:00,282.29932,0.022337914,-1.6952372,0.0
41.781,-73.02763,2016-04-26 01:00:00,286.13043,-0.11459446,-1.1911058,1.08159384e-07
41.781,-73.02763,2016-04-27 01:00:00,277.70483,-0.39811707,-1.3162689,0.0
41.781,-73.02763,2016-04-28 01:00:00,282.15833,1.5592088,0.5534382,0.0
41.781,-73.02763,2016-04-29 01:00:00,280.81665,0.08924866,1.9153976,1.982553e-05
41.781,-73.02763,2016-04-30 01:00:00,280.43988,0.40629482,1.9301538,3.7911814e-06
41.781,-73.02763,2016-05-01 01:00:00,282.3877,-0.1015625,2.1373997,0.0
41.781,-73.02763,2016-05-02 01:00:00,277.68555,-1.1655731,0.39672852,0.00050209375
41.781,-73.02763,2016-05-03 01:00:00,282.13745,1.4766011,-0.7429619,0.0
41.781,-73.02763,2016-05-04 01:00:00,281.35596,-0.74017334,-0.40564632,4.9341113e-05
41.781,-73.02763,2016-05-05 01:00:00,279.04987,-1.6475229,-2.0517435,8.038615e-05
41.781,-73.02763,2016-05-06 01:00:00,280.8589,-1.4488382,-3.0838785,3.0845404e-06
41.781,-73.02763,2016-05-07 01:00:00,282.26697,-2.225113,-0.44195557,0.00012277991
41.781,-73.02763,2016-05-08 01:00:00,283.6759,0.09279919,0.7613298,0.00015281687
41.781,-73.02763,2016-05-09 01:00:00,281.99524,2.5298872,-0.31021214,0.0
41.781,-73.02763,2016-05-10 01:00:00,282.3213,0.64319324,-2.884551,0.0
41.781,-73.02763,2016-05-11 01:00:00,284.97308,1.6859617,-0.29481602,0.0
41.781,-73.02763,2016-05-12 01:00:00,287.7785,1.4064512,-1.2977314,0.0
41.781,-73.02763,2016-05-13 01:00:00,287.46008,0.26657104,1.7598419,0.0
41.781,-73.02763,2016-05-14 01:00:00,287.19006,1.5446916,-0.1014812,7.169487e-05
41.781,-73.02763,2016-05-15 01:00:00,286.83813,1.2423885,1.8460007,0.0006649863
41.781,-73.02763,2016-05-16 01:00:00,279.96936,3.165327,-0.63022995,1.0764052e-07
41.781,-73.02763,2016-05-17 01:00:00,283.06995,2.5936024,-1.2474365,0.0
41.781,-73.02763,2016-05-18 01:00:00,284.7882,1.4510486,1.2579088,0.0
41.781,-73.02763,2016-05-19 01:00:00,285.38116,0.013411522,1.7180834,0.0
41.781,-73.02763,2016-05-20 01:00:00,286.1853,0.3042183,0.0009250641,0.0
41.781,-73.02763,2016-05-21 01:00:00,289.70532,-0.34804058,0.15550137,0.0
41.781,-73.02763,2016-05-22 01:00:00,286.05862,-0.09384155,0.99202156,0.0
41.781,-73.02763,2016-05-23 01:00:00,288.42487,0.07158184,0.80773735,0.0
41.781,-73.02763,2016-05-24 01:00:00,289.33008,-0.37392998,1.9629947,0.0
41.781,-73.02763,2016-05-25 01:00:00,287.45886,0.3968882,-0.6589966,1.4239922e-06
41.781,-73.02763,2016-05-26 01:00:00,294.40076,1.9880168,-0.9302883,0.0
41.781,-73.02763,2016-05-27 01:00:00,294.70276,0.7075154,2.0221167,0.0
