latitude,longitude,time,t2m,u10,v10,tp
41.781,-73.42784,2018-02-26 01:00:00,275.71802,-0.1941796,-0.04095745,2.7010628e-08
41.781,-73.42784,2018-02-27 01:00:00,276.05786,1.3208711,-1.965888,0.0
41.781,-73.42784,2018-02-28 01:00:00,277.12988,1.5039093,1.8029842,0.0
41.781,-73.42784,2018-03-01 01:00:00,281.0819,1.4405671,2.1484604,1.66666e-05
41.781,-73.42784,2018-03-02 01:00:00,280.96533,-2.067216,-0.5904894,0.000110389694
41.781,-73.42784,2018-03-03 01:00:00,273.30554,1.4314528,-6.0502176,0.00042254105
41.781,-73.42784,2018-03-04 01:00:00,274.18726,0.35316372,-3.9153662,9.111882e-07
41.781,-73.42784,2018-03-05 01:00:00,270.93994,1.8917086,-3.6169653,6.801897e-05
41.781,-73.42784,2018-03-06 01:00:00,272.82263,0.71391296,-2.8589811,1.2635737e-06
41.781,-73.42784,2018-03-07 01:00:00,273.14423,-1.5208292,1.7886267,0.0
41.781,-73.42784,2018-03-08 01:00:00,272.66907,-0.10279846,-4.0649567,0.0024269666
41.781,-73.42784,2018-03-09 01:00:00,271.0564,1.7445936,-0.87275124,7.2335433e-07
41.781,-73.42784,2018-03-10 01:00:00,271.27405,2.305131,-0.1688019,5.787915e-06
41.781,-73.42784,2018-03-11 01:00:00,270.29114,2.0653248,-0.9611969,0.0
41.781,-73.42784,2018-03-12 01:00:00,270.58984,0.03578514,-2.1713285,0.0
41.781,-73.42784,2018-03-13 01:00:00,273.31335,-2.2107391,-1.2069559,0.00018731957
41.781,-73.42784,2018-03-14 01:00:00,271.984,2.7634287,-1.7753344,0.0001130478
41.781,-73.42784,2018-03-15 01:00:00,271.6728,3.0305672,-0.4685009,0.00011707571
41.781,-73.42784,2018-03-16 01:00:00,271.2837,2.1013594,-1.2471666,0.0
41.781,-73.42784,2018-03-17 01:00:00,267.2589,3.3682795,-1.9664307,3.298936e-06
41.781,-73.42784,2018-03-18 01:00:00,269.30383,0.5564544,-2.413803,0.0
41.781,-73.42784,2018-03-19 01:00:00,267.4043,0.13118833,-1.7207184,0.0
41.781,-73.42784,2018-03-20 01:00:00,268.35913,0.6666257,-2.2565613,0.0
41.781,-73.42784,2018-03-21 01:00:00,271.83643,-1.2701416,-1.6802521,0.0
41.781,-73.42784,2018-03-22 01:00:00,273.57013,-1.1567392,-3.3469086,0.00035478704
41.781,-73.42784,2018-03-23 01:00:00,274.10962,1.9382923,-2.4848938,0.0
41.781,-73.42784,2018-03-24 01:00:00,273.5631,1.5206366,-2.478096,1.4308316e-06
41.781,-73.42784,2018-03-25 01:00:00,272.50208,0.7669592,-2.3444824,0.0
41.781,-73.42784,2018-03-26 01:00:00,271.9242,-1.4902191,-0.6301422,0.0
41.781,-73.42784,2018-03-27 01:00:00,272.51904,-1.68927,0.4569397,0.0
41.781,-73.42784,2018-03-28 01:00:00,274.7854,0.6838026,1.3736961,1.7979462e-05
41.781,-73.42784,2018-03-29 01:00:00,277.0979,-0.2990961,-1.4363079,0.0
41.781,-73.42784,2018-03-30 01:00:00,278.89362,-1.4364166,1.6159066,3.3107826e-05
41.781,-73.42784,2018-03-31 01:00:00,277.6006,1.835434,-3.122528,3.7638674e-06
41.781,-73.42784,2018-04-01 01:00:00,277.0362,0.32019204,3.7920122,0.0
41.781,-73.42784,2018-04-02 01:00:00,274.68945,0.36054134,-2.693285,0.0
41.781,-73.42784,2018-04-03 01:00:00,271.9159,-0.41566753,1.2337089,0.0
41.781,-73.42784,2018-04-04 01:00:00,274.23987,-1.9568949,0.49421978,3.1607633e-05
41.781,-73.42784,2018-04-05 01:00:00,277.5121,5.2876797,-1.0754967,0.0
41.781,-73.42784,2018-04-06 01:00:00,271.91614,1.0114858,-1.0646534,0.0
41.781,-73.42784,2018-04-07 01:00:00,278.21118,1.7616732,0.9775679,0.00022870995
41.781,-73.42784,2018-04-08 01:00:00,273.16736,0.6040877,-2.3312187,0.0
41.781,-73.42784,2018-04-09 01:00:00,271.9839,1.7124271,-2.1653824,0.0
41.781,-73.42784,2018-04-10 01:00:00,274.2209,-0.37004852,1.7611206,0.0
41.781,-73.42784,2018-04-11 01:00:00,274.6128,-0.070848465,-1.9430332,0.0
41.781,-73.42784,2018-04-12 01:00:00,275.4737,0.8090112,1.8291044,0.0
41.781,-73.42784,2018-04-13 01:00:00,280.53796,-0.19749391,3.3402424,1.8824358e-06
41.781,-73.42784,2018-04-14 01:00:00,288.00586,0.46073323,2.8195572,0.0
41.781,-73.42784,2018-04-15 01:00:00,281.8661,-3.0811005,-0.54382324,4.350909e-05
41.781,-73.42784,2018-04-16 01:00:00,272.56543,-4.6138315,-0.5724335,0.0004100735
41.781,-73.42784,2018-04-17 01:00:00,280.55585,-0.57694626,2.3744183,1.4667385e-06
41.781,-73.42784,2018-04-18 01:00:00,275.7013,2.546999,-0.21864241,9.6586926e-05
41.781,-73.42784,2018-04-19 01:00:00,278.25555,1.3127651,0.15137863,0.0
41.781,-73.42784,2018-04-20 01:00:00,275.11865,2.7012281,-2.23341,8.204315e-07
41.781,-73.42784,2018-04-21 01:00:00,275.31934,1.9183798,-2.7366304,5.401671e-08
41.781,-73.42784,2018-04-22 01:00:00,279.1253,1.1958838,-2.0807838,0.0
41.781,-73.42784,2018-04-23 01:00:00,281.141,-0.36551857,-1.8379736,0.0
41.781,-73.42784,2018-04-24 01:00:00,280.7721,-0.71205807,1.947299,0.0
41.781,-73.42784,2018-04-25 01:00:00,282.69708,-1.6028147,1.6419305,5.4205884e-08
41.781,-73.42784,2018-04-26 01:00:00,284.1836,-0.93858147,-0.055600524,0.00011275147
41.781,-73.42784,2018-04-27 01:00:00,282.47644,0.16097355,-1.9448309,0.0
41.781,-73.42784,2018-04-28 01:00:00,282.40363,0.16237926,-0.15804225,8.46271e-06
41.781,-73.42784,2018-04-29 01:00:00,284.62415,-0.79592323,2.0126162,6.663918e-05
41.781,-73.42784,2018-04-30 01:00:00,278.08398,2.3660498,-1.3431091,1.0714002e-05
41.781,-73.42784,2018-05-01 01:00:00,278.6668,2.0757713,-1.6407499,1.0874908e-05
41.781,-73.42784,2018-05-02 01:00:00,288.70667,1.522206,1.6437125,0.0
41.781,-73.42784,2018-05-03 01:00:00,292.64526,2.2617998,1.8783255,0.0
41.781,-73.42784,2018-05-04 01:00:00,293.87793,1.9831791,1.2046584,3.400084e-05
41.781,-73.42784,2018-05-05 01:00:00,295.08398,2.6881008,2.9910183,3.1967385e-05
41.781,-73.42784,2018-05-06 01:00:00,289.08972,0.91873384,2.1571045,0.0
41.781,-73.42784,2018-05-07 01:00:00,285.36566,-0.169281,-1.848527,0.0006842485
41.781,-73.42784,2018-05-08 01:00:00,287.2688,-1.0484619,0.5887537,0.0
41.781,-73.42784,2018-05-09 01:00:00,287.11218,-0.35699558,1.7283173,0.0
41.781,-73.42784,2018-05-10 01:00:00,287.50293,-1.1281748,1.6696844,0.0
41.781,-73.42784,2018-05-11 01:00:00,288.19678,1.2301731,2.0595675,1.987919e-06
41.781,-73.42784,2018-05-12 01:00:00,284.66748,0.19996488,-1.8157454,0.0
41.781,-73.42784,2018-05-13 01:00:00,282.01562,-0.7955637,-0.82284546,3.63714e-05
41.781,-73.42784,2018-05-14 01:00:00,283.28653,-0.22525024,1.7579437,1.1818338e-06
41.781,-73.42784,2018-05-15 01:00:00,288.38947,0.64540523,1.8784857,0.0
41.781,-73.42784,2018-05-16 01:00:00,288.5813,0.89591235,-2.2037163,0.0
41.781,-73.42784,2018-05-17 01:00:00,285.82172,-1.2413034,1.2876542,0.00017801637
41.781,-73.42784,2018-05-18 01:00:00,289.9997,1.0394448,0.86977017,0.0
41.781,-73.42784,2018-05-19 01:00:00,285.49963,-2.1150665,0.533782,0.0
41.781,-73.42784,2018-05-20 01:00:00,284.33423,-0.5919193,0.79781955,0.00042292342
41.781,-73.42784,2018-05-21 01:00:00,290.2021,1.3749125,-2.1468067,0.0
41.781,-73.42784,2018-05-22 01:00:00,290.437,0.31704044,0.29638922,0.0
41.781,-73.42784,2018-05-23 01:00:00,285.5954,-0.0639658,1.8670979,8.586794e-07
41.781,-73.42784,2018-05-24 01:00:00,291.2481,1.6333027,-1.8845053,0.0
41.781,-73.42784,2018-05-25 01:00:00,291.64954,0.81353426,1.561558,0.0
41.781,-73.42784,2018-05-26 01:00:00,293.76807,1.9148116,1.4562311,0.0
41.781,-73.42784,2018-05-27 01:00:00,295.53442,-0.3333521,-1.2766867,0.0
41.781,-73.42784,2018-05-28 01:00:00,284.25684,-2.2042246,-1.1414633,2.860151e-06
41.781,-73.42784,2018-05-29 01:00:00,290.16626,0.24831653,1.9357233,2.5216068e-06
41.781,-73.42784,2018-05-30 01:00:00,295.3191,-0.6236534,-0.5668478,9.195428e-07
41.781,-73.42784,2018-05-31 01:00:00,290.52686,-1.173172,1.729351,0.0
41.781,-73.42784,2018-06-01 01:00:00,291.19507,-1.2143192,1.8862505,3.479993e-05
41.781,-73.42784,2018-06-02 01:00:00,294.43298,0.40347016,1.292882,0.0
41.781,-73.42784,2018-06-03 01:00:00,293.95154,-0.2883606,-1.8771935,8.4372004e-07
41.781,-73.42784,2018-06-04 01:00:00,285.6704,-2.2050934,1.9514556,0.00010598905
41.781,-73.42784,2018-06-05 01:00:00,286.09924,-1.0030241,0.21559143,1.9575136e-06
41.781,-73.42784,2018-06-06 01:00:00,286.13696,0.30341643,-2.2975922,0.0
41.781,-73.42784,2018-06-07 01:00:00,287.55737,0.3492239,1.2848563,2.6913403e-07
41.781,-73.42784,2018-06-08 01:00:00,287.8183,-0.021985292,2.1714725,0.0
41.781,-73.42784,2018-06-09 01:00:00,292.13782,0.24833572,-0.43378735,0.0
41.781,-73.42784,2018-06-10 01:00:00,291.1194,1.1894248,-0.042646408,0.0
41.781,-73.42784,2018-06-11 01:00:00,289.52856,0.9247589,1.0049112,0.0
41.781,-73.42784,2018-06-12 01:00:00,288.07196,-0.29594517,2.12247,0.0
41.781,-73.42784,2018-06-13 01:00:00,289.21368,0.8050427,2.8234644,0.0
41.781,-73.42784,2018-06-14 01:00:00,293.07507,1.6656656,2.1667337,2.5099325e-08
41.781,-73.42784,2018-06-15 01:00:00,289.9038,1.7713823,-2.1511545,1.4904299e-07
41.781,-73.42784,2018-06-16 01:00:00,289.56458,0.5128686,-1.1267776,0.0
41.781,-73.42784,2018-06-17 01:00:00,293.6809,1.3377578,0.21229517,0.0
41.781,-73.42784,2018-06-18 01:00:00,296.9336,0.64178693,2.2792654,0.0
41.781,-73.42784,2018-06-19 01:00:00,298.47668,1.8924475,1.4767501,5.7501835e-05
41.781,-73.42784,2018-06-20 01:00:00,293.3651,0.24631023,-2.016285,0.0
41.781,-73.42784,2018-06-21 01:00:00,291.65796,0.78299016,-0.25165635,0.0
41.781,-73.42784,2018-06-22 01:00:00,293.5454,0.0089969635,-1.8566484,0.0
41.781,-73.42784,2018-06-23 01:00:00,291.68915,-1.4433603,2.204052,8.3615305e-08
41.781,-73.42784,2018-06-24 01:00:00,290.08325,-0.6188364,-0.113165855,2.2483317e-05
41.781,-73.42784,2018-06-25 01:00:00,293.62646,1.0371547,1.0282096,0.00018749025
41.781,-73.42784,2018-06-26 01:00:00,290.79358,0.84773254,-1.8341398,0.0
41.781,-73.42784,2018-06-27 01:00:00,292.2021,0.85954446,2.4891605,0.0
41.781,-73.42784,2018-06-28 01:00:00,289.7732,-0.77146816,3.0039787,0.0011128867
41.781,-73.42784,2018-06-29 01:00:00,293.84894,1.384244,-0.14092088,0.0
41.781,-73.42784,2018-06-30 01:00:00,296.6089,0.651285,-1.5372229,0.0
41.781,-73.42784,2018-07-01 01:00:00,298.97888,1.3078301,1.7532854,0.0
41.781,-73.42784,2018-07-02 01:00:00,301.84412,1.6354504,0.86028373,0.0
41.781,-73.42784,2018-07-03 01:00:00,299.91064,-0.15711117,1.9773798,0.0
41.781,-73.42784,2018-07-04 01:00:00,298.93115,0.66220057,0.8648482,3.9794486e-07
41.781,-73.42784,2018-07-05 01:00:00,298.00916,0.26348615,1.3268461,0.0
41.781,-73.42784,2018-07-06 01:00:00,298.74152,0.6387503,2.782217,0.0
41.781,-73.42784,2018-07-07 01:00:00,294.0459,1.9127684,-2.967167,0.0
41.781,-73.42784,2018-07-08 01:00:00,292.47192,0.9747772,-0.27200043,0.0
41.781,-73.42784,2018-07-09 01:00:00,295.05554,0.08332825,1.9842157,0.0
41.781,-73.42784,2018-07-10 01:00:00,297.41052,1.3645153,1.445839,0.0
41.781,-73.42784,2018-07-11 01:00:00,298.10864,0.9054776,-1.570693,0.0
41.781,-73.42784,2018-07-12 01:00:00,296.6577,-0.3781128,0.20828426,1.6126596e-06
41.781,-73.42784,2018-07-13 01:00:00,295.38666,-1.2391205,0.0356676,0.0
41.781,-73.42784,2018-07-14 01:00:00,295.97803,-0.1803649,2.5575638,0.0
41.781,-73.42784,2018-07-15 01:00:00,296.5089,0.57077885,-0.19766235,0.0014122236
41.781,-73.42784,2018-07-16 01:00:00,297.57196,0.23376966,-0.45412964,9.127398e-06
41.781,-73.42784,2018-07-17 01:00:00,298.24036,-0.04161471,1.7912931,0.00018800632
41.781,-73.42784,2018-07-18 01:00:00,294.96378,1.0187447,-0.38906395,3.0962285e-05
41.781,-73.42784,2018-07-19 01:00:00,293.354,1.1158868,-1.5178528,0.0
41.781,-73.42784,2018-07-20 01:00:00,295.15002,0.014917076,0.5182862,0.0
41.781,-73.42784,2018-07-21 01:00:00,293.79102,-0.41993713,2.2277012,0.0
41.781,-73.42784,2018-07-22 01:00:00,293.02496,-3.3068848,0.5821781,1.691049e-06
41.781,-73.42784,2018-07-23 01:00:00,294.0661,-1.8922739,1.247529,0.0005044262
41.781,-73.42784,2018-07-24 01:00:00,294.8227,-1.6762094,2.8729038,6.146589e-05
41.781,-73.42784,2018-07-25 01:00:00,295.44208,-1.4454966,3.8716679,0.00025462627
41.781,-73.42784,2018-07-26 01:00:00,294.16473,-0.46411228,1.4419805,0.0013188547
41.781,-73.42784,2018-07-27 01:00:00,296.00665,0.9730284,1.3420463,0.0
41.781,-73.42784,2018-07-28 01:00:00,295.11737,0.24274617,0.9370782,4.0408922e-06
41.781,-73.42784,2018-07-29 01:00:00,294.2528,1.1061482,0.93498147,0.0
41.781,-73.42784,2018-07-30 01:00:00,293.54553,1.1584107,0.12978286,0.0
41.781,-73.42784,2018-07-31 01:00:00,294.03845,-0.02917254,1.396409,0.0
41.781,-73.42784,2018-08-01 01:00:00,294.54758,-0.31906796,1.6861191,0.0
41.781,-73.42784,2018-08-02 01:00:00,295.8219,0.80900127,1.9122353,0.0
41.781,-73.42784,2018-08-03 01:00:00,295.2138,0.8393239,1.657834,1.660844e-05
41.781,-73.42784,2018-08-04 01:00:00,294.40234,-0.118873656,1.7832975,0.0
41.781,-73.42784,2018-08-05 01:00:00,295.7691,1.4469764,-0.537483,0.0
41.781,-73.42784,2018-08-06 01:00:00,297.80438,0.6420552,1.1534843,0.0
41.781,-73.42784,2018-08-07 01:00:00,298.26855,1.011872,1.6145401,0.0
41.781,-73.42784,2018-08-08 01:00:00,296.3902,0.117053986,1.5344353,2.3998145e-06
41.781,-73.42784,2018-08-09 01:00:00,295.89246,0.4900424,1.3922343,8.2833576e-05
41.781,-73.42784,2018-08-10 01:00:00,295.71594,1.3704638,-1.4329624,0.0
41.781,-73.42784,2018-08-11 01:00:00,295.04224,-0.2783776,-1.0440044,3.4274708e-06
41.781,-73.42784,2018-08-12 01:00:00,293.4928,-0.3258667,0.6985092,0.00051086326
41.781,-73.42784,2018-08-13 01:00:00,294.00427,-1.5197601,-0.801734,1.7968705e-07
41.781,-73.42784,2018-08-14 01:00:00,292.81763,-2.3239202,-0.5247593,0.0014261428
41.781,-73.42784,2018-08-15 01:00:00,292.64862,0.35943222,1.4098349,1.0025906e-06
41.781,-73.42784,2018-08-16 01:00:00,296.51733,1.8235226,0.2392046,0.0
41.781,-73.42784,2018-08-17 01:00:00,297.2406,1.1153457,0.33255154,0.0
41.781,-73.42784,2018-08-18 01:00:00,296.0957,1.5797877,1.7684398,0.001381678
41.781,-73.42784,2018-08-19 01:00:00,293.4756,-0.26388073,-2.5327797,7.5080393e-06
41.781,-73.42784,2018-08-20 01:00:00,291.70483,-2.0667725,-0.28004456,2.757182e-05
41.781,-73.42784,2018-08-21 01:00:00,292.21844,-0.800416,0.22999573,2.2397408e-06
41.781,-73.42784,2018-08-22 01:00:00,292.40167,-1.2123108,2.21601,0.0003829963
41.781,-73.42784,2018-08-23 01:00:00,292.67102,1.6828184,-0.755188,0.0
41.781,-73.42784,2018-08-24 01:00:00,291.11365,1.5260711,0.08048916,0.0
41.781,-73.42784,2018-08-25 01:00:00,293.46692,-0.19408578,2.021122,0.0
41.781,-73.42784,2018-08-26 01:00:00,291.66144,-0.3655548,1.8545046,0.0
41.781,-73.42784,2018-08-27 01:00:00,294.84692,0.93329275,1.5937977,0.0
41.781,-73.42784,2018-08-28 01:00:00,296.8172,0.9156754,1.5125656,0.0
41.781,-73.42784,2018-08-29 01:00:00,299.22247,2.2118673,1.3064289,0.0
41.781,-73.42784,2018-08-30 01:00:00,299.01166,1.6530787,1.2475815,0.0
41.781,-73.42784,2018-08-31 01:00:00,295.40027,0.2756033,-1.9343729,0.0
41.781,-73.42784,2018-09-01 01:00:00,292.19135,-1.4073191,0.6212311,0.0022953257
41.781,-73.42784,2018-09-02 01:00:00,292.47733,-0.37417698,1.5502615,0.0
41.781,-73.42784,2018-09-03 01:00:00,294.46167,0.15723103,1.8120928,0.0
41.781,-73.42784,2018-09-04 01:00:00,297.88184,1.658876,0.72758937,0.0
41.781,-73.42784,2018-09-05 01:00:00,297.29675,0.46354675,-1.459115,0.0
41.781,-73.42784,2018-09-06 01:00:00,297.27118,-0.029331446,2.215499,0.0
41.781,-73.42784,2018-09-07 01:00:00,296.36066,-0.18288785,-1.3658743,0.0
41.781,-73.42784,2018-09-08 01:00:00,291.97656,0.07783508,0.6331415,4.5032175e-06
41.781,-73.42784,2018-09-09 01:00:00,288.48035,-0.45152283,-1.9668322,1.08382665e-07
41.781,-73.42784,2018-09-10 01:00:00,287.1637,-2.4281921,-0.2655344,9.580981e-08
41.781,-73.42784,2018-09-11 01:00:00,286.68567,-4.14682,-0.15547371,0.00029042576
41.781,-73.42784,2018-09-12 01:00:00,292.373,-0.17644966,-0.9263096,4.409373e-05
41.781,-73.42784,2018-09-13 01:00:00,293.03528,-0.99073887,-0.5759125,4.5689245e-05
41.781,-73.42784,2018-09-14 01:00:00,293.07678,-1.4253092,0.40266418,1.2557284e-06
41.781,-73.42784,2018-09-15 01:00:00,292.35052,-0.28842258,1.0069289,0.0
41.781,-73.42784,2018-09-16 01:00:00,293.5348,-0.059432983,1.4120771,0.0
41.781,-73.42784,2018-09-17 01:00:00,294.5335,0.057488263,1.5659981,0.0
41.781,-73.42784,2018-09-18 01:00:00,293.59058,0.36266536,2.2932482,0.0005193588
41.781,-73.42784,2018-09-19 01:00:00,293.49377,0.9711716,-0.8256836,0.0
41.781,-73.42784,2018-09-20 01:00:00,291.49255,-1.115159,-0.5771332,1.3253011e-06
41.781,-73.42784,2018-09-21 01:00:00,290.34314,-1.0214691,1.062885,1.8104176e-05
41.781,-73.42784,2018-09-22 01:00:00,291.98444,1.0741011,3.591466,5.5585315e-07
41.781,-73.42784,2018-09-23 01:00:00,287.28198,0.08711243,-1.5076017,0.0
41.781,-73.42784,2018-09-24 01:00:00,286.55286,0.51423496,0.4347213,0.0
41.781,-73.42784,2018-09-25 01:00:00,284.50403,-2.616578,0.28262043,0.0
41.781,-73.42784,2018-09-26 01:00:00,289.9569,-0.53270155,1.6327782,0.0005479441
41.781,-73.42784,2018-09-27 01:00:00,293.51343,2.2801895,0.4316826,0.0018046151
41.781,-73.42784,2018-09-28 01:00:00,289.80127,-1.1249847,0.45474243,1.4404461e-05
41.781,-73.42784,2018-09-29 01:00:00,286.25732,0.4880169,0.99017334,0.0
41.781,-73.42784,2018-09-30 01:00:00,286.3236,-0.43890476,-1.51717,0.0
41.781,-73.42784,2018-10-01 01:00:00,287.0055,0.76321447,1.5520885,0.0
41.781,-73.42784,2018-10-02 01:00:00,289.01978,-1.5048199,-0.88879395,3.294088e-06
41.781,-73.42784,2018-10-03 01:00:00,291.33154,0.7832386,1.8886509,0.00024711317
41.781,-73.42784,2018-10-04 01:00:00,288.48022,-0.50520325,-1.0403528,0.0
41.781,-73.42784,2018-10-05 01:00:00,292.80066,1.3596146,-0.46697617,7.074681e-05
41.781,-73.42784,2018-10-06 01:00:00,286.2843,-1.3164825,-0.49553013,0.0
41.781,-73.42784,2018-10-07 01:00:00,288.6623,0.49892706,2.1817427,2.7085189e-06
41.781,-73.42784,2018-10-08 01:00:00,291.64282,0.044753075,-2.0005112,1.3456156e-07
41.781,-73.42784,2018-10-09 01:00:00,288.29138,-1.2177887,2.0737891,2.5093323e-07
41.781,-73.42784,2018-10-10 01:00:00,291.94812,0.94907486,1.7460327,0.0
41.781,-73.42784,2018-10-11 01:00:00,292.79938,0.069856346,1.9664068,0.0
41.781,-73.42784,2018-10-12 01:00:00,293.5012,1.1629522,0.701436,0.00051833806
41.781,-73.42784,2018-10-13 01:00:00,282.30554,1.9087448,-1.5656891,0.0
41.781,-73.42784,2018-10-14 01:00:00,280.85437,1.4279783,-0.75187683,0.0
41.781,-73.42784,2018-10-15 01:00:00,281.4475,0.876221,1.6763611,0.0
41.781,-73.42784,2018-10-16 01:00:00,288.4702,3.1571789,2.9042902,0.0015422566
41.781,-73.42784,2018-10-17 01:00:00,280.65515,1.4618292,1.1793919,0.0
41.781,-73.42784,2018-10-18 01:00:00,279.9751,3.1852884,-1.5214701,0.0
41.781,-73.42784,2018-10-19 01:00:00,276.02686,1.926903,-0.8365183,0.0
41.781,-73.42784,2018-10-20 01:00:00,281.9115,1.7796335,2.766986,0.0
41.781,-73.42784,2018-10-21 01:00:00,282.06262,1.6528682,-0.26708984,8.394985e-06
41.781,-73.42784,2018-10-22 01:00:00,275.18152,2.1382132,-2.0984192,0.0
41.781,-73.42784,2018-10-23 01:00:00,278.23645,0.22437191,1.9408562,0.0
41.781,-73.42784,2018-10-24 01:00:00,280.98462,2.313858,-0.41445696,0.0
41.781,-73.42784,2018-10-25 01:00:00,277.92493,1.6002083,-1.584199,0.0
41.781,-73.42784,2018-10-26 01:00:00,275.70374,1.6483561,-2.1264343,0.0
41.781,-73.42784,2018-10-27 01:00:00,277.4076,-1.191925,0.78855985,0.0
41.781,-73.42784,2018-10-28 01:00:00,279.6599,-2.650093,-2.492093,0.00018858204
41.781,-73.42784,2018-10-29 01:00:00,280.30493,0.88454515,1.4268212,0.0
41.781,-73.42784,2018-10-30 01:00:00,279.24756,2.2127094,0.060333252,0.0
41.781,-73.42784,2018-10-31 01:00:00,277.0421,0.3439207,-1.505703,0.0
41.781,-73.42784,2018-11-01 01:00:00,284.53003,1.1995873,2.071249,0.0
41.781,-73.42784,2018-11-02 01:00:00,286.00513,-1.600481,1.2109283,7.3177316e-06
41.781,-73.42784,2018-11-03 01:00:00,288.66763,-0.15486872,1.2948241,0.00401868
41.781,-73.42784,2018-11-04 01:00:00,279.63696,3.6009407,-0.5892272,0.0
41.781,-73.42784,2018-11-05 01:00:00,278.0338,-1.514801,-0.50488377,0.0
41.781,-73.42784,2018-11-06 01:00:00,279.71777,-2.4584808,-1.1105652,0.00033853285
41.781,-73.42784,2018-11-07 01:00:00,284.7837,1.7997355,2.231802,1.7958228e-06
41.781,-73.42784,2018-11-08 01:00:00,283.92676,3.1942759,1.459012,0.0
41.781,-73.42784,2018-11-09 01:00:00,277.40857,0.009857655,-1.975235,0.0
41.781,-73.42784,2018-11-10 01:00:00,278.50073,-3.733079,-0.23307323,0.0020390558
41.781,-73.42784,2018-11-11 01:00:00,273.7379,3.227397,-0.83992577,0.0
41.781,-73.42784,2018-11-12 01:00:00,273.50085,0.7295328,0.005584717,0.0
41.781,-73.42784,2018-11-13 01:00:00,275.4253,-0.5119331,1.7961056,0.0
41.781,-73.42784,2018-11-14 01:00:00,276.1765,2.8379383,-1.8816223,7.164658e-08
41.781,-73.42784,2018-11-15 01:00:00,269.542,1.4871902,-2.905777,0.0
41.781,-73.42784,2018-11-16 01:00:00,269.47705,-2.521616,-0.8271961,0.0034442171
41.781,-73.42784,2018-11-17 01:00:00,273.46887,2.5886889,0.75410455,4.3113414e-07
41.781,-73.42784,2018-11-18 01:00:00,274.29883,1.8243359,-0.38908386,0.0
41.781,-73.42784,2018-11-19 01:00:00,273.47998,-0.8847971,1.1164427,3.679236e-05
41.781,-73.42784,2018-11-20 01:00:00,275.0935,-0.78785706,-0.99513054,0.00020520219
41.781,-73.42784,2018-11-21 01:00:00,272.99658,1.9426079,-0.6374512,3.62245e-06
41.781,-73.42784,2018-11-22 01:00:00,268.6194,3.449893,-2.7445707,4.541578e-06
41.781,-73.42784,2018-11-23 01:00:00,260.9873,1.8268795,-2.195466,0.0
41.781,-73.42784,2018-11-24 01:00:00,267.47412,1.3880767,1.9179115,0.0
41.781,-73.42784,2018-11-25 01:00:00,275.76807,-2.7648315,0.3989972,6.8753143e-06
41.781,-73.42784,2018-11-26 01:00:00,275.93005,-0.44674492,-0.42920876,5.688922e-06
41.781,-73.42784,2018-11-27 01:00:00,276.90723,-4.697159,-1.0188017,0.0011962
41.781,-73.42784,2018-11-28 01:00:00,273.56152,2.9877052,-0.10350418,1.9292525e-05
41.781,-73.42784,2018-11-29 01:00:00,273.82825,3.1172533,-2.1916208,1.1116021e-05
41.781,-73.42784,2018-11-30 01:00:00,273.19946,1.9566412,-2.1891794,0.0
41.781,-73.42784,2018-12-01 01:00:00,273.46045,0.23146671,-0.08497715,1.3515491e-06
41.781,-73.42784,2018-12-02 01:00:00,274.53284,-1.370285,0.91516083,5.1417737e-06
41.781,-73.42784,2018-12-03 01:00:00,280.44373,0.9219273,1.0754311,2.0726922e-05
41.781,-73.42784,2018-12-04 01:00:00,278.50928,2.7807875,-0.53727436,1.4821676e-06
41.781,-73.42784,2018-12-05 01:00:00,270.2246,0.9316009,-2.0820312,0.0
41.781,-73.42784,2018-12-06 01:00:00,270.1692,0.8403311,-0.13752747,0.0
41.781,-73.42784,2018-12-07 01:00:00,271.5276,1.7181809,1.5424032,0.0
41.781,-73.42784,2018-12-08 01:00:00,269.25476,1.6046724,-2.2262735,0.0
41.781,-73.42784,2018-12-09 01:00:00,268.16296,0.8508662,0.34291363,0.0
41.781,-73.42784,2018-12-10 01:00:00,269.66992,1.3853731,1.1890463,0.0
41.781,-73.42784,2018-12-11 01:00:00,269.83386,-0.081085205,-1.4219513,0.0
41.781,-73.42784,2018-12-12 01:00:00,269.78442,0.30049396,1.4713912,0.0
41.781,-73.42784,2018-12-13 01:00:00,270.57336,-1.043663,-0.85927296,0.0
41.781,-73.42784,2018-12-14 01:00:00,271.4502,-1.8912668,0.38078535,1.266179e-06
