latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.82753,2002-10-10 01:00:00,284.5005,-0.42739868,1.8802576,0.0
41.981,-72.82753,2002-10-11 01:00:00,286.22498,-0.62823486,1.3871572,1.3969606e-05
41.981,-72.82753,2002-10-12 01:00:00,285.2246,-2.6246338,-1.7712393,0.0013441872
41.981,-72.82753,2002-10-13 01:00:00,284.61218,-2.140748,-2.3353405,1.712967e-05
41.981,-72.82753,2002-10-14 01:00:00,286.34424,0.9362335,0.39729404,0.00013589913
41.981,-72.82753,2002-10-15 01:00:00,279.42188,0.14009094,-1.760849,0.0
41.981,-72.82753,2002-10-16 01:00:00,280.8191,-0.9061451,1.5408441,0.0
41.981,-72.82753,2002-10-17 01:00:00,285.573,2.599041,-0.959898,0.0018575113
41.981,-72.82753,2002-10-18 01:00:00,284.19653,1.7247181,0.4060195,0.00013731129
41.981,-72.82753,2002-10-19 01:00:00,280.28857,1.309458,0.8893423,0.0
41.981,-72.82753,2002-10-20 01:00:00,284.78882,2.9597197,1.9220676,0.0
41.981,-72.82753,2002-10-21 01:00:00,280.64905,1.1583273,-0.58852386,0.0
41.981,-72.82753,2002-10-22 01:00:00,277.64075,0.840045,-1.6647348,0.0
41.981,-72.82753,2002-10-23 01:00:00,279.23975,0.039053917,-1.4360514,0.0
41.981,-72.82753,2002-10-24 01:00:00,277.04468,1.7541018,-1.5301819,0.0
41.981,-72.82753,2002-10-25 01:00:00,278.22778,0.781407,-1.327424,5.4856173e-08
41.981,-72.82753,2002-10-26 01:00:00,278.2234,-1.7992411,0.73189443,0.0
41.981,-72.82753,2002-10-27 01:00:00,280.3274,2.1205466,-3.0932388,0.0
41.981,-72.82753,2002-10-28 01:00:00,280.6211,2.3099737,-1.427414,0.0
41.981,-72.82753,2002-10-29 01:00:00,277.21716,1.0966128,-1.6969299,0.0
41.981,-72.82753,2002-10-30 01:00:00,276.2981,-0.7292633,-1.8926945,6.154587e-07
41.981,-72.82753,2002-10-31 01:00:00,276.0548,-0.12657166,-1.5331116,7.6091965e-08
41.981,-72.82753,2002-11-01 01:00:00,276.71118,1.6693558,-0.6343832,0.0
41.981,-72.82753,2002-11-02 01:00:00,275.81006,2.9261541,-1.4156494,1.3815588e-07
41.981,-72.82753,2002-11-03 01:00:00,273.16162,1.3590121,0.66435146,1.0026124e-06
41.981,-72.82753,2002-11-04 01:00:00,274.00916,0.46613407,-0.70688057,0.0
41.981,-72.82753,2002-11-05 01:00:00,275.49023,1.9275627,0.6819139,2.9326184e-06
41.981,-72.82753,2002-11-06 01:00:00,277.3744,-1.5386353,1.5106138,0.0
41.981,-72.82753,2002-11-07 01:00:00,276.70935,2.6959581,-3.545395,0.00018076831
41.981,-72.82753,2002-11-08 01:00:00,272.0121,1.6738136,-0.28103638,0.0
41.981,-72.82753,2002-11-09 01:00:00,281.23853,2.2048507,2.62428,0.0
41.981,-72.82753,2002-11-10 01:00:00,282.20215,0.8367009,1.6386719,0.0
41.981,-72.82753,2002-11-11 01:00:00,288.50012,0.89328414,3.6156301,9.992771e-06
41.981,-72.82753,2002-11-12 01:00:00,287.31555,1.4542749,-1.683898,4.876347e-07
41.981,-72.82753,2002-11-13 01:00:00,280.73657,-0.817811,-2.9491005,0.0025259608
41.981,-72.82753,2002-11-14 01:00:00,279.1836,1.286011,-2.5142527,2.2358552e-05
41.981,-72.82753,2002-11-15 01:00:00,279.1311,1.429688,2.2007303,0.0
41.981,-72.82753,2002-11-16 01:00:00,281.05505,1.3755807,1.1422474,0.0
41.981,-72.82753,2002-11-17 01:00:00,273.41064,-3.060731,-2.4390898,0.0012145322
41.981,-72.82753,2002-11-18 01:00:00,273.98096,0.11213684,-1.5322733,0.0020241733
41.981,-72.82753,2002-11-19 01:00:00,276.94775,3.7086554,-1.2703924,3.120548e-07
41.981,-72.82753,2002-11-20 01:00:00,277.47534,0.6259657,1.699173,0.0004450101
41.981,-72.82753,2002-11-21 01:00:00,277.52686,1.1673927,1.6085958,0.0
41.981,-72.82753,2002-11-22 01:00:00,279.32007,0.59637356,-1.265543,0.00028646967
41.981,-72.82753,2002-11-23 01:00:00,278.72058,-0.5149219,-0.47917056,0.0010211683
41.981,-72.82753,2002-11-24 01:00:00,273.69946,3.3771324,-0.6019745,1.39727945e-08
41.981,-72.82753,2002-11-25 01:00:00,276.27258,2.2515023,-0.32629395,0.0
41.981,-72.82753,2002-11-26 01:00:00,278.55444,1.0832044,-1.1256504,7.362949e-05
41.981,-72.82753,2002-11-27 01:00:00,274.6775,0.10061836,-1.3797092,2.2674903e-06
41.981,-72.82753,2002-11-28 01:00:00,266.761,1.8628211,-2.2220612,1.39727945e-08
41.981,-72.82753,2002-11-29 01:00:00,266.17432,2.140138,1.075531,0.0
41.981,-72.82753,2002-11-30 01:00:00,274.1266,2.2216175,2.7465658,2.0326115e-07
41.981,-72.82753,2002-12-01 01:00:00,274.792,2.2986565,0.5882622,2.890847e-07
41.981,-72.82753,2002-12-02 01:00:00,266.28955,2.9939814,-0.3136902,0.0
41.981,-72.82753,2002-12-03 01:00:00,271.80005,1.5099645,1.1993916,8.3563245e-05
41.981,-72.82753,2002-12-04 01:00:00,262.9878,2.7591743,-2.0075197,2.9974672e-07
41.981,-72.82753,2002-12-05 01:00:00,266.4419,2.075334,-0.9357338,0.0
41.981,-72.82753,2002-12-06 01:00:00,267.85034,-0.5353403,-1.8042154,0.0002873794
41.981,-72.82753,2002-12-07 01:00:00,266.17896,1.8488339,-0.1744175,0.0
41.981,-72.82753,2002-12-08 01:00:00,269.2771,1.833137,1.9867105,0.0
41.981,-72.82753,2002-12-09 01:00:00,270.83008,2.8719492,-2.2685547,9.172436e-08
41.981,-72.82753,2002-12-10 01:00:00,261.95996,1.3906972,1.9464197,0.0
41.981,-72.82753,2002-12-11 01:00:00,264.60327,1.1550949,-0.41308212,0.0
41.981,-72.82753,2002-12-12 01:00:00,274.38794,-2.783371,-2.8919182,0.0013305871
41.981,-72.82753,2002-12-13 01:00:00,273.51013,1.9931002,-1.3753061,0.0
41.981,-72.82753,2002-12-14 01:00:00,274.38428,-1.0989075,-0.91793823,0.00056063564
41.981,-72.82753,2002-12-15 01:00:00,274.86322,2.82547,-2.2655191,0.00062652136
41.981,-72.82753,2002-12-16 01:00:00,273.0122,1.3350916,0.72617644,3.6616484e-07
41.981,-72.82753,2002-12-17 01:00:00,268.64404,1.2320917,-3.0341043,1.1596953e-06
41.981,-72.82753,2002-12-18 01:00:00,264.46802,0.7414551,-1.8686829,0.0
41.981,-72.82753,2002-12-19 01:00:00,265.0691,1.2926219,-0.16487026,0.0
41.981,-72.82753,2002-12-20 01:00:00,275.17004,1.7820538,1.3300233,5.3693657e-07
41.981,-72.82753,2002-12-21 01:00:00,277.2268,2.7432666,-2.5659351,8.63045e-07
41.981,-72.82753,2002-12-22 01:00:00,273.25,2.8806686,1.3647611,0.0
41.981,-72.82753,2002-12-23 01:00:00,275.7848,2.8221521,1.5504179,0.0
41.981,-72.82753,2002-12-24 01:00:00,273.11743,2.9906902,1.0322425,5.60085e-07
41.981,-72.82753,2002-12-25 01:00:00,271.4784,0.11592102,-1.3471069,0.0
41.981,-72.82753,2002-12-26 01:00:00,271.281,0.2935133,-6.594208,0.001985782
41.981,-72.82753,2002-12-27 01:00:00,270.57166,2.6820478,-2.856492,6.25967e-07
41.981,-72.82753,2002-12-28 01:00:00,267.47168,1.7170548,-0.7667093,0.0
41.981,-72.82753,2002-12-29 01:00:00,269.04004,1.4541038,0.1968832,2.9788407e-07
41.981,-72.82753,2002-12-30 01:00:00,271.594,2.4871159,-1.6893463,0.0
41.981,-72.82753,2002-12-31 01:00:00,270.23193,0.07829189,2.0118093,3.4751574e-06
41.981,-72.82753,2003-01-01 01:00:00,276.94482,1.3853898,1.8844576,0.0
41.981,-72.82753,2003-01-02 01:00:00,273.42737,-2.279832,-3.1173363,0.0017662965
41.981,-72.82753,2003-01-03 01:00:00,268.0487,-1.9077148,-1.4867401,9.154155e-08
41.981,-72.82753,2003-01-04 01:00:00,272.05542,-2.526719,-3.0697641,0.0016746976
41.981,-72.82753,2003-01-05 01:00:00,269.62036,1.8022747,-1.17453,3.4937362e-05
41.981,-72.82753,2003-01-06 01:00:00,269.81067,0.0370754,1.3310444,0.0002550615
41.981,-72.82753,2003-01-07 01:00:00,267.83716,0.3625946,-1.8312273,3.6325382e-06
41.981,-72.82753,2003-01-08 01:00:00,262.9734,1.8185924,0.9274292,0.0
41.981,-72.82753,2003-01-09 01:00:00,272.60242,2.4158192,-0.0105471015,0.0
41.981,-72.82753,2003-01-10 01:00:00,270.0359,1.2082043,0.57454735,8.494226e-08
41.981,-72.82753,2003-01-11 01:00:00,262.7942,1.3604937,-0.00087070465,1.830831e-07
41.981,-72.82753,2003-01-12 01:00:00,265.75818,2.5157213,0.84452724,1.830823e-07
41.981,-72.82753,2003-01-13 01:00:00,267.9536,2.1580963,0.59332275,5.240571e-08
41.981,-72.82753,2003-01-14 01:00:00,267.70288,3.364647,-1.0570755,1.830823e-07
41.981,-72.82753,2003-01-15 01:00:00,261.78784,1.3755921,-0.66908264,0.0
41.981,-72.82753,2003-01-16 01:00:00,263.12842,1.7749548,0.06993103,7.8267476e-08
41.981,-72.82753,2003-01-17 01:00:00,266.1267,1.3597004,1.6071968,0.0
41.981,-72.82753,2003-01-18 01:00:00,263.28906,1.5504627,-2.828308,9.368992e-06
41.981,-72.82753,2003-01-19 01:00:00,258.8023,1.122381,1.6775169,0.0
41.981,-72.82753,2003-01-20 01:00:00,262.0559,1.665103,1.2961674,0.0
41.981,-72.82753,2003-01-21 01:00:00,262.6255,3.8965893,-1.6798553,6.731443e-07
41.981,-72.82753,2003-01-22 01:00:00,259.95752,3.0235176,-1.5358438,1.052552e-07
41.981,-72.82753,2003-01-23 01:00:00,257.3081,4.0413303,-1.8360138,9.172618e-08
41.981,-72.82753,2003-01-24 01:00:00,257.64636,1.4135063,-3.22052,1.7852579e-05
41.981,-72.82753,2003-01-25 01:00:00,261.7168,2.816818,-2.2727213,1.39727945e-08
41.981,-72.82753,2003-01-26 01:00:00,265.13428,1.8631477,1.7017002,0.0
41.981,-72.82753,2003-01-27 01:00:00,269.49,1.2008698,-0.16786861,0.00029710663
41.981,-72.82753,2003-01-28 01:00:00,255.67348,1.9507871,-2.437561,0.0
41.981,-72.82753,2003-01-29 01:00:00,261.5464,1.6390166,1.2598984,0.0
41.981,-72.82753,2003-01-30 01:00:00,269.52454,1.5052257,-1.7540598,5.7193523e-07
41.981,-72.82753,2003-01-31 01:00:00,267.91333,0.6503849,-0.05121517,0.0
41.981,-72.82753,2003-02-01 01:00:00,272.78772,-1.1518173,-1.5853434,1.6843733e-06
41.981,-72.82753,2003-02-02 01:00:00,272.63776,-0.05291754,-1.9065094,0.00014184618
41.981,-72.82753,2003-02-03 01:00:00,274.26788,4.1399126,-3.5399942,2.0221305e-06
41.981,-72.82753,2003-02-04 01:00:00,274.54797,0.025219917,0.3294748,0.0
41.981,-72.82753,2003-02-05 01:00:00,274.52783,4.1115446,0.86758924,0.0
41.981,-72.82753,2003-02-06 01:00:00,265.87268,2.784995,-1.2901306,0.0
41.981,-72.82753,2003-02-07 01:00:00,267.89417,1.3151408,1.4048252,0.0
41.981,-72.82753,2003-02-08 01:00:00,268.24158,2.655857,-1.8162699,2.0704556e-07
41.981,-72.82753,2003-02-09 01:00:00,264.5774,1.7590001,1.8994713,0.0
41.981,-72.82753,2003-02-10 01:00:00,267.86414,2.012867,0.035728455,3.3238703e-06
41.981,-72.82753,2003-02-11 01:00:00,271.46674,0.9972656,-0.12721443,0.00064103864
41.981,-72.82753,2003-02-12 01:00:00,263.2478,1.2420416,1.2884068,1.4934354e-05
41.981,-72.82753,2003-02-13 01:00:00,262.35962,2.2287626,-1.3415985,3.3292263e-06
41.981,-72.82753,2003-02-14 01:00:00,260.36523,2.075203,-1.8387804,1.830822e-07
41.981,-72.82753,2003-02-15 01:00:00,262.26074,1.5842152,-0.890501,0.0
41.981,-72.82753,2003-02-16 01:00:00,258.82407,0.76623535,-2.6294098,0.0
41.981,-72.82753,2003-02-17 01:00:00,262.09802,-1.3588114,-1.0576935,3.980822e-07
41.981,-72.82753,2003-02-18 01:00:00,265.302,-1.4984894,-3.6409912,0.0023575046
41.981,-72.82753,2003-02-19 01:00:00,266.56116,1.513529,0.2592926,3.764544e-06
41.981,-72.82753,2003-02-20 01:00:00,272.54724,1.4453237,2.06116,1.9441723e-07
41.981,-72.82753,2003-02-21 01:00:00,272.45978,1.9522958,1.2275457,0.0
41.981,-72.82753,2003-02-22 01:00:00,273.80963,1.1186185,1.561079,0.0
41.981,-72.82753,2003-02-23 01:00:00,274.7069,-1.9602661,-1.6695557,0.00044021205
41.981,-72.82753,2003-02-24 01:00:00,270.47363,5.412941,-2.9541178,2.5475994e-05
41.981,-72.82753,2003-02-25 01:00:00,268.09656,1.3736621,1.1742921,4.348085e-07
41.981,-72.82753,2003-02-26 01:00:00,261.1079,1.5951617,-2.1706715,0.0
41.981,-72.82753,2003-02-27 01:00:00,261.85107,1.4567108,1.5085894,0.0
41.981,-72.82753,2003-02-28 01:00:00,268.4215,0.4900055,0.44682312,0.0
41.981,-72.82753,2003-03-01 01:00:00,268.2234,-0.6887512,0.8377218,0.0
41.981,-72.82753,2003-03-02 01:00:00,272.7401,0.31153846,2.2757463,1.2745795e-05
41.981,-72.82753,2003-03-03 01:00:00,274.85083,2.2982361,-2.1568146,3.1130867e-07
41.981,-72.82753,2003-03-04 01:00:00,258.6756,2.080285,-1.2802277,0.0
41.981,-72.82753,2003-03-05 01:00:00,269.8047,1.0894132,2.7126474,0.0
41.981,-72.82753,2003-03-06 01:00:00,276.72455,2.4783802,0.42808032,1.5925013e-06
41.981,-72.82753,2003-03-07 01:00:00,265.06458,0.9555056,-3.0073576,1.0644865e-05
41.981,-72.82753,2003-03-08 01:00:00,267.02515,1.0704389,1.8719912,3.8847347e-06
41.981,-72.82753,2003-03-09 01:00:00,273.01105,0.8358846,3.1913671,0.0
41.981,-72.82753,2003-03-10 01:00:00,266.50122,2.6681223,-2.6481638,0.0
41.981,-72.82753,2003-03-11 01:00:00,263.1162,2.1856422,-1.1358337,0.0
41.981,-72.82753,2003-03-12 01:00:00,269.7296,0.8949479,2.7762346,6.9863972e-09
41.981,-72.82753,2003-03-13 01:00:00,275.64734,2.2057772,1.24747,0.0
41.981,-72.82753,2003-03-14 01:00:00,271.65076,0.44166565,-1.8981781,0.00018127526
41.981,-72.82753,2003-03-15 01:00:00,266.10596,1.1782455,0.09123176,0.0
41.981,-72.82753,2003-03-16 01:00:00,273.44922,0.8561919,1.9104843,0.0
41.981,-72.82753,2003-03-17 01:00:00,279.5833,1.1938939,2.2585697,0.0
41.981,-72.82753,2003-03-18 01:00:00,280.17957,2.167141,-0.67724323,0.0
41.981,-72.82753,2003-03-19 01:00:00,276.55713,-0.6144562,-2.5858889,0.0
41.981,-72.82753,2003-03-20 01:00:00,272.50092,-0.32553196,2.1331453,0.0
41.981,-72.82753,2003-03-21 01:00:00,275.5348,-2.024705,0.38515592,0.001873988
41.981,-72.82753,2003-03-22 01:00:00,282.8241,0.7267971,1.9874773,2.3326604e-05
41.981,-72.82753,2003-03-23 01:00:00,282.26624,0.77774423,-2.2955112,5.975792e-05
41.981,-72.82753,2003-03-24 01:00:00,278.19928,0.8929104,-1.9948521,0.0
41.981,-72.82753,2003-03-25 01:00:00,279.66296,0.19766235,2.2153301,0.0
41.981,-72.82753,2003-03-26 01:00:00,278.64703,0.5728634,2.725875,0.0
41.981,-72.82753,2003-03-27 01:00:00,280.42468,1.3476012,-2.5098915,0.001505694
41.981,-72.82753,2003-03-28 01:00:00,280.8825,-0.06452274,-0.730752,0.0
41.981,-72.82753,2003-03-29 01:00:00,279.456,-0.89212036,1.9476376,0.0
41.981,-72.82753,2003-03-30 01:00:00,286.79083,1.6102183,2.7006865,0.0025635352
41.981,-72.82753,2003-03-31 01:00:00,273.67114,1.1886188,-3.1012964,0.00043515742
41.981,-72.82753,2003-04-01 01:00:00,271.05896,2.166966,-0.7603922,0.0
41.981,-72.82753,2003-04-02 01:00:00,273.23364,0.10044575,1.0333996,7.666228e-05
41.981,-72.82753,2003-04-03 01:00:00,278.49023,-1.1002655,1.1794806,0.00010025443
41.981,-72.82753,2003-04-04 01:00:00,275.71912,-1.2019348,-0.7191715,4.0425843e-05
41.981,-72.82753,2003-04-05 01:00:00,271.55225,-2.8135834,-1.116684,9.201433e-05
41.981,-72.82753,2003-04-06 01:00:00,273.7555,0.68469745,1.093338,3.9619554e-06
41.981,-72.82753,2003-04-07 01:00:00,271.05847,1.7037308,-1.1539927,0.0
41.981,-72.82753,2003-04-08 01:00:00,271.42957,-2.1672974,-0.95224,0.000655637
41.981,-72.82753,2003-04-09 01:00:00,272.70074,-1.271698,-1.0297241,8.438033e-06
41.981,-72.82753,2003-04-10 01:00:00,273.39478,-1.0615702,-1.6673279,0.0
41.981,-72.82753,2003-04-11 01:00:00,276.37,-2.4345245,0.08627224,0.0
41.981,-72.82753,2003-04-12 01:00:00,275.52222,-1.6174021,-3.4897003,0.0008730148
41.981,-72.82753,2003-04-13 01:00:00,281.25732,1.4521713,-2.1705017,0.0
41.981,-72.82753,2003-04-14 01:00:00,278.5691,1.062616,-1.786622,0.0
41.981,-72.82753,2003-04-15 01:00:00,279.5813,1.2656151,2.7898664,0.0
41.981,-72.82753,2003-04-16 01:00:00,290.29834,2.3792133,3.0277414,0.0
41.981,-72.82753,2003-04-17 01:00:00,281.83203,-0.7444763,-3.28164,2.832328e-05
41.981,-72.82753,2003-04-18 01:00:00,273.3181,-2.879837,0.39514065,0.0
41.981,-72.82753,2003-04-19 01:00:00,277.77502,-0.9449625,1.5118713,8.493985e-06
41.981,-72.82753,2003-04-20 01:00:00,280.8186,-2.0321655,-0.501832,0.0
41.981,-72.82753,2003-04-21 01:00:00,283.09705,-0.1620636,1.9706142,0.0
41.981,-72.82753,2003-04-22 01:00:00,280.52832,0.16830444,1.9266768,3.086601e-05
41.981,-72.82753,2003-04-23 01:00:00,281.03632,-0.7231035,-0.42504025,3.1001346e-06
41.981,-72.82753,2003-04-24 01:00:00,276.2616,3.048729,-2.2229776,2.3679735e-05
41.981,-72.82753,2003-04-25 01:00:00,279.23486,2.832962,-1.3989487,0.0
41.981,-72.82753,2003-04-26 01:00:00,280.985,-0.68864536,1.9192474,0.0
41.981,-72.82753,2003-04-27 01:00:00,280.6709,-1.5428581,-3.510271,4.0394047e-05
41.981,-72.82753,2003-04-28 01:00:00,284.37927,1.8840103,-1.2231855,0.0
41.981,-72.82753,2003-04-29 01:00:00,287.75494,1.4411262,2.3188095,0.0
41.981,-72.82753,2003-04-30 01:00:00,286.71924,2.1808763,-2.159873,0.0
41.981,-72.82753,2003-05-01 01:00:00,284.02283,-0.12188816,2.6634007,0.0
41.981,-72.82753,2003-05-02 01:00:00,288.20227,0.9439197,2.7710075,0.0
41.981,-72.82753,2003-05-03 01:00:00,285.09692,-0.36162758,-3.8001976,0.001915958
41.981,-72.82753,2003-05-04 01:00:00,283.31433,-0.2935133,-1.9423046,0.0
41.981,-72.82753,2003-05-05 01:00:00,284.20374,0.87463033,1.6109202,0.0
41.981,-72.82753,2003-05-06 01:00:00,282.62488,0.08744717,1.9433928,4.149624e-06
41.981,-72.82753,2003-05-07 01:00:00,285.28412,0.9096556,-0.121780396,0.0
41.981,-72.82753,2003-05-08 01:00:00,289.9729,-1.0562315,-1.0575695,0.0
41.981,-72.82753,2003-05-09 01:00:00,282.18085,-0.61911106,0.30284023,9.163959e-06
41.981,-72.82753,2003-05-10 01:00:00,285.7143,-0.24067783,-2.1741676,0.0
41.981,-72.82753,2003-05-11 01:00:00,288.64478,-1.1958208,-1.0247145,0.0
41.981,-72.82753,2003-05-12 01:00:00,282.4793,-1.9774323,1.4731828,0.0033721526
41.981,-72.82753,2003-05-13 01:00:00,284.04468,2.2156067,0.97300047,0.0
41.981,-72.82753,2003-05-14 01:00:00,282.33643,2.8541288,-1.5329771,8.4353405e-07
41.981,-72.82753,2003-05-15 01:00:00,284.67206,1.3853127,-1.428812,4.2362954e-06
41.981,-72.82753,2003-05-16 01:00:00,285.36945,-2.3007822,0.474742,3.1130844e-07
41.981,-72.82753,2003-05-17 01:00:00,281.14905,-2.6928263,-0.87484837,7.7801815e-07
41.981,-72.82753,2003-05-18 01:00:00,282.96008,-1.9526224,-0.45086384,0.0
41.981,-72.82753,2003-05-19 01:00:00,286.5116,1.0242462,1.646626,0.0
41.981,-72.82753,2003-05-20 01:00:00,290.2417,1.9641106,0.49595642,0.0
41.981,-72.82753,2003-05-21 01:00:00,288.86975,0.88385797,2.1794271,0.0
41.981,-72.82753,2003-05-22 01:00:00,284.9713,-0.5133467,-1.7213154,7.052731e-07
41.981,-72.82753,2003-05-23 01:00:00,282.72357,-1.8608856,-1.314683,1.19361775e-05
41.981,-72.82753,2003-05-24 01:00:00,282.4455,-1.9189615,-1.1766367,0.00019487132
41.981,-72.82753,2003-05-25 01:00:00,282.2024,-1.4369507,-2.1745605,4.8307047e-06
41.981,-72.82753,2003-05-26 01:00:00,286.80603,-1.0435238,0.9277154,8.31287e-06
41.981,-72.82753,2003-05-27 01:00:00,282.193,-0.44784546,-2.5461912,2.8135026e-05
41.981,-72.82753,2003-05-28 01:00:00,286.76587,0.092289925,1.6147528,7.2550785e-05
41.981,-72.82753,2003-05-29 01:00:00,285.55005,1.5244856,0.87339383,0.0
41.981,-72.82753,2003-05-30 01:00:00,288.45685,1.3210604,1.312392,0.0
41.981,-72.82753,2003-05-31 01:00:00,289.62354,1.6048251,-0.9391346,0.0
41.981,-72.82753,2003-06-01 01:00:00,287.14236,-2.077714,0.82560325,0.00046444964
41.981,-72.82753,2003-06-02 01:00:00,285.58215,3.112115,-3.4246607,0.0
41.981,-72.82753,2003-06-03 01:00:00,287.26508,2.278425,-0.42755604,0.0
41.981,-72.82753,2003-06-04 01:00:00,287.7047,2.2588887,1.7530465,1.6507693e-07
41.981,-72.82753,2003-06-05 01:00:00,287.16827,-1.754242,-1.1631021,0.0002818977
41.981,-72.82753,2003-06-06 01:00:00,288.06104,1.7896776,0.47006428,5.4432436e-05
41.981,-72.82753,2003-06-07 01:00:00,291.1253,1.4089428,0.6669485,0.0
41.981,-72.82753,2003-06-08 01:00:00,286.62473,-1.1392517,-0.24739552,0.0002876134
41.981,-72.82753,2003-06-09 01:00:00,289.33905,-1.1693878,1.1476328,7.534263e-06
41.981,-72.82753,2003-06-10 01:00:00,289.99335,1.5121908,1.8746042,0.0
41.981,-72.82753,2003-06-11 01:00:00,291.34082,0.5208511,1.8368275,0.0
41.981,-72.82753,2003-06-12 01:00:00,292.04004,1.0340128,1.7712708,0.0
41.981,-72.82753,2003-06-13 01:00:00,292.62012,-0.914979,0.6734314,0.00015090141
41.981,-72.82753,2003-06-14 01:00:00,286.85797,-1.5279236,-0.66864014,0.00021965976
41.981,-72.82753,2003-06-15 01:00:00,292.6026,1.7978327,-1.6829777,4.1636376e-06
41.981,-72.82753,2003-06-16 01:00:00,290.58484,0.28588253,-2.1898575,0.0
41.981,-72.82753,2003-06-17 01:00:00,287.44794,-0.39938354,1.1601342,0.0
41.981,-72.82753,2003-06-18 01:00:00,286.9444,0.2781477,2.0892239,0.0
41.981,-72.82753,2003-06-19 01:00:00,287.5824,0.6851826,-0.58544445,5.055481e-07
41.981,-72.82753,2003-06-20 01:00:00,291.7351,1.3483672,0.9052191,0.0
41.981,-72.82753,2003-06-21 01:00:00,290.18213,-1.1267862,-1.184473,4.9828086e-06
41.981,-72.82753,2003-06-22 01:00:00,288.13232,-1.0995331,-2.4865265,0.0007600917
41.981,-72.82753,2003-06-23 01:00:00,288.90662,1.2157043,-0.9925175,0.00043236106
41.981,-72.82753,2003-06-24 01:00:00,294.09314,-0.6348429,-0.55279446,9.0881076e-07
41.981,-72.82753,2003-06-25 01:00:00,297.9353,1.9777143,-0.26192576,0.0
41.981,-72.82753,2003-06-26 01:00:00,298.68506,1.915765,-0.6401768,0.0
41.981,-72.82753,2003-06-27 01:00:00,299.08264,0.69247264,1.6288366,0.0
41.981,-72.82753,2003-06-28 01:00:00,295.35327,2.037572,-2.5987988,0.0
41.981,-72.82753,2003-06-29 01:00:00,294.14935,0.40364853,1.8812885,0.0
41.981,-72.82753,2003-06-30 01:00:00,293.94913,0.39861697,2.1549988,0.0
41.981,-72.82753,2003-07-01 01:00:00,293.58862,1.505734,-1.6699858,0.0
41.981,-72.82753,2003-07-02 01:00:00,293.76843,1.4991941,0.7473143,0.0
41.981,-72.82753,2003-07-03 01:00:00,294.2152,0.7184886,1.9079428,0.0
41.981,-72.82753,2003-07-04 01:00:00,292.3927,-0.5737581,0.72402,0.0
41.981,-72.82753,2003-07-05 01:00:00,297.36377,1.5879078,1.2544007,0.0
41.981,-72.82753,2003-07-06 01:00:00,298.64447,1.8201599,0.56041133,0.0
41.981,-72.82753,2003-07-07 01:00:00,297.53204,2.0006866,0.035725117,0.0
41.981,-72.82753,2003-07-08 01:00:00,296.8938,-0.22062504,1.875215,1.1117198e-05
41.981,-72.82753,2003-07-09 01:00:00,297.92596,2.202794,0.53960913,0.0
41.981,-72.82753,2003-07-10 01:00:00,291.46124,0.35124958,1.1652832,0.0
41.981,-72.82753,2003-07-11 01:00:00,292.25345,-1.3458872,1.4201717,8.722047e-06
41.981,-72.82753,2003-07-12 01:00:00,293.26,-1.0633535,1.183325,7.410662e-05
41.981,-72.82753,2003-07-13 01:00:00,293.62573,1.2862186,1.6619244,0.0
41.981,-72.82753,2003-07-14 01:00:00,292.87994,1.6083555,-0.029663086,0.0
41.981,-72.82753,2003-07-15 01:00:00,292.0896,-0.055847168,1.696955,0.0
41.981,-72.82753,2003-07-16 01:00:00,293.60504,0.26598167,2.2967215,0.0
41.981,-72.82753,2003-07-17 01:00:00,295.20483,1.7801766,-0.69135284,0.00031291664
41.981,-72.82753,2003-07-18 01:00:00,294.54425,1.7518125,0.39273536,0.0
41.981,-72.82753,2003-07-19 01:00:00,293.1881,1.1677978,0.73976356,1.790821e-05
41.981,-72.82753,2003-07-20 01:00:00,293.46558,1.368933,-1.4163465,0.0
41.981,-72.82753,2003-07-21 01:00:00,293.86646,0.5954278,2.3192234,0.0
41.981,-72.82753,2003-07-22 01:00:00,295.25842,0.09945005,3.9300356,1.9973799e-05
41.981,-72.82753,2003-07-23 01:00:00,293.7354,0.0030875802,1.0428647,0.0023177543
41.981,-72.82753,2003-07-24 01:00:00,294.56854,0.045900226,2.0006113,0.0
41.981,-72.82753,2003-07-25 01:00:00,293.417,1.3807266,1.5928817,9.723008e-07
41.981,-72.82753,2003-07-26 01:00:00,294.26337,1.3823254,1.1301949,0.0
41.981,-72.82753,2003-07-27 01:00:00,295.59747,1.4251946,1.5923468,0.0
41.981,-72.82753,2003-07-28 01:00:00,297.59363,3.0035048,1.4329888,0.00029084447
