latitude,longitude,time,t2m,u10,v10,tp
41.481,-72.82753,2019-11-27 01:00:00,280.41223,1.9474409,1.0097853,0.0
41.481,-72.82753,2019-11-28 01:00:00,282.94165,2.256946,2.299487,2.6871101e-05
41.481,-72.82753,2019-11-29 01:00:00,275.85583,1.4809313,-4.466263,0.0
41.481,-72.82753,2019-11-30 01:00:00,273.22363,1.2170267,-3.1384888,0.0
41.481,-72.82753,2019-12-01 01:00:00,272.26123,1.046618,-2.5315857,0.0
41.481,-72.82753,2019-12-02 01:00:00,272.90234,-4.2714243,-2.5594988,0.0022910594
41.481,-72.82753,2019-12-03 01:00:00,271.75354,-0.16918945,-4.74736,0.0010753182
41.481,-72.82753,2019-12-04 01:00:00,270.95874,2.5035012,-2.2427216,0.0
41.481,-72.82753,2019-12-05 01:00:00,272.2024,2.2716877,0.34306335,0.0
41.481,-72.82753,2019-12-06 01:00:00,272.10925,2.8191423,-0.46359634,1.9371146e-07
41.481,-72.82753,2019-12-07 01:00:00,277.1372,3.424162,-0.13803577,0.0
41.481,-72.82753,2019-12-08 01:00:00,268.6582,1.1705008,-1.5934143,0.0
41.481,-72.82753,2019-12-09 01:00:00,274.08667,0.9861633,2.3206873,0.0
41.481,-72.82753,2019-12-10 01:00:00,283.48267,1.7212143,3.598712,0.0021085364
41.481,-72.82753,2019-12-11 01:00:00,282.45435,2.250019,-1.7100029,0.0014034173
41.481,-72.82753,2019-12-12 01:00:00,272.84167,3.6028156,0.5334205,0.0
41.481,-72.82753,2019-12-13 01:00:00,270.57446,-0.79325867,1.2322848,0.0
41.481,-72.82753,2019-12-14 01:00:00,279.21533,-2.5029917,-0.20322037,0.0014888846
41.481,-72.82753,2019-12-15 01:00:00,282.49023,3.1095486,3.1145887,3.5796597e-06
41.481,-72.82753,2019-12-16 01:00:00,275.43457,4.2263126,-1.5357809,0.0
41.481,-72.82753,2019-12-17 01:00:00,273.20178,-0.14725572,-0.4175148,2.1460437e-08
41.481,-72.82753,2019-12-18 01:00:00,272.01367,0.42382812,-2.7676945,0.00077888183
41.481,-72.82753,2019-12-19 01:00:00,269.84558,4.426525,-1.6237822,2.6967537e-06
41.481,-72.82753,2019-12-20 01:00:00,264.7915,3.081111,-1.9853745,0.0
41.481,-72.82753,2019-12-21 01:00:00,267.95752,0.33478737,-2.4706888,0.0
41.481,-72.82753,2019-12-22 01:00:00,270.27734,1.3829161,0.76093316,0.0
41.481,-72.82753,2019-12-23 01:00:00,273.6969,2.5643215,1.3061905,0.0
41.481,-72.82753,2019-12-24 01:00:00,278.261,3.3391228,0.08775127,0.0
41.481,-72.82753,2019-12-25 01:00:00,272.78516,-0.21940613,-2.0093842,0.0
41.481,-72.82753,2019-12-26 01:00:00,274.41968,0.017856598,0.76574004,0.0
41.481,-72.82753,2019-12-27 01:00:00,275.5182,-2.3395844,0.68631595,1.751956e-06
41.481,-72.82753,2019-12-28 01:00:00,278.7694,2.4781895,0.6636762,0.0
41.481,-72.82753,2019-12-29 01:00:00,275.3783,1.3579049,-1.0186577,0.0
41.481,-72.82753,2019-12-30 01:00:00,275.45068,-1.6449127,0.5552992,0.0009821642
41.481,-72.82753,2019-12-31 01:00:00,274.67993,-2.3153238,-3.0783672,0.0012020816
41.481,-72.82753,2020-01-01 01:00:00,275.09473,1.9760025,1.5094194,8.99087e-06
41.481,-72.82753,2020-01-02 01:00:00,273.28882,2.9217958,0.45274353,0.0
41.481,-72.82753,2020-01-03 01:00:00,276.90576,2.0677576,2.0288038,0.0
41.481,-72.82753,2020-01-04 01:00:00,279.35327,1.3517687,0.6861109,2.9933653e-07
41.481,-72.82753,2020-01-05 01:00:00,279.54102,1.3475424,-1.7484426,6.0296443e-06
41.481,-72.82753,2020-01-06 01:00:00,273.27307,2.5555863,-1.4746399,0.0
41.481,-72.82753,2020-01-07 01:00:00,274.14758,2.418377,1.5134742,0.0
41.481,-72.82753,2020-01-08 01:00:00,274.4685,-1.4424286,-0.36598873,0.00016034028
41.481,-72.82753,2020-01-09 01:00:00,271.72266,4.5034227,-2.7435617,0.0
41.481,-72.82753,2020-01-10 01:00:00,271.0371,0.09158313,1.5741749,0.0
41.481,-72.82753,2020-01-11 01:00:00,279.17236,1.9613376,1.9771833,1.7943667e-06
41.481,-72.82753,2020-01-12 01:00:00,286.2669,2.622417,4.90446,2.3630046e-05
41.481,-72.82753,2020-01-13 01:00:00,279.54736,1.2303488,-3.3685617,0.0
41.481,-72.82753,2020-01-14 01:00:00,277.94336,0.6285248,-0.32043457,0.0
41.481,-72.82753,2020-01-15 01:00:00,277.2616,-1.1813354,1.3313615,7.2972296e-05
41.481,-72.82753,2020-01-16 01:00:00,276.34705,1.3398314,0.42960006,0.0
41.481,-72.82753,2020-01-17 01:00:00,273.10876,3.8070793,-4.275713,0.0
41.481,-72.82753,2020-01-18 01:00:00,265.6985,1.6399046,-3.3196564,0.0
41.481,-72.82753,2020-01-19 01:00:00,273.021,-0.4514227,3.0052824,0.0024945298
41.481,-72.82753,2020-01-20 01:00:00,271.7472,2.7101564,-1.9053802,0.0
41.481,-72.82753,2020-01-21 01:00:00,265.5327,1.7550011,-2.3586893,0.0
41.481,-72.82753,2020-01-22 01:00:00,267.10962,0.7609125,-1.845398,0.0
41.481,-72.82753,2020-01-23 01:00:00,270.0464,1.4798048,0.98496735,0.0
41.481,-72.82753,2020-01-24 01:00:00,273.2251,1.3857918,1.5771613,0.0
41.481,-72.82753,2020-01-25 01:00:00,274.22424,-2.4375458,-0.47622776,0.0
41.481,-72.82753,2020-01-26 01:00:00,281.1366,-0.6278362,2.9171038,0.0013619596
41.481,-72.82753,2020-01-27 01:00:00,274.72998,2.3733406,1.1595143,0.0
41.481,-72.82753,2020-01-28 01:00:00,274.39734,2.1303825,-0.9354267,0.0
41.481,-72.82753,2020-01-29 01:00:00,273.12317,1.7165885,-2.1572037,1.5272872e-06
41.481,-72.82753,2020-01-30 01:00:00,271.91382,0.4199596,-2.6565866,0.0
41.481,-72.82753,2020-01-31 01:00:00,270.89917,0.34056103,1.5275285,0.0
41.481,-72.82753,2020-02-01 01:00:00,273.4292,-0.81094456,1.6059828,6.3144907e-06
41.481,-72.82753,2020-02-02 01:00:00,274.0061,0.9334037,-0.921463,1.3616764e-06
41.481,-72.82753,2020-02-03 01:00:00,273.7168,1.9835764,1.170219,4.0507357e-06
41.481,-72.82753,2020-02-04 01:00:00,276.70654,1.9767349,0.9254512,0.0
41.481,-72.82753,2020-02-05 01:00:00,280.04053,1.9940171,-0.0369215,5.426111e-06
41.481,-72.82753,2020-02-06 01:00:00,275.39075,-0.8143158,-0.66425705,0.0
41.481,-72.82753,2020-02-07 01:00:00,275.24988,-1.579032,-1.159915,0.00040850625
41.481,-72.82753,2020-02-08 01:00:00,272.54712,5.8506193,-1.2062941,0.0
41.481,-72.82753,2020-02-09 01:00:00,271.6057,0.7673342,-1.2597914,0.0
41.481,-72.82753,2020-02-10 01:00:00,274.04395,0.68605596,2.393587,5.5978526e-06
41.481,-72.82753,2020-02-11 01:00:00,278.09082,1.7321268,0.65683347,0.0006259395
41.481,-72.82753,2020-02-12 01:00:00,277.62726,1.9520552,-0.9011688,5.175003e-06
41.481,-72.82753,2020-02-13 01:00:00,275.81335,0.64659446,2.4212322,0.0
41.481,-72.82753,2020-02-14 01:00:00,275.3316,2.0009346,-1.1063995,0.0
41.481,-72.82753,2020-02-15 01:00:00,266.15527,0.86748487,-3.8676147,0.0
41.481,-72.82753,2020-02-16 01:00:00,269.3369,1.4094307,3.223958,0.0
41.481,-72.82753,2020-02-17 01:00:00,273.02515,2.1654022,1.1982086,0.0
41.481,-72.82753,2020-02-18 01:00:00,273.37744,-0.9286232,-2.252613,0.0
41.481,-72.82753,2020-02-19 01:00:00,276.6289,1.0228798,-0.95540524,0.00017840194
41.481,-72.82753,2020-02-20 01:00:00,272.4425,1.7585001,-1.8753672,0.0
41.481,-72.82753,2020-02-21 01:00:00,270.5558,0.8496107,-3.2045565,0.0
41.481,-72.82753,2020-02-22 01:00:00,270.3047,1.6555924,1.7604758,0.0
41.481,-72.82753,2020-02-23 01:00:00,273.4425,2.1403148,0.2847203,0.0
41.481,-72.82753,2020-02-24 01:00:00,275.7052,1.5753262,2.27493,0.0
41.481,-72.82753,2020-02-25 01:00:00,277.3617,1.0557332,1.8074026,0.0
41.481,-72.82753,2020-02-26 01:00:00,279.23743,-0.9006815,-0.796052,0.00013740802
41.481,-72.82753,2020-02-27 01:00:00,279.54694,-3.021469,-0.082941055,6.474693e-06
41.481,-72.82753,2020-02-28 01:00:00,273.93933,5.4113207,0.10801995,0.0
41.481,-72.82753,2020-02-29 01:00:00,272.29077,2.0054884,0.4563409,0.0
41.481,-72.82753,2020-03-01 01:00:00,269.81592,2.4068804,-3.0271301,0.0
41.481,-72.82753,2020-03-02 01:00:00,270.97498,0.7703657,-0.9082031,0.0
41.481,-72.82753,2020-03-03 01:00:00,279.91406,1.852881,3.3303041,1.1285703e-05
41.481,-72.82753,2020-03-04 01:00:00,280.4204,0.5820785,2.85647,2.4070498e-05
41.481,-72.82753,2020-03-05 01:00:00,279.9662,3.623229,-0.07164711,1.3303477e-05
41.481,-72.82753,2020-03-06 01:00:00,276.89465,0.8518114,2.0900416,0.0
41.481,-72.82753,2020-03-07 01:00:00,275.55896,-1.7963562,-3.6747332,0.00019050126
41.481,-72.82753,2020-03-08 01:00:00,274.1516,1.5984876,-2.6959238,0.0
41.481,-72.82753,2020-03-09 01:00:00,279.16272,2.4548635,1.7065543,0.0
41.481,-72.82753,2020-03-10 01:00:00,283.85358,2.3085566,2.2110176,0.0
41.481,-72.82753,2020-03-11 01:00:00,284.69324,2.4370127,2.499133,0.0012451633
41.481,-72.82753,2020-03-12 01:00:00,280.4192,-0.26443577,-0.17300415,0.0
41.481,-72.82753,2020-03-13 01:00:00,278.5871,-2.6157541,0.9674149,0.0
41.481,-72.82753,2020-03-14 01:00:00,283.45386,4.436038,-1.6693134,0.0
41.481,-72.82753,2020-03-15 01:00:00,279.76465,1.5304165,-2.407196,0.0
41.481,-72.82753,2020-03-16 01:00:00,276.78064,0.058318138,-2.9211721,0.0
41.481,-72.82753,2020-03-17 01:00:00,274.6836,-1.3321838,2.062049,1.7184993e-07
41.481,-72.82753,2020-03-18 01:00:00,278.52167,2.3368673,0.18680191,0.0
41.481,-72.82753,2020-03-19 01:00:00,278.4842,0.3401842,2.2812796,0.0
41.481,-72.82753,2020-03-20 01:00:00,279.30212,-0.26816273,-1.7121601,0.0
41.481,-72.82753,2020-03-21 01:00:00,289.56116,3.5676956,1.100552,0.0
41.481,-72.82753,2020-03-22 01:00:00,277.15552,0.1608429,-2.6380434,0.0
41.481,-72.82753,2020-03-23 01:00:00,273.4356,-1.8663635,2.3382788,0.0
41.481,-72.82753,2020-03-24 01:00:00,276.58118,-2.3808126,-2.6447382,0.0028908548
41.481,-72.82753,2020-03-25 01:00:00,277.83496,0.0581007,-2.3908834,0.0
41.481,-72.82753,2020-03-26 01:00:00,277.40906,-2.0927734,-2.4418182,0.0
41.481,-72.82753,2020-03-27 01:00:00,279.56995,1.4133649,2.3783293,0.0
41.481,-72.82753,2020-03-28 01:00:00,281.88293,0.99772793,-2.368394,0.0
41.481,-72.82753,2020-03-29 01:00:00,280.13867,-3.3417816,-0.46096134,0.000543111
41.481,-72.82753,2020-03-30 01:00:00,280.41663,-1.765564,-1.323945,0.0003297801
41.481,-72.82753,2020-03-31 01:00:00,279.3031,-2.619584,-1.2756252,0.00038256234
41.481,-72.82753,2020-04-01 01:00:00,278.19983,-1.090805,2.2459106,0.0
41.481,-72.82753,2020-04-02 01:00:00,278.43738,-0.38632202,-1.9798126,0.0
41.481,-72.82753,2020-04-03 01:00:00,279.95557,1.9828253,-5.0888376,0.00024497253
41.481,-72.82753,2020-04-04 01:00:00,280.14935,-1.7394562,-4.800766,3.6501033e-06
41.481,-72.82753,2020-04-05 01:00:00,280.48242,-0.14941502,2.4548824,5.7143207e-06
41.481,-72.82753,2020-04-06 01:00:00,281.151,-0.20846146,1.4422665,0.0
41.481,-72.82753,2020-04-07 01:00:00,282.11102,1.9295707,-1.3273048,0.0
41.481,-72.82753,2020-04-08 01:00:00,282.34747,1.3001137,1.9676371,0.0
41.481,-72.82753,2020-04-09 01:00:00,282.05933,-0.11576843,1.0488286,0.0
41.481,-72.82753,2020-04-10 01:00:00,279.95312,4.387067,-1.5460968,0.0
41.481,-72.82753,2020-04-11 01:00:00,278.73254,3.972104,-2.4246836,0.0
41.481,-72.82753,2020-04-12 01:00:00,278.47937,0.95655996,-1.8172026,0.0
41.481,-72.82753,2020-04-13 01:00:00,283.0465,0.5623894,3.5073776,0.0
41.481,-72.82753,2020-04-14 01:00:00,288.10693,4.5694504,0.23345047,0.0
41.481,-72.82753,2020-04-15 01:00:00,282.1214,1.7552341,1.2933264,8.668387e-05
41.481,-72.82753,2020-04-16 01:00:00,278.34802,1.6622062,1.2796173,0.0
41.481,-72.82753,2020-04-17 01:00:00,276.96008,2.192113,-0.71650696,0.0
41.481,-72.82753,2020-04-18 01:00:00,277.86414,1.1371927,1.8070192,0.00024262154
41.481,-72.82753,2020-04-19 01:00:00,277.49512,1.7345489,-1.3489838,0.0
41.481,-72.82753,2020-04-20 01:00:00,283.67676,2.7802153,2.511941,0.0
41.481,-72.82753,2020-04-21 01:00:00,280.20642,0.05865383,0.9994049,0.0
41.481,-72.82753,2020-04-22 01:00:00,277.66028,2.6359816,-1.3117523,4.166308e-05
41.481,-72.82753,2020-04-23 01:00:00,277.35596,2.7020016,-2.0218964,0.0
41.481,-72.82753,2020-04-24 01:00:00,278.67487,-0.758481,1.549544,0.0
41.481,-72.82753,2020-04-25 01:00:00,278.86737,-0.49734592,-2.0222778,0.0
41.481,-72.82753,2020-04-26 01:00:00,281.69965,-0.2530985,1.9899311,0.0
41.481,-72.82753,2020-04-27 01:00:00,278.2124,-2.800415,-4.316925,0.00034570706
41.481,-72.82753,2020-04-28 01:00:00,277.1671,0.9106444,-4.0402517,0.00022218046
41.481,-72.82753,2020-04-29 01:00:00,282.35388,-2.4795542,0.54787755,0.0
41.481,-72.82753,2020-04-30 01:00:00,280.83636,-3.3049774,1.6087065,3.9706792e-06
41.481,-72.82753,2020-05-01 01:00:00,284.4444,-4.300888,3.334629,0.00017677178
41.481,-72.82753,2020-05-02 01:00:00,286.02087,1.8685179,-2.4980307,7.819276e-06
41.481,-72.82753,2020-05-03 01:00:00,287.08557,1.9151566,1.104599,0.0
41.481,-72.82753,2020-05-04 01:00:00,289.24915,1.4438494,2.295412,0.0
41.481,-72.82753,2020-05-05 01:00:00,283.43982,2.9178514,-3.4599018,0.0
41.481,-72.82753,2020-05-06 01:00:00,282.09448,0.838254,-1.7599611,0.0
41.481,-72.82753,2020-05-07 01:00:00,279.93307,0.004257202,1.2595205,0.00016757885
41.481,-72.82753,2020-05-08 01:00:00,283.4173,1.8684149,2.2401109,0.0
41.481,-72.82753,2020-05-09 01:00:00,279.27112,-1.4066162,-0.13951015,0.0012593886
41.481,-72.82753,2020-05-10 01:00:00,276.76282,4.3426275,-1.251236,3.3826134e-06
41.481,-72.82753,2020-05-11 01:00:00,283.32495,2.4272137,2.4259138,0.0
41.481,-72.82753,2020-05-12 01:00:00,281.48975,3.0949192,-1.1376371,1.434837e-06
41.481,-72.82753,2020-05-13 01:00:00,280.16467,1.613597,-1.4899292,0.0
41.481,-72.82753,2020-05-14 01:00:00,281.59644,1.6295393,-1.5775738,0.0
41.481,-72.82753,2020-05-15 01:00:00,284.52148,0.24866754,2.3928404,0.00021194207
41.481,-72.82753,2020-05-16 01:00:00,292.34973,2.5808191,3.215003,0.0
41.481,-72.82753,2020-05-17 01:00:00,289.08276,-2.3119564,-0.024839401,0.0
41.481,-72.82753,2020-05-18 01:00:00,283.92615,-0.6111126,1.7532253,0.0
41.481,-72.82753,2020-05-19 01:00:00,286.48102,-1.8274231,-0.5143089,0.0
41.481,-72.82753,2020-05-20 01:00:00,284.1562,-2.392335,-1.1426601,0.0
41.481,-72.82753,2020-05-21 01:00:00,282.62988,-1.150773,1.5148287,0.0
41.481,-72.82753,2020-05-22 01:00:00,284.4192,1.2519081,1.9565058,0.0
41.481,-72.82753,2020-05-23 01:00:00,289.9809,0.9724345,1.5560732,8.490053e-06
41.481,-72.82753,2020-05-24 01:00:00,283.7705,-2.945877,-2.587967,2.99151e-07
41.481,-72.82753,2020-05-25 01:00:00,286.1004,-1.5423431,0.7707672,0.0
41.481,-72.82753,2020-05-26 01:00:00,288.39783,0.029190063,0.78752136,6.8157624e-07
41.481,-72.82753,2020-05-27 01:00:00,290.2649,0.070442915,1.8092337,0.0
41.481,-72.82753,2020-05-28 01:00:00,291.01184,-0.097559035,2.0008965,9.9902536e-08
41.481,-72.82753,2020-05-29 01:00:00,291.39307,0.054998636,2.9802313,1.6002266e-05
41.481,-72.82753,2020-05-30 01:00:00,291.32764,0.6725066,2.8032951,2.1133492e-05
41.481,-72.82753,2020-05-31 01:00:00,292.69476,2.5180779,0.2808113,0.0
41.481,-72.82753,2020-06-01 01:00:00,286.1471,1.1943256,-2.988449,0.0
41.481,-72.82753,2020-06-02 01:00:00,286.87122,-0.18201828,-1.4823799,0.00012555168
41.481,-72.82753,2020-06-03 01:00:00,288.74304,0.9116845,1.8533983,9.49573e-05
41.481,-72.82753,2020-06-04 01:00:00,293.91022,2.618145,0.46272177,7.3731717e-06
41.481,-72.82753,2020-06-05 01:00:00,294.33313,1.1227691,2.1257658,0.0
41.481,-72.82753,2020-06-06 01:00:00,292.88135,0.80418247,2.019534,0.0007629809
41.481,-72.82753,2020-06-07 01:00:00,295.1734,2.135808,-3.0515413,0.0
41.481,-72.82753,2020-06-08 01:00:00,290.21405,1.0508118,-1.9528284,0.0
41.481,-72.82753,2020-06-09 01:00:00,292.0481,2.0630157,-0.27528667,0.0
41.481,-72.82753,2020-06-10 01:00:00,294.56152,0.9068308,2.2311306,0.0
41.481,-72.82753,2020-06-11 01:00:00,293.05396,-1.4999495,2.4329586,3.4894256e-06
41.481,-72.82753,2020-06-12 01:00:00,293.7478,1.2737685,2.122962,6.6973735e-07
41.481,-72.82753,2020-06-13 01:00:00,293.97186,2.1417415,-0.9425068,0.0
41.481,-72.82753,2020-06-14 01:00:00,289.20776,0.69689274,-3.2993793,0.0
41.481,-72.82753,2020-06-15 01:00:00,289.65912,-1.1631317,1.3213797,0.0
41.481,-72.82753,2020-06-16 01:00:00,290.20514,0.0965271,1.8822737,0.0
41.481,-72.82753,2020-06-17 01:00:00,289.97717,-0.5662699,1.4393411,0.0
41.481,-72.82753,2020-06-18 01:00:00,290.92297,-0.5358591,1.5944042,0.0
41.481,-72.82753,2020-06-19 01:00:00,293.11438,-0.14765263,1.8067884,0.0
41.481,-72.82753,2020-06-20 01:00:00,294.28174,1.2557855,2.2426014,4.9951268e-08
41.481,-72.82753,2020-06-21 01:00:00,295.85852,1.0861905,1.9987593,0.0
41.481,-72.82753,2020-06-22 01:00:00,296.563,1.0827614,2.047823,0.0
41.481,-72.82753,2020-06-23 01:00:00,297.03284,0.02484417,2.0402288,0.0
41.481,-72.82753,2020-06-24 01:00:00,295.44165,-0.3527918,2.4278316,0.0
41.481,-72.82753,2020-06-25 01:00:00,297.61914,2.557973,-0.1714232,0.0
41.481,-72.82753,2020-06-26 01:00:00,296.17877,1.2032139,2.3073745,0.0
41.481,-72.82753,2020-06-27 01:00:00,297.27008,1.9995427,0.6792519,0.0
41.481,-72.82753,2020-06-28 01:00:00,293.34717,1.940249,-0.69927883,9.98989e-08
41.481,-72.82753,2020-06-29 01:00:00,293.90387,1.8299348,0.49395943,0.0011999663
41.481,-72.82753,2020-06-30 01:00:00,293.00525,0.1903615,-1.765934,0.0
41.481,-72.82753,2020-07-01 01:00:00,292.37067,-0.24235344,0.093055725,8.586794e-07
41.481,-72.82753,2020-07-02 01:00:00,293.02258,0.9901285,0.09499073,0.00028274412
41.481,-72.82753,2020-07-03 01:00:00,298.52063,1.9632301,0.006011009,0.0
41.481,-72.82753,2020-07-04 01:00:00,294.18457,-1.181242,-0.94342136,0.000964414
41.481,-72.82753,2020-07-05 01:00:00,294.7979,-0.54203606,2.0803645,0.0
41.481,-72.82753,2020-07-06 01:00:00,297.36963,0.36514843,1.8127041,0.0
41.481,-72.82753,2020-07-07 01:00:00,293.85876,-1.9906769,1.8293352,0.0
41.481,-72.82753,2020-07-08 01:00:00,293.92413,-1.6945114,2.066123,1.4345773e-05
41.481,-72.82753,2020-07-09 01:00:00,296.24823,0.9912161,2.0742512,0.0
41.481,-72.82753,2020-07-10 01:00:00,296.82733,-0.5018072,1.7683325,0.0
41.481,-72.82753,2020-07-11 01:00:00,295.34094,-4.5095854,2.1483388,0.0008558392
41.481,-72.82753,2020-07-12 01:00:00,296.66516,1.3730674,3.0554047,0.00019863786
41.481,-72.82753,2020-07-13 01:00:00,297.45154,1.8945327,1.3346103,0.0
41.481,-72.82753,2020-07-14 01:00:00,297.06598,1.5035806,0.05351162,3.6725396e-09
41.481,-72.82753,2020-07-15 01:00:00,295.0365,0.3567657,-1.1796885,0.0
41.481,-72.82753,2020-07-16 01:00:00,293.50214,-1.3203888,2.1082115,0.0
41.481,-72.82753,2020-07-17 01:00:00,291.79358,-1.1218109,2.0296297,0.0
41.481,-72.82753,2020-07-18 01:00:00,295.73853,-0.06231767,1.7793055,9.9902536e-08
41.481,-72.82753,2020-07-19 01:00:00,297.64197,0.22805977,2.235668,0.0
41.481,-72.82753,2020-07-20 01:00:00,298.40747,0.91630656,3.087143,0.0
41.481,-72.82753,2020-07-21 01:00:00,301.21924,2.2204237,-1.3055744,0.0
41.481,-72.82753,2020-07-22 01:00:00,299.80627,0.84310734,1.5700617,0.0
41.481,-72.82753,2020-07-23 01:00:00,298.2832,1.0176216,0.6616297,0.0022062706
41.481,-72.82753,2020-07-24 01:00:00,296.74902,0.6422548,0.9655075,0.000175554
41.481,-72.82753,2020-07-25 01:00:00,296.8568,-0.12390804,1.4553244,0.0
41.481,-72.82753,2020-07-26 01:00:00,298.963,1.9267857,2.486002,0.0
41.481,-72.82753,2020-07-27 01:00:00,300.60303,2.1040442,0.8716876,0.0
41.481,-72.82753,2020-07-28 01:00:00,302.37213,1.9236021,2.4604938,0.0
41.481,-72.82753,2020-07-29 01:00:00,299.94092,0.9887322,-0.13753986,0.0
41.481,-72.82753,2020-07-30 01:00:00,298.55322,0.47364712,2.5404832,0.0
41.481,-72.82753,2020-07-31 01:00:00,298.6421,0.42318326,-0.81356525,0.0
41.481,-72.82753,2020-08-01 01:00:00,297.05402,0.4048071,1.5294151,0.0
41.481,-72.82753,2020-08-02 01:00:00,298.36078,0.9126091,2.355268,0.0
41.481,-72.82753,2020-08-03 01:00:00,298.28455,0.7432676,3.484888,4.432428e-06
41.481,-72.82753,2020-08-04 01:00:00,299.77393,1.2930373,3.0538363,0.0
41.481,-72.82753,2020-08-05 01:00:00,296.13562,3.2477722,2.6129818,0.0
41.481,-72.82753,2020-08-06 01:00:00,297.4607,1.9128369,-0.48226166,0.0
41.481,-72.82753,2020-08-07 01:00:00,295.99487,0.30390275,1.7479582,0.0
41.481,-72.82753,2020-08-08 01:00:00,296.06378,-1.1240854,0.4931078,0.0
41.481,-72.82753,2020-08-09 01:00:00,296.01434,0.63593775,1.7321272,0.0
41.481,-72.82753,2020-08-10 01:00:00,297.00897,0.8579778,2.3536434,0.0
41.481,-72.82753,2020-08-11 01:00:00,299.3128,1.2180402,1.8029925,0.0
41.481,-72.82753,2020-08-12 01:00:00,297.9254,0.62856287,2.7507677,0.0
41.481,-72.82753,2020-08-13 01:00:00,299.96375,1.0376438,1.1946735,0.0
41.481,-72.82753,2020-08-14 01:00:00,296.7505,0.026503563,1.1368446,0.0
41.481,-72.82753,2020-08-15 01:00:00,298.15424,-1.466218,0.58474636,0.0
41.481,-72.82753,2020-08-16 01:00:00,295.34558,-2.676773,-1.2228451,0.0
41.481,-72.82753,2020-08-17 01:00:00,291.60498,-1.5675058,-2.7659607,6.4553897e-06
41.481,-72.82753,2020-08-18 01:00:00,293.425,1.3748856,2.099124,0.0009538211
41.481,-72.82753,2020-08-19 01:00:00,295.5199,1.7543211,0.21371269,0.0
41.481,-72.82753,2020-08-20 01:00:00,292.1402,0.8881773,1.0509443,0.0
41.481,-72.82753,2020-08-21 01:00:00,293.79425,0.7947034,2.579817,0.0
41.481,-72.82753,2020-08-22 01:00:00,296.19916,1.6052372,2.6938744,0.0
41.481,-72.82753,2020-08-23 01:00:00,298.60138,1.4390278,1.2173147,0.0
41.481,-72.82753,2020-08-24 01:00:00,297.11395,0.5142924,2.1532335,0.0
41.481,-72.82753,2020-08-25 01:00:00,298.3313,0.67350614,1.8877311,0.0
41.481,-72.82753,2020-08-26 01:00:00,298.25842,2.788496,-3.0283108,0.0
41.481,-72.82753,2020-08-27 01:00:00,293.95642,2.0436735,-0.7472391,0.0
41.481,-72.82753,2020-08-28 01:00:00,295.34668,0.022210717,-0.5927677,0.00022567126
41.481,-72.82753,2020-08-29 01:00:00,297.1941,0.44312286,2.0009248,0.0
41.481,-72.82753,2020-08-30 01:00:00,295.81744,2.1887903,1.5182543,2.5737672e-06
41.481,-72.82753,2020-08-31 01:00:00,292.53027,0.74337476,-2.4020567,0.0
41.481,-72.82753,2020-09-01 01:00:00,292.69763,-0.7884531,2.3400002,0.0
41.481,-72.82753,2020-09-02 01:00:00,292.72632,-2.6058817,0.89484346,1.2242832e-05
41.481,-72.82753,2020-09-03 01:00:00,295.31976,0.511279,2.361681,0.0
41.481,-72.82753,2020-09-04 01:00:00,295.662,0.46700913,2.2885811,0.001276314
41.481,-72.82753,2020-09-05 01:00:00,294.0503,0.33583874,-2.2111044,0.0
41.481,-72.82753,2020-09-06 01:00:00,292.38232,0.9807886,2.604537,0.0
41.481,-72.82753,2020-09-07 01:00:00,293.74835,0.2750311,2.1880224,0.0
41.481,-72.82753,2020-09-08 01:00:00,292.84607,-0.5439148,1.7761784,0.0
41.481,-72.82753,2020-09-09 01:00:00,293.97937,-0.4027567,1.584032,0.0
41.481,-72.82753,2020-09-10 01:00:00,294.4381,-0.6611786,1.3700917,0.0
41.481,-72.82753,2020-09-11 01:00:00,295.4441,0.9037977,1.246762,0.00036790431
41.481,-72.82753,2020-09-12 01:00:00,291.1223,-1.6563578,0.030650139,0.0
41.481,-72.82753,2020-09-13 01:00:00,288.64307,-2.1497965,1.3820205,0.0
41.481,-72.82753,2020-09-14 01:00:00,292.45416,0.7666973,2.180643,8.602394e-05
41.481,-72.82753,2020-09-15 01:00:00,290.4159,1.0487866,-3.3190184,0.0
41.481,-72.82753,2020-09-16 01:00:00,287.42206,0.73197013,2.091897,0.0
41.481,-72.82753,2020-09-17 01:00:00,290.46606,0.99815524,2.9447412,0.0
41.481,-72.82753,2020-09-18 01:00:00,292.18573,0.22294396,1.7962456,0.0
41.481,-72.82753,2020-09-19 01:00:00,288.32336,0.43311977,-4.4265013,0.0
