latitude,longitude,time,t2m,u10,v10,tp
41.981,-73.02763,2008-09-10 01:00:00,287.864,1.8594403,-1.8239393,1.6565185e-06
41.981,-73.02763,2008-09-11 01:00:00,286.63892,0.37893677,-1.422059,0.0
41.981,-73.02763,2008-09-12 01:00:00,287.41516,0.02180481,1.8571615,0.0
41.981,-73.02763,2008-09-13 01:00:00,287.99072,1.066772,2.1507235,0.0006221207
41.981,-73.02763,2008-09-14 01:00:00,292.45508,0.62978536,1.3169127,0.0
41.981,-73.02763,2008-09-15 01:00:00,294.85248,0.3266366,2.9847364,7.7801747e-07
41.981,-73.02763,2008-09-16 01:00:00,290.5182,1.852011,-1.9079437,0.0
41.981,-73.02763,2008-09-17 01:00:00,288.3651,1.0377026,-0.6201887,0.0
41.981,-73.02763,2008-09-18 01:00:00,288.24707,1.5143441,-0.13367462,0.0
41.981,-73.02763,2008-09-19 01:00:00,284.8855,-0.6251526,-2.0445013,0.0
41.981,-73.02763,2008-09-20 01:00:00,283.64392,-1.951889,0.55351794,0.0
41.981,-73.02763,2008-09-21 01:00:00,286.24695,1.3114913,1.436084,0.0
41.981,-73.02763,2008-09-22 01:00:00,289.8709,0.672373,-1.9456367,0.0
41.981,-73.02763,2008-09-23 01:00:00,285.6283,-1.6139526,-0.43177795,8.586794e-07
41.981,-73.02763,2008-09-24 01:00:00,286.17603,-0.4726715,-0.7470379,0.0
41.981,-73.02763,2008-09-25 01:00:00,287.3058,-1.9539032,-0.061065674,0.0
41.981,-73.02763,2008-09-26 01:00:00,285.7976,-2.83986,-0.80286217,0.0
41.981,-73.02763,2008-09-27 01:00:00,287.22913,-1.2540236,-2.3671303,0.0002996605
41.981,-73.02763,2008-09-28 01:00:00,289.18237,-0.13285828,-0.8276987,0.00023324988
41.981,-73.02763,2008-09-29 01:00:00,290.30103,0.905992,-1.2964659,0.0013477982
41.981,-73.02763,2008-09-30 01:00:00,288.97803,0.35987848,-1.3957062,7.6864235e-06
41.981,-73.02763,2008-10-01 01:00:00,286.9933,-0.5682497,1.4803896,0.0
41.981,-73.02763,2008-10-02 01:00:00,286.63977,1.3843083,0.8371974,0.0
41.981,-73.02763,2008-10-03 01:00:00,282.89844,1.9835825,0.28390342,0.0
41.981,-73.02763,2008-10-04 01:00:00,281.54907,2.0479949,-0.026397705,0.0
41.981,-73.02763,2008-10-05 01:00:00,282.40234,1.246856,-0.6146355,0.0
41.981,-73.02763,2008-10-06 01:00:00,282.2213,1.4306097,-1.351902,0.0
41.981,-73.02763,2008-10-07 01:00:00,280.06567,0.6124507,-2.0188599,0.0
41.981,-73.02763,2008-10-08 01:00:00,282.02405,1.9372389,-0.9658356,0.0
41.981,-73.02763,2008-10-09 01:00:00,284.04932,1.1510656,1.928937,0.0
41.981,-73.02763,2008-10-10 01:00:00,287.55396,2.0718646,1.0072079,0.0
41.981,-73.02763,2008-10-11 01:00:00,285.3047,1.7330554,-1.3452282,0.0
41.981,-73.02763,2008-10-12 01:00:00,285.34167,1.2805376,-1.2962093,0.0
41.981,-73.02763,2008-10-13 01:00:00,285.87543,1.7277696,-0.058912396,0.0
41.981,-73.02763,2008-10-14 01:00:00,288.23645,-1.2638397,1.3963649,0.0
41.981,-73.02763,2008-10-15 01:00:00,287.83984,1.4208144,1.8344507,0.0
41.981,-73.02763,2008-10-16 01:00:00,286.4541,1.2414703,1.1814175,0.0
41.981,-73.02763,2008-10-17 01:00:00,285.33228,2.1875334,-2.4578562,0.0
41.981,-73.02763,2008-10-18 01:00:00,280.2765,-0.026031494,-2.0384884,0.0
41.981,-73.02763,2008-10-19 01:00:00,278.26233,-0.844574,-2.2807016,0.0
41.981,-73.02763,2008-10-20 01:00:00,277.04333,-1.019516,-1.7346954,0.0
41.981,-73.02763,2008-10-21 01:00:00,279.2727,1.6276808,-0.7418213,0.0
41.981,-73.02763,2008-10-22 01:00:00,278.81995,2.8786478,-0.70823765,2.2889726e-06
41.981,-73.02763,2008-10-23 01:00:00,276.50854,-0.03065586,-2.888214,0.0
41.981,-73.02763,2008-10-24 01:00:00,278.51184,0.3149805,-0.34191895,0.0
41.981,-73.02763,2008-10-25 01:00:00,277.85352,0.95498437,1.7606134,0.0
41.981,-73.02763,2008-10-26 01:00:00,287.34558,-1.8687134,5.47666,0.0016264531
41.981,-73.02763,2008-10-27 01:00:00,281.8557,1.9550097,1.3433914,0.0
41.981,-73.02763,2008-10-28 01:00:00,282.37732,0.8520603,-2.092307,3.796295e-05
41.981,-73.02763,2008-10-29 01:00:00,274.26575,5.639633,-2.1225224,0.00085883716
41.981,-73.02763,2008-10-30 01:00:00,274.0609,3.2044678,-1.2348948,7.6618414e-07
41.981,-73.02763,2008-10-31 01:00:00,274.4508,2.1380763,-1.7430725,0.0
41.981,-73.02763,2008-11-01 01:00:00,281.09875,2.8049233,0.82901156,0.0
41.981,-73.02763,2008-11-02 01:00:00,278.23035,1.0969543,-1.4335022,0.0
41.981,-73.02763,2008-11-03 01:00:00,274.93286,-1.477951,1.1157624,0.0
41.981,-73.02763,2008-11-04 01:00:00,279.8623,1.5731673,1.223032,0.0
41.981,-73.02763,2008-11-05 01:00:00,282.59534,0.773468,1.5137787,0.0
41.981,-73.02763,2008-11-06 01:00:00,285.14667,-1.8939972,-1.7203531,1.4765468e-05
41.981,-73.02763,2008-11-07 01:00:00,284.97968,-1.6800699,-2.2002563,8.625648e-07
41.981,-73.02763,2008-11-08 01:00:00,285.9452,0.16054308,0.75408435,0.0001650872
41.981,-73.02763,2008-11-09 01:00:00,285.0921,-0.36292952,1.5932703,0.0006645839
41.981,-73.02763,2008-11-10 01:00:00,278.97253,1.6976633,0.6548309,0.0
41.981,-73.02763,2008-11-11 01:00:00,275.70166,2.0325356,-0.7236662,0.0
41.981,-73.02763,2008-11-12 01:00:00,275.59888,1.9641685,-1.039093,0.0
41.981,-73.02763,2008-11-13 01:00:00,275.6211,0.8407707,0.42103785,0.0
41.981,-73.02763,2008-11-14 01:00:00,281.53357,-1.6362467,1.6104975,0.00020628505
41.981,-73.02763,2008-11-15 01:00:00,285.69925,-0.28087217,1.6057568,1.348562e-05
41.981,-73.02763,2008-11-16 01:00:00,289.02795,0.89422065,4.8245955,0.00037799886
41.981,-73.02763,2008-11-17 01:00:00,276.7412,3.7866135,0.22143555,0.0
41.981,-73.02763,2008-11-18 01:00:00,273.52356,1.3382735,-1.3835754,2.0021835e-06
41.981,-73.02763,2008-11-19 01:00:00,270.1233,0.34890515,-3.3445444,5.175025e-10
41.981,-73.02763,2008-11-20 01:00:00,268.88208,0.85105205,-1.43184,0.0
41.981,-73.02763,2008-11-21 01:00:00,269.61108,2.3161898,-1.5724792,0.0
41.981,-73.02763,2008-11-22 01:00:00,268.52612,1.851063,-2.2196808,0.0
41.981,-73.02763,2008-11-23 01:00:00,266.52185,3.6241388,-1.9955597,0.0
41.981,-73.02763,2008-11-24 01:00:00,269.20886,1.7349501,0.080566406,0.0
41.981,-73.02763,2008-11-25 01:00:00,274.12207,-1.6783981,1.3927107,0.00016751338
41.981,-73.02763,2008-11-26 01:00:00,273.53894,2.085866,0.8794741,2.3768025e-06
41.981,-73.02763,2008-11-27 01:00:00,272.45764,1.6047958,0.9019273,0.0
41.981,-73.02763,2008-11-28 01:00:00,271.96582,1.4509928,0.7373047,0.0
41.981,-73.02763,2008-11-29 01:00:00,273.11646,2.1479607,0.3370676,0.0
41.981,-73.02763,2008-11-30 01:00:00,271.58325,0.9354959,-0.6409874,0.0
41.981,-73.02763,2008-12-01 01:00:00,273.04395,-3.3562632,-1.307414,0.0015813704
41.981,-73.02763,2008-12-02 01:00:00,275.59424,2.3513868,1.9244146,0.0
41.981,-73.02763,2008-12-03 01:00:00,272.77576,1.6780863,0.24344009,0.0
41.981,-73.02763,2008-12-04 01:00:00,272.35547,1.4563388,1.7116175,0.0
41.981,-73.02763,2008-12-05 01:00:00,275.83508,2.0465374,-0.8908243,2.2269483e-05
41.981,-73.02763,2008-12-06 01:00:00,270.09717,1.0609426,-0.16686726,0.0
41.981,-73.02763,2008-12-07 01:00:00,270.09888,0.9987469,1.6548095,1.2955206e-06
41.981,-73.02763,2008-12-08 01:00:00,267.17957,5.0279474,-2.8933573,4.80995e-06
41.981,-73.02763,2008-12-09 01:00:00,264.69617,0.8694744,-0.2442627,0.0
41.981,-73.02763,2008-12-10 01:00:00,279.4972,1.7982866,4.0280113,6.8005293e-06
41.981,-73.02763,2008-12-11 01:00:00,275.427,1.3854854,-2.1828241,0.00013764012
41.981,-73.02763,2008-12-12 01:00:00,272.12512,-2.1351013,-2.0548048,0.0027266846
41.981,-73.02763,2008-12-13 01:00:00,270.19507,3.4981384,-2.5935059,9.7111865e-08
41.981,-73.02763,2008-12-14 01:00:00,266.208,1.289397,-1.1328745,0.0
41.981,-73.02763,2008-12-15 01:00:00,272.87085,1.6745788,2.411313,0.0
41.981,-73.02763,2008-12-16 01:00:00,283.75446,2.46842,3.3149214,0.000582817
41.981,-73.02763,2008-12-17 01:00:00,272.27954,-0.7147217,-1.1453094,6.8126465e-05
41.981,-73.02763,2008-12-18 01:00:00,273.33362,2.8784266,-1.5046549,2.6524958e-07
41.981,-73.02763,2008-12-19 01:00:00,270.41577,1.5398452,0.11846924,0.0
41.981,-73.02763,2008-12-20 01:00:00,266.95215,-2.7477427,-2.5821095,0.0013829656
41.981,-73.02763,2008-12-21 01:00:00,264.177,-1.0813904,-1.5993176,7.541556e-05
41.981,-73.02763,2008-12-22 01:00:00,267.18848,3.6237698,-0.82063675,3.4011828e-06
41.981,-73.02763,2008-12-23 01:00:00,262.5244,4.615446,-2.2502604,5.375456e-07
41.981,-73.02763,2008-12-24 01:00:00,266.27307,1.1954353,1.7626448,2.361171e-06
41.981,-73.02763,2008-12-25 01:00:00,279.8252,2.5524845,4.5995016,0.0006375937
41.981,-73.02763,2008-12-26 01:00:00,269.00085,1.898875,-2.153657,0.0
41.981,-73.02763,2008-12-27 01:00:00,270.7495,-0.9157076,1.2141116,5.508281e-07
41.981,-73.02763,2008-12-28 01:00:00,277.06433,1.8461409,1.5530081,1.999504e-06
41.981,-73.02763,2008-12-29 01:00:00,279.42834,4.0152845,-0.50683445,0.0
41.981,-73.02763,2008-12-30 01:00:00,270.21777,1.1616135,0.6936089,0.0
41.981,-73.02763,2008-12-31 01:00:00,269.25647,2.7901735,-1.7032471,0.0
41.981,-73.02763,2009-01-01 01:00:00,259.81958,3.879982,-3.9749298,1.7156872e-06
41.981,-73.02763,2009-01-02 01:00:00,261.07056,2.5537143,-1.9220123,0.0
41.981,-73.02763,2009-01-03 01:00:00,268.1079,2.0701592,0.4999051,0.0
41.981,-73.02763,2009-01-04 01:00:00,266.64575,4.726425,-2.3036785,2.5894695e-07
41.981,-73.02763,2009-01-05 01:00:00,267.65527,1.386569,-0.9236603,0.0
41.981,-73.02763,2009-01-06 01:00:00,271.49097,2.9402943,-1.6050415,0.0
41.981,-73.02763,2009-01-07 01:00:00,269.521,0.21959782,0.69161785,0.00013193565
41.981,-73.02763,2009-01-08 01:00:00,273.42407,0.8483684,-0.5312019,0.00010249181
41.981,-73.02763,2009-01-09 01:00:00,267.9944,3.67523,-1.1962767,3.2269004e-06
41.981,-73.02763,2009-01-10 01:00:00,263.59692,3.230014,-1.9771452,0.0
41.981,-73.02763,2009-01-11 01:00:00,266.1455,-1.0118418,-0.33225155,0.00084326696
41.981,-73.02763,2009-01-12 01:00:00,263.83618,0.8511038,-2.107687,0.0
41.981,-73.02763,2009-01-13 01:00:00,262.71802,1.5043869,-0.8122263,0.0
41.981,-73.02763,2009-01-14 01:00:00,272.47742,1.5553371,1.849866,3.6550333e-05
41.981,-73.02763,2009-01-15 01:00:00,258.29395,1.427542,-0.9117279,2.4463425e-05
41.981,-73.02763,2009-01-16 01:00:00,256.89282,1.5281515,-1.7977448,0.0
41.981,-73.02763,2009-01-17 01:00:00,255.93906,2.152008,0.03575039,1.9403888e-07
41.981,-73.02763,2009-01-18 01:00:00,259.51978,0.13568783,1.592277,2.3738621e-06
41.981,-73.02763,2009-01-19 01:00:00,267.4641,-0.72880363,-0.67153037,0.00024334072
41.981,-73.02763,2009-01-20 01:00:00,268.43494,1.5244999,0.15840149,9.453557e-05
41.981,-73.02763,2009-01-21 01:00:00,263.2522,1.1535146,-2.444931,9.87834e-08
41.981,-73.02763,2009-01-22 01:00:00,262.39355,2.2851756,0.20089626,0.0
41.981,-73.02763,2009-01-23 01:00:00,268.67737,2.3723497,0.22341156,0.0
41.981,-73.02763,2009-01-24 01:00:00,273.26416,1.5151541,2.3728924,0.0
41.981,-73.02763,2009-01-25 01:00:00,258.1311,3.168002,-2.3321562,9.7111865e-08
41.981,-73.02763,2009-01-26 01:00:00,263.68835,2.08642,0.11279297,1.6238846e-06
41.981,-73.02763,2009-01-27 01:00:00,262.5874,2.0277703,-0.072304845,0.0
41.981,-73.02763,2009-01-28 01:00:00,263.677,0.56946564,-1.5310898,0.0
41.981,-73.02763,2009-01-29 01:00:00,276.0188,4.038803,1.346936,0.0007539964
41.981,-73.02763,2009-01-30 01:00:00,264.2954,1.8790567,-0.16367435,0.0
41.981,-73.02763,2009-01-31 01:00:00,266.77954,1.7662363,0.9481993,2.716297e-07
41.981,-73.02763,2009-02-01 01:00:00,261.0415,2.050508,-0.36900425,0.0
41.981,-73.02763,2009-02-02 01:00:00,273.9524,2.6154175,0.952039,0.0
41.981,-73.02763,2009-02-03 01:00:00,272.54626,0.533133,-2.4970036,0.00012052205
41.981,-73.02763,2009-02-04 01:00:00,266.87573,0.9726562,-2.634758,0.0001604836
41.981,-73.02763,2009-02-05 01:00:00,260.30054,2.2651424,-2.4885054,9.7111865e-08
41.981,-73.02763,2009-02-06 01:00:00,258.4912,2.8479698,-2.0694113,4.9539096e-08
41.981,-73.02763,2009-02-07 01:00:00,264.21875,1.9546113,0.67640257,0.0
41.981,-73.02763,2009-02-08 01:00:00,276.21912,2.4022458,2.6672277,0.0
41.981,-73.02763,2009-02-09 01:00:00,271.16443,3.5161743,-2.3023071,0.0
41.981,-73.02763,2009-02-10 01:00:00,269.229,1.3307219,-1.5103884,0.0
41.981,-73.02763,2009-02-11 01:00:00,274.12695,1.2752352,0.8671303,0.0
41.981,-73.02763,2009-02-12 01:00:00,278.4198,1.1922307,1.9108858,0.0
41.981,-73.02763,2009-02-13 01:00:00,275.20325,5.927496,-2.57228,0.00014032338
41.981,-73.02763,2009-02-14 01:00:00,269.03894,3.1210394,-2.3306274,0.0
41.981,-73.02763,2009-02-15 01:00:00,269.86047,2.1985998,-1.8382168,0.0
41.981,-73.02763,2009-02-16 01:00:00,269.39563,1.7126204,-2.16438,0.0
41.981,-73.02763,2009-02-17 01:00:00,269.599,1.106678,-2.2746,0.0
41.981,-73.02763,2009-02-18 01:00:00,266.80933,0.8146219,-0.96655846,0.0
41.981,-73.02763,2009-02-19 01:00:00,272.40503,-2.3605652,2.3899345,0.0014817938
41.981,-73.02763,2009-02-20 01:00:00,270.02625,3.7424793,-3.1572418,0.00040342676
41.981,-73.02763,2009-02-21 01:00:00,267.83167,4.0538797,-0.79866123,1.8043911e-06
41.981,-73.02763,2009-02-22 01:00:00,265.84546,1.0105867,0.8691778,0.0
41.981,-73.02763,2009-02-23 01:00:00,271.78577,4.642296,-3.208355,0.00035610114
41.981,-73.02763,2009-02-24 01:00:00,264.10474,4.0475006,-2.7309265,8.578995e-06
41.981,-73.02763,2009-02-25 01:00:00,265.96948,2.170634,-2.2358866,0.0
41.981,-73.02763,2009-02-26 01:00:00,269.47632,0.8188336,2.0827694,0.0
41.981,-73.02763,2009-02-27 01:00:00,272.86108,1.1603122,1.5592518,0.0
41.981,-73.02763,2009-02-28 01:00:00,280.1438,1.3226137,3.8290272,0.00092868356
41.981,-73.02763,2009-03-01 01:00:00,270.0797,-0.8418436,-1.9081631,0.0
41.981,-73.02763,2009-03-02 01:00:00,270.13318,-1.180069,-1.6363373,6.6657126e-06
41.981,-73.02763,2009-03-03 01:00:00,262.6095,1.6365302,-3.8329716,1.824389e-05
41.981,-73.02763,2009-03-04 01:00:00,261.1499,2.6493082,-2.5355682,0.0
41.981,-73.02763,2009-03-05 01:00:00,264.86035,2.0749083,-1.0808678,0.0
41.981,-73.02763,2009-03-06 01:00:00,268.797,0.59225374,2.3131475,0.0
41.981,-73.02763,2009-03-07 01:00:00,278.12604,2.665728,2.0434055,0.0
41.981,-73.02763,2009-03-08 01:00:00,280.80237,0.42262846,2.9675436,0.0001536715
41.981,-73.02763,2009-03-09 01:00:00,277.7976,1.2635307,-0.832675,0.00015665664
41.981,-73.02763,2009-03-10 01:00:00,272.52826,-0.7495575,-1.4005737,1.6847353e-06
41.981,-73.02763,2009-03-11 01:00:00,274.2633,-0.6203766,2.3420181,0.00018628794
41.981,-73.02763,2009-03-12 01:00:00,280.427,4.13916,-1.743865,0.0
41.981,-73.02763,2009-03-13 01:00:00,269.80908,1.9334028,-2.0111551,0.0
41.981,-73.02763,2009-03-14 01:00:00,269.68457,0.5015973,2.137517,0.0
41.981,-73.02763,2009-03-15 01:00:00,274.1715,1.5604038,1.5467672,0.0
41.981,-73.02763,2009-03-16 01:00:00,276.38577,1.1813574,0.5577504,0.0
41.981,-73.02763,2009-03-17 01:00:00,275.36694,-0.9524393,1.3714733,0.0
41.981,-73.02763,2009-03-18 01:00:00,275.67426,0.7611685,1.9636688,0.0
41.981,-73.02763,2009-03-19 01:00:00,281.34326,1.6150396,2.6069021,0.0
41.981,-73.02763,2009-03-20 01:00:00,276.02032,1.750637,-1.4762516,0.0
41.981,-73.02763,2009-03-21 01:00:00,272.40668,0.86795044,-2.3492365,0.0
41.981,-73.02763,2009-03-22 01:00:00,272.9892,1.3769381,1.3910227,0.0
41.981,-73.02763,2009-03-23 01:00:00,273.0293,2.1973896,-2.6159678,0.0
41.981,-73.02763,2009-03-24 01:00:00,269.83374,0.5580266,-3.9593868,0.0
41.981,-73.02763,2009-03-25 01:00:00,272.05542,0.9193268,-1.8732862,0.0
41.981,-73.02763,2009-03-26 01:00:00,275.13544,1.5766178,1.6870251,0.0
41.981,-73.02763,2009-03-27 01:00:00,275.05823,-0.12766552,1.519331,0.0006279886
41.981,-73.02763,2009-03-28 01:00:00,279.62653,1.205924,-1.6617537,0.0
41.981,-73.02763,2009-03-29 01:00:00,280.58875,-1.4672709,1.1222067,0.0
41.981,-73.02763,2009-03-30 01:00:00,277.99402,-1.3535814,-0.9545927,0.0001921641
41.981,-73.02763,2009-03-31 01:00:00,275.27502,3.7931318,-3.0590982,4.7660671e-07
41.981,-73.02763,2009-04-01 01:00:00,279.11743,-1.9151001,1.9725833,0.0
41.981,-73.02763,2009-04-02 01:00:00,276.07776,-1.082901,1.4647102,0.00044278748
41.981,-73.02763,2009-04-03 01:00:00,281.88068,-0.56545067,1.5169175,7.5529533e-07
41.981,-73.02763,2009-04-04 01:00:00,283.32812,0.24964654,2.0836868,0.00026009005
41.981,-73.02763,2009-04-05 01:00:00,276.34387,5.3728886,-1.969594,5.9789912e-05
41.981,-73.02763,2009-04-06 01:00:00,279.47534,1.4100137,-1.6473379,0.0
41.981,-73.02763,2009-04-07 01:00:00,276.24524,0.41478634,-1.5252075,2.9523271e-06
41.981,-73.02763,2009-04-08 01:00:00,275.1958,2.0767841,-0.82193255,0.0
41.981,-73.02763,2009-04-09 01:00:00,275.27734,1.9377956,0.8632149,0.0
41.981,-73.02763,2009-04-10 01:00:00,278.35785,1.4782271,-0.05391872,0.0
41.981,-73.02763,2009-04-11 01:00:00,280.05035,-1.3854837,0.05851078,0.00029952166
41.981,-73.02763,2009-04-12 01:00:00,277.4726,1.2817569,-3.3934183,0.0
41.981,-73.02763,2009-04-13 01:00:00,273.06653,2.139905,-3.1667185,0.0
41.981,-73.02763,2009-04-14 01:00:00,277.58313,1.8715647,-0.81134796,0.0
41.981,-73.02763,2009-04-15 01:00:00,278.6413,-1.3781586,0.30899048,0.0
41.981,-73.02763,2009-04-16 01:00:00,278.6007,-1.7073679,-0.18621826,0.0
41.981,-73.02763,2009-04-17 01:00:00,279.63263,0.6946869,0.6878195,0.0
41.981,-73.02763,2009-04-18 01:00:00,283.90308,2.9436247,-1.5645399,0.0
41.981,-73.02763,2009-04-19 01:00:00,283.67444,0.4176607,-1.9977217,0.0
41.981,-73.02763,2009-04-20 01:00:00,281.20752,-0.9329376,2.265891,0.0
41.981,-73.02763,2009-04-21 01:00:00,277.52942,-4.1404734,-0.15469068,0.0009537826
41.981,-73.02763,2009-04-22 01:00:00,283.21204,0.090854645,1.1171348,2.9204908e-05
41.981,-73.02763,2009-04-23 01:00:00,279.58444,1.8956065,1.066489,2.2041037e-05
41.981,-73.02763,2009-04-24 01:00:00,279.7387,3.2401562,-1.7111216,0.0
41.981,-73.02763,2009-04-25 01:00:00,284.10846,0.779116,2.2622585,0.0
41.981,-73.02763,2009-04-26 01:00:00,292.4729,2.4762888,1.51857,0.0
41.981,-73.02763,2009-04-27 01:00:00,292.75256,-0.7157917,-0.7503538,0.0
41.981,-73.02763,2009-04-28 01:00:00,290.84937,0.6495302,2.173377,0.0
41.981,-73.02763,2009-04-29 01:00:00,291.54102,2.2408268,-3.327796,0.0
41.981,-73.02763,2009-04-30 01:00:00,283.95337,0.7637634,0.9829731,0.0
41.981,-73.02763,2009-05-01 01:00:00,282.6278,-0.25143433,2.7985907,3.6630372e-05
41.981,-73.02763,2009-05-02 01:00:00,287.9201,1.6375222,2.0022945,0.0
41.981,-73.02763,2009-05-03 01:00:00,284.40564,0.9091688,-0.6919775,0.0
41.981,-73.02763,2009-05-04 01:00:00,282.82758,0.46354675,1.4512215,6.895087e-06
41.981,-73.02763,2009-05-05 01:00:00,284.09448,-0.9656534,-1.1350002,0.00021258192
41.981,-73.02763,2009-05-06 01:00:00,280.9085,-2.198349,-0.9423065,2.5596684e-05
41.981,-73.02763,2009-05-07 01:00:00,285.18274,-0.027791977,1.896102,0.0
41.981,-73.02763,2009-05-08 01:00:00,287.06506,1.8189352,-1.117527,3.6961865e-09
41.981,-73.02763,2009-05-09 01:00:00,287.84387,0.8076202,2.02977,0.0
41.981,-73.02763,2009-05-10 01:00:00,290.57324,3.5227652,1.7923936,0.0012491246
41.981,-73.02763,2009-05-11 01:00:00,282.18262,3.2269163,-2.5324097,0.0
41.981,-73.02763,2009-05-12 01:00:00,283.2306,1.6023912,-0.62296444,0.0
41.981,-73.02763,2009-05-13 01:00:00,283.86853,0.105864525,-0.027017057,1.9866388e-06
41.981,-73.02763,2009-05-14 01:00:00,283.31128,-0.72034645,2.3407526,0.0
41.981,-73.02763,2009-05-15 01:00:00,285.2763,0.8523747,4.1739397,0.0010498803
41.981,-73.02763,2009-05-16 01:00:00,289.05493,0.9119797,-0.88276863,0.0
41.981,-73.02763,2009-05-17 01:00:00,288.1018,-0.20043182,2.3747606,0.00012132786
41.981,-73.02763,2009-05-18 01:00:00,280.93518,2.2818284,-2.7256317,0.0
41.981,-73.02763,2009-05-19 01:00:00,280.60535,1.3168242,-1.2048235,0.0
41.981,-73.02763,2009-05-20 01:00:00,285.0371,1.6550157,1.6617832,0.0
41.981,-73.02763,2009-05-21 01:00:00,290.3296,1.7901174,1.9424696,0.0
41.981,-73.02763,2009-05-22 01:00:00,292.25964,1.9918716,2.3531694,0.0
41.981,-73.02763,2009-05-23 01:00:00,294.4264,1.1664555,-1.9167099,0.0
41.981,-73.02763,2009-05-24 01:00:00,288.65808,-0.56848145,1.9394073,0.0
41.981,-73.02763,2009-05-25 01:00:00,291.4961,1.1882386,0.7307416,3.435812e-05
41.981,-73.02763,2009-05-26 01:00:00,289.5288,1.4374812,-2.0585194,0.0
41.981,-73.02763,2009-05-27 01:00:00,283.89136,-0.0855875,2.137833,3.3048098e-05
41.981,-73.02763,2009-05-28 01:00:00,284.62952,-0.43121433,0.10196495,0.00016541174
41.981,-73.02763,2009-05-29 01:00:00,282.01514,-1.9986429,-0.58599186,1.8470679e-05
41.981,-73.02763,2009-05-30 01:00:00,288.81018,1.2995486,0.6108465,6.5169654e-05
41.981,-73.02763,2009-05-31 01:00:00,287.92603,1.4193006,-1.4194736,0.0
41.981,-73.02763,2009-06-01 01:00:00,282.9032,3.122487,-3.5002975,0.0
41.981,-73.02763,2009-06-02 01:00:00,287.1823,0.63289887,2.326128,0.0
41.981,-73.02763,2009-06-03 01:00:00,289.68878,1.0999789,-1.9483156,0.0
41.981,-73.02763,2009-06-04 01:00:00,285.7168,1.4188598,0.31618214,0.0
41.981,-73.02763,2009-06-05 01:00:00,289.11,0.4620428,0.41068554,0.0
41.981,-73.02763,2009-06-06 01:00:00,286.25183,-1.5656891,-0.893157,4.532085e-05
41.981,-73.02763,2009-06-07 01:00:00,291.39563,1.561482,1.0960245,0.0
41.981,-73.02763,2009-06-08 01:00:00,293.0901,0.9622277,1.4699764,1.1779432e-06
41.981,-73.02763,2009-06-09 01:00:00,292.271,-0.6691437,1.2732897,0.0
41.981,-73.02763,2009-06-10 01:00:00,286.45886,-1.3779659,0.82245034,1.6397898e-06
41.981,-73.02763,2009-06-11 01:00:00,289.59564,-1.2117157,1.0255483,0.0
41.981,-73.02763,2009-06-12 01:00:00,288.85004,-1.3269815,0.59757113,0.0005873341
41.981,-73.02763,2009-06-13 01:00:00,291.91327,0.4986229,-1.6826935,0.0
41.981,-73.02763,2009-06-14 01:00:00,289.66296,0.21894741,1.6921844,0.00023288676
41.981,-73.02763,2009-06-15 01:00:00,288.5628,-0.46116638,0.42506117,3.371375e-06
41.981,-73.02763,2009-06-16 01:00:00,286.72357,-1.2622232,0.2651329,1.8008832e-05
41.981,-73.02763,2009-06-17 01:00:00,287.92084,-1.312149,0.43178165,0.0
41.981,-73.02763,2009-06-18 01:00:00,286.2287,-0.614625,1.9073553,0.0
41.981,-73.02763,2009-06-19 01:00:00,287.76215,-1.8916636,1.9029522,0.0021773255
41.981,-73.02763,2009-06-20 01:00:00,290.9944,0.63711286,-1.4862709,0.0
41.981,-73.02763,2009-06-21 01:00:00,290.50842,-1.065629,0.06448555,4.2055734e-05
41.981,-73.02763,2009-06-22 01:00:00,290.54974,-1.1273956,-2.745699,2.7502003e-05
41.981,-73.02763,2009-06-23 01:00:00,290.25104,-0.21987915,-3.029007,2.1571032e-06
41.981,-73.02763,2009-06-24 01:00:00,291.46362,-0.47559804,-2.1478815,1.1945814e-06
41.981,-73.02763,2009-06-25 01:00:00,290.10938,-1.1255226,-1.0338545,8.9931855e-06
41.981,-73.02763,2009-06-26 01:00:00,293.4676,1.0246794,1.4709692,0.0
41.981,-73.02763,2009-06-27 01:00:00,292.6905,1.2059956,0.68396753,1.9088271e-05
41.981,-73.02763,2009-06-28 01:00:00,290.70898,0.5360449,-1.648943,1.454138e-05
41.981,-73.02763,2009-06-29 01:00:00,292.20294,0.42488742,-0.7345848,0.0
41.981,-73.02763,2009-06-30 01:00:00,292.3084,0.90158147,0.2241196,0.0
