latitude,longitude,time,t2m,u10,v10,tp
41.781,-73.728,2005-10-23 01:00:00,279.27588,-2.3703156,-1.8471842,0.0010390696
41.781,-73.728,2005-10-24 01:00:00,279.4839,-0.5098429,-0.8485422,0.0
41.781,-73.728,2005-10-25 01:00:00,279.1648,-2.446991,-1.4694672,0.0009966871
41.781,-73.728,2005-10-26 01:00:00,275.23584,0.6319954,-3.0827074,0.0006487798
41.781,-73.728,2005-10-27 01:00:00,277.92957,1.8107586,-1.3600626,0.0
41.781,-73.728,2005-10-28 01:00:00,277.09412,-0.9838295,-0.74658203,0.0
41.781,-73.728,2005-10-29 01:00:00,276.80298,-0.40905762,-1.4868774,0.0
41.781,-73.728,2005-10-30 01:00:00,277.59863,1.7029467,-1.7958527,0.0
41.781,-73.728,2005-10-31 01:00:00,281.7229,1.2007117,0.0519886,0.0
41.781,-73.728,2005-11-01 01:00:00,282.86523,1.2869859,1.7998542,0.0
41.781,-73.728,2005-11-02 01:00:00,284.5542,0.8866582,2.5252848,4.833808e-08
41.781,-73.728,2005-11-03 01:00:00,279.55127,1.3191361,-1.1701889,0.0
41.781,-73.728,2005-11-04 01:00:00,284.68872,1.4355974,2.13523,0.0
41.781,-73.728,2005-11-05 01:00:00,284.4005,0.47054094,2.16121,0.0
41.781,-73.728,2005-11-06 01:00:00,286.85553,-0.12170577,2.0255318,0.0
41.781,-73.728,2005-11-07 01:00:00,286.7942,0.7372373,3.1404648,0.0015563422
41.781,-73.728,2005-11-08 01:00:00,281.61804,1.3643615,1.3167645,0.0
41.781,-73.728,2005-11-09 01:00:00,281.4425,-0.18073946,-1.8613987,0.0
41.781,-73.728,2005-11-10 01:00:00,284.86365,-0.6469364,3.6073332,0.00046086483
41.781,-73.728,2005-11-11 01:00:00,277.11902,2.3360262,-1.8363495,0.0
41.781,-73.728,2005-11-12 01:00:00,276.0785,0.36856025,-0.22914219,0.0
41.781,-73.728,2005-11-13 01:00:00,278.8866,0.06268746,2.183982,0.0
41.781,-73.728,2005-11-14 01:00:00,283.13074,0.40040785,2.752511,0.0
41.781,-73.728,2005-11-15 01:00:00,279.78076,-0.782773,-1.8185129,0.0
41.781,-73.728,2005-11-16 01:00:00,286.3545,-0.44934368,2.3920825,3.007743e-06
41.781,-73.728,2005-11-17 01:00:00,283.91028,1.8405921,-0.6193819,0.0028870935
41.781,-73.728,2005-11-18 01:00:00,275.0216,2.2634573,-0.85303116,0.0
41.781,-73.728,2005-11-19 01:00:00,272.63623,0.94233793,0.625762,0.0
41.781,-73.728,2005-11-20 01:00:00,273.8789,0.5145847,2.078289,0.0
41.781,-73.728,2005-11-21 01:00:00,278.04407,1.350383,1.8552718,0.0
41.781,-73.728,2005-11-22 01:00:00,279.6726,-0.33243746,1.5086946,9.721036e-05
41.781,-73.728,2005-11-23 01:00:00,274.42188,3.0995655,-2.507721,4.4158514e-06
41.781,-73.728,2005-11-24 01:00:00,270.17175,0.64385545,1.3240108,0.0
41.781,-73.728,2005-11-25 01:00:00,270.54102,4.2365446,-0.6181097,5.9713988e-05
41.781,-73.728,2005-11-26 01:00:00,269.2871,0.8506202,1.2744317,0.0
41.781,-73.728,2005-11-27 01:00:00,272.24292,-0.3668384,1.6231663,6.1385726e-06
41.781,-73.728,2005-11-28 01:00:00,274.97632,-0.9644327,0.62491584,0.0
41.781,-73.728,2005-11-29 01:00:00,283.75757,-1.5148773,2.8070822,1.6671152e-06
41.781,-73.728,2005-11-30 01:00:00,286.8719,-2.2763367,4.544117,0.00094264
41.781,-73.728,2005-12-01 01:00:00,279.88318,0.26439935,-3.0878906,0.0
41.781,-73.728,2005-12-02 01:00:00,275.7079,0.5838526,-1.2706909,0.0
41.781,-73.728,2005-12-03 01:00:00,273.3203,3.8194551,-0.85972404,0.0
41.781,-73.728,2005-12-04 01:00:00,270.73364,1.700531,0.6798086,0.0
41.781,-73.728,2005-12-05 01:00:00,271.13037,1.8618755,-0.6903944,8.225754e-08
41.781,-73.728,2005-12-06 01:00:00,271.46594,-0.36588705,1.1001616,3.561635e-06
41.781,-73.728,2005-12-07 01:00:00,270.6228,2.3778782,0.24087524,0.0
41.781,-73.728,2005-12-08 01:00:00,268.17932,1.969307,-3.0065308,7.302464e-06
41.781,-73.728,2005-12-09 01:00:00,268.8728,-0.08444953,1.5776906,0.0
41.781,-73.728,2005-12-10 01:00:00,271.0116,2.0908298,-1.9835367,3.838868e-07
41.781,-73.728,2005-12-11 01:00:00,268.57812,0.5996061,2.4979649,0.0
41.781,-73.728,2005-12-12 01:00:00,270.04468,1.3715868,1.696046,8.370455e-08
41.781,-73.728,2005-12-13 01:00:00,269.10303,1.248895,-2.2338867,6.6522084e-06
41.781,-73.728,2005-12-14 01:00:00,262.4712,-0.5372009,-2.314848,0.0
41.781,-73.728,2005-12-15 01:00:00,262.70557,-0.46043932,-1.8247232,0.0
41.781,-73.728,2005-12-16 01:00:00,269.27734,-1.7472534,0.37764663,6.034244e-05
41.781,-73.728,2005-12-17 01:00:00,271.86182,1.8381271,1.451442,0.0
41.781,-73.728,2005-12-18 01:00:00,270.11157,1.1988444,0.38966274,0.0
41.781,-73.728,2005-12-19 01:00:00,269.12085,1.3056216,0.27242947,0.0
41.781,-73.728,2005-12-20 01:00:00,268.65344,2.499073,0.14967346,0.0
41.781,-73.728,2005-12-21 01:00:00,267.71143,1.9984846,-0.2500944,0.0
41.781,-73.728,2005-12-22 01:00:00,269.37085,2.2976694,0.8604824,4.8288484e-06
41.781,-73.728,2005-12-23 01:00:00,270.63025,1.4461323,1.9962959,0.0
41.781,-73.728,2005-12-24 01:00:00,274.62695,0.69312525,2.1136856,3.645764e-05
41.781,-73.728,2005-12-25 01:00:00,274.51868,-1.1481314,1.5532312,0.0
41.781,-73.728,2005-12-26 01:00:00,277.7002,-2.8225098,0.89938545,0.0015935537
41.781,-73.728,2005-12-27 01:00:00,273.9768,2.457344,-2.4539642,5.941461e-05
41.781,-73.728,2005-12-28 01:00:00,272.1134,0.84679943,-1.2017517,0.0
41.781,-73.728,2005-12-29 01:00:00,275.32104,-1.2892065,1.7133904,1.5744212e-05
41.781,-73.728,2005-12-30 01:00:00,277.59656,0.7342806,-2.693141,0.00080936553
41.781,-73.728,2005-12-31 01:00:00,271.42468,0.4591365,-2.1568813,0.0
41.781,-73.728,2006-01-01 01:00:00,271.47058,-0.7402601,-0.5442314,0.00043093006
41.781,-73.728,2006-01-02 01:00:00,272.15222,0.16763228,1.7830997,0.0
41.781,-73.728,2006-01-03 01:00:00,273.47925,-1.4849854,0.11798835,0.0010962014
41.781,-73.728,2006-01-04 01:00:00,272.917,-1.2318888,-2.5551758,2.0995858e-05
41.781,-73.728,2006-01-05 01:00:00,270.85754,-0.696702,1.6678982,1.4320331e-06
41.781,-73.728,2006-01-06 01:00:00,273.54895,1.2091622,1.3315706,0.0
41.781,-73.728,2006-01-07 01:00:00,270.0464,1.5179844,-2.4223337,2.2180734e-06
41.781,-73.728,2006-01-08 01:00:00,265.90234,-0.022427619,1.839153,1.2882367e-07
41.781,-73.728,2006-01-09 01:00:00,272.2212,-1.3990974,1.176992,0.0
41.781,-73.728,2006-01-10 01:00:00,276.55627,2.1039143,-0.97126293,0.0
41.781,-73.728,2006-01-11 01:00:00,272.9911,0.052541792,1.9022994,0.0
41.781,-73.728,2006-01-12 01:00:00,279.05823,-0.67328477,1.9954453,0.0013123378
41.781,-73.728,2006-01-13 01:00:00,277.5725,0.9756317,1.9021163,0.0
41.781,-73.728,2006-01-14 01:00:00,279.72357,-0.7070818,2.1271582,5.831469e-06
41.781,-73.728,2006-01-15 01:00:00,274.3811,1.3681793,-5.6789207,0.00062748406
41.781,-73.728,2006-01-16 01:00:00,260.6018,1.6150198,-4.314804,0.0
41.781,-73.728,2006-01-17 01:00:00,267.46045,0.62878966,-0.7554331,0.0
41.781,-73.728,2006-01-18 01:00:00,272.77478,-2.3397217,1.560641,0.0
41.781,-73.728,2006-01-19 01:00:00,274.54468,3.9740677,1.2958013,4.0371333e-09
41.781,-73.728,2006-01-20 01:00:00,273.9956,0.11608717,2.4454832,0.0
41.781,-73.728,2006-01-21 01:00:00,278.43854,1.0275824,1.982821,0.0
41.781,-73.728,2006-01-22 01:00:00,275.6831,2.7228212,-2.8016825,0.0
41.781,-73.728,2006-01-23 01:00:00,272.4657,-0.4275818,1.8069391,0.0
41.781,-73.728,2006-01-24 01:00:00,273.07056,0.18107522,0.6573334,9.10838e-07
41.781,-73.728,2006-01-25 01:00:00,272.3064,-0.39636195,2.3720884,2.5922304e-08
41.781,-73.728,2006-01-26 01:00:00,273.20508,2.4982414,-2.0867634,3.862785e-06
41.781,-73.728,2006-01-27 01:00:00,266.9768,1.4132166,-2.9288025,1.5946573e-06
41.781,-73.728,2006-01-28 01:00:00,270.5432,1.4321277,1.4986118,0.0
41.781,-73.728,2006-01-29 01:00:00,274.95032,1.2863051,-0.091181755,0.0
41.781,-73.728,2006-01-30 01:00:00,279.37708,1.2725881,2.6078472,0.0
41.781,-73.728,2006-01-31 01:00:00,278.19226,-2.3139048,0.5678129,4.508336e-05
41.781,-73.728,2006-02-01 01:00:00,274.33673,1.1513944,-2.202448,0.00016557978
41.781,-73.728,2006-02-02 01:00:00,274.1361,-0.85404205,0.27679282,0.0
41.781,-73.728,2006-02-03 01:00:00,277.06934,-0.97664833,2.1385784,0.0
41.781,-73.728,2006-02-04 01:00:00,280.41113,1.8202581,1.1084551,0.0
41.781,-73.728,2006-02-05 01:00:00,279.34473,-3.844202,0.40899277,0.000860026
41.781,-73.728,2006-02-06 01:00:00,276.5794,3.5738077,2.2326927,1.0062649e-08
41.781,-73.728,2006-02-07 01:00:00,273.3286,3.038396,1.574584,4.0371333e-09
41.781,-73.728,2006-02-08 01:00:00,271.65234,1.6681232,-2.0366364,4.4335175e-07
41.781,-73.728,2006-02-09 01:00:00,270.6001,0.48696947,-1.898468,4.635558e-06
41.781,-73.728,2006-02-10 01:00:00,269.82104,1.9012527,-0.53120613,9.5528776e-08
41.781,-73.728,2006-02-11 01:00:00,270.87317,0.12313557,1.0234392,7.353905e-05
41.781,-73.728,2006-02-12 01:00:00,270.92322,-1.8427734,-0.4728098,6.3333646e-05
41.781,-73.728,2006-02-13 01:00:00,266.5321,1.7590933,-1.248497,1.6845263e-07
41.781,-73.728,2006-02-14 01:00:00,268.3275,1.3662069,2.435358,0.0
41.781,-73.728,2006-02-15 01:00:00,271.8905,0.57570344,2.5189724,0.0
41.781,-73.728,2006-02-16 01:00:00,274.89404,0.81113327,2.1001658,0.0
41.781,-73.728,2006-02-17 01:00:00,276.95056,-0.48126978,2.2865896,0.0
41.781,-73.728,2006-02-18 01:00:00,271.5531,2.5793848,-1.4200592,0.0
41.781,-73.728,2006-02-19 01:00:00,263.32324,2.7575274,-3.002717,0.0
41.781,-73.728,2006-02-20 01:00:00,267.99377,1.3114094,1.0126228,0.0
41.781,-73.728,2006-02-21 01:00:00,269.63684,0.6491638,1.6205177,0.0
41.781,-73.728,2006-02-22 01:00:00,271.0089,1.0650275,0.291242,0.0
41.781,-73.728,2006-02-23 01:00:00,272.11682,-0.38400137,2.2536764,0.0
41.781,-73.728,2006-02-24 01:00:00,271.86353,1.0014445,0.77808666,0.0
41.781,-73.728,2006-02-25 01:00:00,269.82288,2.279851,-2.8666973,0.0
41.781,-73.728,2006-02-26 01:00:00,272.7622,4.332956,-2.346901,3.2989192e-07
41.781,-73.728,2006-02-27 01:00:00,263.9436,2.5624352,-2.5174723,0.0
41.781,-73.728,2006-02-28 01:00:00,266.57666,0.8481894,-1.1429291,0.0
41.781,-73.728,2006-03-01 01:00:00,268.365,2.0482702,-1.0527496,0.0
41.781,-73.728,2006-03-02 01:00:00,269.9756,0.36137116,-1.3652983,0.0
41.781,-73.728,2006-03-03 01:00:00,270.07532,0.19692987,-2.4350433,0.00013447642
41.781,-73.728,2006-03-04 01:00:00,265.35913,2.7202988,-2.750846,1.0044032e-05
41.781,-73.728,2006-03-05 01:00:00,271.2339,1.8025312,-2.5707703,1.4606235e-06
41.781,-73.728,2006-03-06 01:00:00,271.9629,1.3105946,-2.4703674,0.0
41.781,-73.728,2006-03-07 01:00:00,272.04126,-0.77406883,-1.702465,0.0
41.781,-73.728,2006-03-08 01:00:00,271.66992,0.32982063,-1.9275417,0.0
41.781,-73.728,2006-03-09 01:00:00,274.15546,-0.36406982,2.2087333,0.0
41.781,-73.728,2006-03-10 01:00:00,277.38782,-1.1761293,1.9159994,0.0
41.781,-73.728,2006-03-11 01:00:00,283.68738,3.275817,0.13828754,0.0
41.781,-73.728,2006-03-12 01:00:00,279.58838,-1.1535454,0.7320561,0.0
41.781,-73.728,2006-03-13 01:00:00,280.24792,0.99139273,1.395401,3.637274e-07
41.781,-73.728,2006-03-14 01:00:00,284.53375,-0.55403477,2.0443726,7.5455435e-05
41.781,-73.728,2006-03-15 01:00:00,276.58154,4.1358156,-1.3138123,0.0
41.781,-73.728,2006-03-16 01:00:00,273.91772,3.4712505,-2.0224314,4.1851308e-08
41.781,-73.728,2006-03-17 01:00:00,273.20288,1.22398,-1.7853088,0.0
41.781,-73.728,2006-03-18 01:00:00,271.6278,1.5226774,-2.8182535,0.0
41.781,-73.728,2006-03-19 01:00:00,270.5437,1.4673071,-2.340684,0.0
41.781,-73.728,2006-03-20 01:00:00,271.46704,1.2101622,-2.2381668,4.0371333e-09
41.781,-73.728,2006-03-21 01:00:00,269.97766,1.873126,-3.1483612,0.0
41.781,-73.728,2006-03-22 01:00:00,273.18945,-0.40821427,-1.9192152,0.0
41.781,-73.728,2006-03-23 01:00:00,272.74866,1.3787842,-2.22429,0.0
41.781,-73.728,2006-03-24 01:00:00,276.02063,0.64326185,-2.124754,0.0
41.781,-73.728,2006-03-25 01:00:00,276.01227,-1.4688416,1.0280633,7.376202e-06
41.781,-73.728,2006-03-26 01:00:00,276.77966,-1.3977051,0.0027618408,0.0
41.781,-73.728,2006-03-27 01:00:00,277.5558,1.4177408,-2.5403595,0.0
41.781,-73.728,2006-03-28 01:00:00,277.98877,1.1597834,-1.9421692,0.0
41.781,-73.728,2006-03-29 01:00:00,278.50702,-1.127615,0.9675897,0.0
41.781,-73.728,2006-03-30 01:00:00,281.2032,-0.1680268,-0.95443916,0.0
41.781,-73.728,2006-03-31 01:00:00,282.5667,-0.20118612,2.6699219,0.0
41.781,-73.728,2006-04-01 01:00:00,285.2785,-0.35061044,2.872366,0.0
41.781,-73.728,2006-04-02 01:00:00,285.25018,3.2747078,-1.6214466,0.0
41.781,-73.728,2006-04-03 01:00:00,282.38464,-1.1361752,-1.5310688,0.0
41.781,-73.728,2006-04-04 01:00:00,279.01196,-2.6403198,1.1813536,0.00078725256
41.781,-73.728,2006-04-05 01:00:00,277.1842,1.0413773,-1.2335262,0.0
41.781,-73.728,2006-04-06 01:00:00,275.39636,1.066791,-1.4369545,0.0
41.781,-73.728,2006-04-07 01:00:00,278.734,0.4580164,-0.33635426,0.0
41.781,-73.728,2006-04-08 01:00:00,284.83313,1.473099,2.325798,6.2575054e-06
41.781,-73.728,2006-04-09 01:00:00,276.99243,-0.4770813,-1.7740479,0.0
41.781,-73.728,2006-04-10 01:00:00,279.73315,1.1175385,-1.1635742,0.0
41.781,-73.728,2006-04-11 01:00:00,281.5946,0.5509201,0.8579159,0.0
41.781,-73.728,2006-04-12 01:00:00,283.54572,-0.37514967,2.5377464,0.0
41.781,-73.728,2006-04-13 01:00:00,284.6662,-0.57587165,3.440343,1.0228316e-05
41.781,-73.728,2006-04-14 01:00:00,286.05994,1.6950493,0.37375164,0.0
41.781,-73.728,2006-04-15 01:00:00,285.11084,-0.5657501,1.5927525,2.3262226e-05
41.781,-73.728,2006-04-16 01:00:00,286.73242,1.1874189,-2.6146545,0.0
41.781,-73.728,2006-04-17 01:00:00,282.59613,-0.14474583,-3.0892954,0.0
41.781,-73.728,2006-04-18 01:00:00,281.76776,-0.5226364,-3.3442993,0.0
41.781,-73.728,2006-04-19 01:00:00,285.8319,-1.0083876,-2.8689585,0.0
41.781,-73.728,2006-04-20 01:00:00,287.05652,1.1779995,-2.6039124,0.0
41.781,-73.728,2006-04-21 01:00:00,287.85364,-1.4341898,-1.845993,0.0
41.781,-73.728,2006-04-22 01:00:00,282.3319,-1.4900818,2.549295,0.0
41.781,-73.728,2006-04-23 01:00:00,276.9173,-3.1077738,0.6585763,0.0017340378
41.781,-73.728,2006-04-24 01:00:00,282.17627,-1.2087317,-0.6663542,1.5468337e-05
41.781,-73.728,2006-04-25 01:00:00,283.43286,-0.24520177,-0.83761597,8.686635e-06
41.781,-73.728,2006-04-26 01:00:00,279.70483,0.8510276,-2.878149,0.00022693715
41.781,-73.728,2006-04-27 01:00:00,281.94867,0.68502754,2.4706364,0.0
41.781,-73.728,2006-04-28 01:00:00,283.4762,-0.018980026,-2.4605455,0.0
41.781,-73.728,2006-04-29 01:00:00,281.14783,-0.65283203,-2.3267555,0.0
41.781,-73.728,2006-04-30 01:00:00,283.21692,-0.039916992,-1.8950806,0.0
41.781,-73.728,2006-05-01 01:00:00,285.5641,-2.0504618,-0.515646,0.0
41.781,-73.728,2006-05-02 01:00:00,284.0172,-2.5393229,-0.87451744,0.0
41.781,-73.728,2006-05-03 01:00:00,281.89185,-0.9263725,-1.9224253,4.7360663e-06
41.781,-73.728,2006-05-04 01:00:00,282.7433,-0.13693237,-2.4114542,0.0004827949
41.781,-73.728,2006-05-05 01:00:00,290.39392,-1.0505333,0.37333226,0.0
41.781,-73.728,2006-05-06 01:00:00,288.5468,-0.34518808,-2.6997023,0.0
41.781,-73.728,2006-05-07 01:00:00,283.29333,0.9878911,-3.0959682,0.0
41.781,-73.728,2006-05-08 01:00:00,285.16937,-1.3055868,-1.2981586,0.0
41.781,-73.728,2006-05-09 01:00:00,285.8412,-0.31501865,1.7452097,0.0
41.781,-73.728,2006-05-10 01:00:00,283.9463,-0.28318977,-2.9505959,0.0004350826
41.781,-73.728,2006-05-11 01:00:00,285.97827,-1.465806,-0.87193584,0.0
41.781,-73.728,2006-05-12 01:00:00,285.8927,-2.970107,1.4611127,9.758165e-06
41.781,-73.728,2006-05-13 01:00:00,285.85278,-2.4206095,-0.012629271,0.0008209758
41.781,-73.728,2006-05-14 01:00:00,282.11377,-1.6761932,-1.9578247,4.0189265e-05
41.781,-73.728,2006-05-15 01:00:00,281.55615,-0.9757242,-1.7665834,1.8658862e-05
41.781,-73.728,2006-05-16 01:00:00,284.8775,-0.83151436,0.507404,2.3320259e-05
41.781,-73.728,2006-05-17 01:00:00,284.10803,0.20720558,2.0273952,0.0
41.781,-73.728,2006-05-18 01:00:00,287.0526,0.5332776,2.197857,0.0
41.781,-73.728,2006-05-19 01:00:00,287.74872,-0.08351606,1.6254597,0.0003411292
41.781,-73.728,2006-05-20 01:00:00,283.40167,1.702344,1.6343288,8.163793e-05
41.781,-73.728,2006-05-21 01:00:00,284.854,0.8680892,-1.5943441,0.0
41.781,-73.728,2006-05-22 01:00:00,281.15454,3.233327,-1.7194452,4.3005202e-06
41.781,-73.728,2006-05-23 01:00:00,282.24487,1.6886902,-2.5522614,0.0
41.781,-73.728,2006-05-24 01:00:00,283.51935,1.060494,-2.284711,0.0
41.781,-73.728,2006-05-25 01:00:00,287.51257,-0.34894067,-1.4328623,0.0
41.781,-73.728,2006-05-26 01:00:00,289.81012,-0.23676956,2.32868,0.0
41.781,-73.728,2006-05-27 01:00:00,290.88214,-0.08939552,1.45155,8.312319e-05
41.781,-73.728,2006-05-28 01:00:00,292.49048,-0.17142105,-2.1742554,0.0
41.781,-73.728,2006-05-29 01:00:00,294.08875,-0.982604,1.3961145,0.0
41.781,-73.728,2006-05-30 01:00:00,296.36597,-0.566491,0.37485695,0.0
41.781,-73.728,2006-05-31 01:00:00,295.28015,-0.76040745,2.0252016,2.444659e-05
41.781,-73.728,2006-06-01 01:00:00,294.09558,-0.25131494,2.2806702,0.0
41.781,-73.728,2006-06-02 01:00:00,295.19855,-0.7651801,0.6362991,2.5040863e-05
41.781,-73.728,2006-06-03 01:00:00,290.74573,-1.2045765,-1.5883617,0.0008409773
41.781,-73.728,2006-06-04 01:00:00,286.44666,-0.44304752,-2.437087,0.00048115366
41.781,-73.728,2006-06-05 01:00:00,286.15314,0.5784525,-1.2752361,4.6848563e-06
41.781,-73.728,2006-06-06 01:00:00,288.9702,-0.18350601,-0.57537556,0.0
41.781,-73.728,2006-06-07 01:00:00,290.2671,-0.81215,-0.061294556,0.0
41.781,-73.728,2006-06-08 01:00:00,285.55725,-1.263031,-3.1079264,0.000103865415
41.781,-73.728,2006-06-09 01:00:00,287.36847,0.31927443,0.8761219,5.2684518e-05
41.781,-73.728,2006-06-10 01:00:00,288.56396,1.23564,-0.0037460327,0.0011119312
41.781,-73.728,2006-06-11 01:00:00,284.69678,2.9547424,-1.6049051,1.8667204e-05
41.781,-73.728,2006-06-12 01:00:00,286.5746,1.1533791,-1.8601074,0.0
41.781,-73.728,2006-06-13 01:00:00,290.30603,0.58989185,-2.188511,0.0
41.781,-73.728,2006-06-14 01:00:00,292.6551,0.36188155,-0.71376705,0.0
41.781,-73.728,2006-06-15 01:00:00,290.10474,0.26060867,-1.6966877,5.1712865e-05
41.781,-73.728,2006-06-16 01:00:00,291.10144,0.93144387,-1.7316446,0.0
41.781,-73.728,2006-06-17 01:00:00,294.08832,-0.4682837,1.0228561,0.0
41.781,-73.728,2006-06-18 01:00:00,293.7129,-0.4802354,2.2504206,0.0
41.781,-73.728,2006-06-19 01:00:00,298.10547,-0.93648434,2.2048168,0.0
41.781,-73.728,2006-06-20 01:00:00,294.6731,0.1771431,1.8847609,0.0002436347
41.781,-73.728,2006-06-21 01:00:00,293.65332,1.0897188,-1.174449,0.0
41.781,-73.728,2006-06-22 01:00:00,294.13165,-1.338891,1.5461001,0.0
41.781,-73.728,2006-06-23 01:00:00,296.8236,-0.38844275,2.0907307,0.0
41.781,-73.728,2006-06-24 01:00:00,294.302,-0.109202504,-0.96400356,0.0020299407
41.781,-73.728,2006-06-25 01:00:00,293.82346,0.026713848,0.319852,1.4551915e-07
41.781,-73.728,2006-06-26 01:00:00,292.62408,-1.2884722,1.2826495,0.0026426073
41.781,-73.728,2006-06-27 01:00:00,294.0829,-0.9785309,3.033122,0.00012051281
41.781,-73.728,2006-06-28 01:00:00,294.70392,-1.397706,3.171443,1.1449301e-06
41.781,-73.728,2006-06-29 01:00:00,295.8521,-0.82048255,1.2830517,5.6943736e-07
41.781,-73.728,2006-06-30 01:00:00,294.5382,0.34161425,1.7318029,6.3188374e-05
41.781,-73.728,2006-07-01 01:00:00,292.8385,1.7810812,0.8437715,0.0
41.781,-73.728,2006-07-02 01:00:00,294.4239,0.5187417,2.4773617,0.0
41.781,-73.728,2006-07-03 01:00:00,296.61066,2.0142736,1.0746045,0.0
41.781,-73.728,2006-07-04 01:00:00,295.79602,-0.4058087,1.3986312,5.4021257e-08
41.781,-73.728,2006-07-05 01:00:00,295.03137,0.8922434,1.6859932,1.7022876e-06
41.781,-73.728,2006-07-06 01:00:00,294.6767,0.2965461,0.083536685,0.0
41.781,-73.728,2006-07-07 01:00:00,292.02283,0.18218827,-1.8061342,0.0
41.781,-73.728,2006-07-08 01:00:00,294.26917,0.34578583,-1.0679436,0.0
41.781,-73.728,2006-07-09 01:00:00,295.42175,-0.14884949,1.6512957,0.0
41.781,-73.728,2006-07-10 01:00:00,295.10583,-0.0128288865,2.358675,0.0
41.781,-73.728,2006-07-11 01:00:00,295.48596,-0.7604713,2.305523,0.0
41.781,-73.728,2006-07-12 01:00:00,297.98114,0.7208232,1.5677295,6.0385355e-07
41.781,-73.728,2006-07-13 01:00:00,296.4627,1.0363989,3.0112734,0.0002386971
41.781,-73.728,2006-07-14 01:00:00,295.5573,0.12029934,-1.2678165,0.0
41.781,-73.728,2006-07-15 01:00:00,297.6369,0.26921323,2.2635736,0.0
41.781,-73.728,2006-07-16 01:00:00,296.1006,0.7887178,1.0709232,1.4365651e-07
41.781,-73.728,2006-07-17 01:00:00,299.73523,0.8156246,0.25971317,0.0
41.781,-73.728,2006-07-18 01:00:00,302.15332,-0.5751076,1.4029963,0.0
41.781,-73.728,2006-07-19 01:00:00,299.17883,0.8036918,-1.3007841,4.7631096e-05
41.781,-73.728,2006-07-20 01:00:00,296.89246,-1.1807566,2.112462,7.2768853e-07
41.781,-73.728,2006-07-21 01:00:00,296.69836,-0.76434326,-0.8749943,0.0
41.781,-73.728,2006-07-22 01:00:00,297.67236,-0.6358224,0.55364966,0.0
41.781,-73.728,2006-07-23 01:00:00,294.96497,1.2325573,1.4387643,0.00021049194
41.781,-73.728,2006-07-24 01:00:00,292.65894,0.12165755,-1.42099,0.0
41.781,-73.728,2006-07-25 01:00:00,295.43396,-0.6493961,2.2572575,0.0
41.781,-73.728,2006-07-26 01:00:00,296.53693,0.026680648,2.9750195,0.0
41.781,-73.728,2006-07-27 01:00:00,297.7317,-0.4196812,2.224083,0.0
41.781,-73.728,2006-07-28 01:00:00,298.43622,0.26311302,2.0429764,0.0
41.781,-73.728,2006-07-29 01:00:00,295.88452,1.9657307,-1.0041542,3.2297976e-08
41.781,-73.728,2006-07-30 01:00:00,298.57227,0.64414865,0.33406067,0.0
41.781,-73.728,2006-07-31 01:00:00,297.25806,-0.45907688,-1.7567205,0.0
41.781,-73.728,2006-08-01 01:00:00,300.32385,0.7644356,1.9158182,0.0
41.781,-73.728,2006-08-02 01:00:00,303.6604,1.5449474,1.0403492,0.0
41.781,-73.728,2006-08-03 01:00:00,303.97437,1.0397075,1.3649046,0.0
41.781,-73.728,2006-08-04 01:00:00,300.83716,0.16749477,-1.2475863,0.0
41.781,-73.728,2006-08-05 01:00:00,297.68323,0.7044525,-1.7150517,0.0
41.781,-73.728,2006-08-06 01:00:00,295.77344,-0.38818073,-2.4705915,0.0
41.781,-73.728,2006-08-07 01:00:00,296.34686,-0.801651,2.635292,0.0
41.781,-73.728,2006-08-08 01:00:00,300.39282,1.8136308,-0.13030529,0.00013850145
41.781,-73.728,2006-08-09 01:00:00,295.0841,-0.27159214,-2.1307764,0.0
41.781,-73.728,2006-08-10 01:00:00,296.82812,-0.552804,1.5572712,0.0
41.781,-73.728,2006-08-11 01:00:00,297.40936,0.124350846,-2.7993088,0.0
41.781,-73.728,2006-08-12 01:00:00,292.24072,-0.29681778,-2.4735947,0.0
41.781,-73.728,2006-08-13 01:00:00,292.52698,0.11344236,-2.020337,0.0
41.781,-73.728,2006-08-14 01:00:00,293.89417,-1.0829439,-1.5427246,0.0
41.781,-73.728,2006-08-15 01:00:00,297.9792,-0.31780738,2.8104477,0.0
41.781,-73.728,2006-08-16 01:00:00,295.57056,0.69808376,-0.91070175,0.0
41.781,-73.728,2006-08-17 01:00:00,294.5398,-0.79242986,-1.718009,0.0
41.781,-73.728,2006-08-18 01:00:00,295.77142,-0.8522196,1.7969483,0.0
41.781,-73.728,2006-08-19 01:00:00,294.9272,-0.4305346,2.5208216,0.0
41.781,-73.728,2006-08-20 01:00:00,294.03534,-1.1334629,2.192975,0.0010467691
41.781,-73.728,2006-08-21 01:00:00,296.35028,1.2616754,-1.7723179,0.0
41.781,-73.728,2006-08-22 01:00:00,293.54016,-0.21304613,-1.770443,0.0
41.781,-73.728,2006-08-23 01:00:00,295.67102,-0.55380917,-1.8529558,0.0
41.781,-73.728,2006-08-24 01:00:00,293.06396,-0.6621275,-1.727664,0.0
