latitude,longitude,time,t2m,u10,v10,tp
41.481,-73.12768,2018-04-27 01:00:00,283.94318,0.8766718,-1.7996893,0.0
41.481,-73.12768,2018-04-28 01:00:00,283.10175,-0.17752552,-0.14992458,6.1320025e-06
41.481,-73.12768,2018-04-29 01:00:00,283.90295,-0.7581425,1.8633852,1.05354775e-05
41.481,-73.12768,2018-04-30 01:00:00,279.59888,2.7497168,-1.6451721,1.00913894e-07
41.481,-73.12768,2018-05-01 01:00:00,279.8449,2.656948,-1.9167509,2.1612796e-06
41.481,-73.12768,2018-05-02 01:00:00,287.906,1.7487684,1.781652,0.0
41.481,-73.12768,2018-05-03 01:00:00,292.6537,2.6000566,2.0813284,0.0
41.481,-73.12768,2018-05-04 01:00:00,294.55957,2.1335697,1.3278273,0.00016415262
41.481,-73.12768,2018-05-05 01:00:00,292.77124,2.2238674,3.8162136,1.8291816e-05
41.481,-73.12768,2018-05-06 01:00:00,288.8855,1.399874,2.2514038,0.0
41.481,-73.12768,2018-05-07 01:00:00,285.96124,-0.47351074,-2.4122477,0.0002156957
41.481,-73.12768,2018-05-08 01:00:00,286.3047,-0.7755127,1.5941858,0.0
41.481,-73.12768,2018-05-09 01:00:00,285.69897,-0.5151987,1.2252045,0.0
41.481,-73.12768,2018-05-10 01:00:00,285.58813,-1.2142344,0.9219427,0.0
41.481,-73.12768,2018-05-11 01:00:00,287.13928,1.3823948,1.956296,2.2690518e-05
41.481,-73.12768,2018-05-12 01:00:00,286.4911,0.45142972,-1.9820662,0.0
41.481,-73.12768,2018-05-13 01:00:00,283.15363,-1.096345,-1.2112732,0.0003860193
41.481,-73.12768,2018-05-14 01:00:00,283.1416,-0.5503235,1.3032624,1.7885439e-05
41.481,-73.12768,2018-05-15 01:00:00,287.96497,0.96626705,1.9703436,0.0
41.481,-73.12768,2018-05-16 01:00:00,290.7295,1.1664201,-2.2366753,2.7776696e-07
41.481,-73.12768,2018-05-17 01:00:00,285.30365,-1.6618357,0.736873,0.00027901024
41.481,-73.12768,2018-05-18 01:00:00,290.0514,1.4361123,0.900776,0.0
41.481,-73.12768,2018-05-19 01:00:00,285.22583,-2.3494415,0.036955833,0.0
41.481,-73.12768,2018-05-20 01:00:00,285.2826,0.25659144,1.0361009,0.0003412157
41.481,-73.12768,2018-05-21 01:00:00,291.59222,1.7394145,-1.987627,0.0
41.481,-73.12768,2018-05-22 01:00:00,290.03223,1.4388666,1.4196802,0.0
41.481,-73.12768,2018-05-23 01:00:00,285.80884,-0.04968357,1.3903522,2.0769658e-06
41.481,-73.12768,2018-05-24 01:00:00,291.6067,2.2827168,-1.0466452,0.0
41.481,-73.12768,2018-05-25 01:00:00,291.82532,1.415463,2.08231,0.0
41.481,-73.12768,2018-05-26 01:00:00,294.13733,2.0918136,2.0004206,0.0
41.481,-73.12768,2018-05-27 01:00:00,296.1189,0.4881811,0.7017069,0.0
41.481,-73.12768,2018-05-28 01:00:00,285.1571,-2.0739756,-2.1817465,4.1114704e-06
41.481,-73.12768,2018-05-29 01:00:00,290.13757,0.33547473,2.2471857,1.2712611e-05
41.481,-73.12768,2018-05-30 01:00:00,295.12036,-0.25170517,1.7223368,0.0
41.481,-73.12768,2018-05-31 01:00:00,288.87158,-1.1695709,1.2704887,9.990231e-08
41.481,-73.12768,2018-06-01 01:00:00,290.85413,-1.1135502,1.4746294,1.2576333e-05
41.481,-73.12768,2018-06-02 01:00:00,293.2063,0.09060395,1.2308702,6.8139343e-07
41.481,-73.12768,2018-06-03 01:00:00,294.66882,-1.9114075,-0.3085289,5.8657024e-05
41.481,-73.12768,2018-06-04 01:00:00,284.11365,-3.3789215,1.5004058,0.0001347008
41.481,-73.12768,2018-06-05 01:00:00,286.0299,-1.3480558,-0.41551208,1.00913894e-07
41.481,-73.12768,2018-06-06 01:00:00,287.38086,0.43647307,-2.0795746,0.0
41.481,-73.12768,2018-06-07 01:00:00,287.5727,-0.28615206,2.0714774,9.9902536e-08
41.481,-73.12768,2018-06-08 01:00:00,287.76904,0.1653316,2.2108402,0.0
41.481,-73.12768,2018-06-09 01:00:00,292.8346,1.313155,1.032155,9.990231e-08
41.481,-73.12768,2018-06-10 01:00:00,292.29688,1.5867026,-0.88163567,0.0
41.481,-73.12768,2018-06-11 01:00:00,289.6551,0.24653625,1.403837,0.0
41.481,-73.12768,2018-06-12 01:00:00,287.21002,-0.91606236,1.8486967,0.0
41.481,-73.12768,2018-06-13 01:00:00,288.6964,1.4761853,2.998269,0.0
41.481,-73.12768,2018-06-14 01:00:00,293.43738,1.9382486,2.5954447,1.1578313e-06
41.481,-73.12768,2018-06-15 01:00:00,292.03967,1.9535112,-2.3580637,0.0
41.481,-73.12768,2018-06-16 01:00:00,291.01575,1.039602,-1.2102737,0.0
41.481,-73.12768,2018-06-17 01:00:00,294.74792,2.0989883,0.43897974,0.0
41.481,-73.12768,2018-06-18 01:00:00,296.74023,0.9158958,2.5605154,0.0
41.481,-73.12768,2018-06-19 01:00:00,298.37878,1.7911291,2.9326828,1.6440899e-06
41.481,-73.12768,2018-06-20 01:00:00,296.3014,0.6252775,-2.7313728,0.0
41.481,-73.12768,2018-06-21 01:00:00,294.71106,1.2937324,1.0342324,2.0861626e-07
41.481,-73.12768,2018-06-22 01:00:00,296.18445,-1.0148067,-0.4744463,4.9951268e-08
41.481,-73.12768,2018-06-23 01:00:00,290.44836,-1.7707529,1.5579642,1.5638943e-07
41.481,-73.12768,2018-06-24 01:00:00,291.63025,-0.7289438,-0.14288998,3.040495e-05
41.481,-73.12768,2018-06-25 01:00:00,294.27368,1.5736537,0.8437613,0.001301132
41.481,-73.12768,2018-06-26 01:00:00,293.01184,1.2237091,-1.9254484,0.0
41.481,-73.12768,2018-06-27 01:00:00,291.98907,1.1749132,2.8575687,0.0
41.481,-73.12768,2018-06-28 01:00:00,290.9416,-0.43504238,3.4497795,0.0019342229
41.481,-73.12768,2018-06-29 01:00:00,294.34814,1.9080477,0.20862746,9.98989e-08
41.481,-73.12768,2018-06-30 01:00:00,297.46082,1.6013582,-1.3021154,0.0
41.481,-73.12768,2018-07-01 01:00:00,299.38782,1.4060357,2.0225115,0.0
41.481,-73.12768,2018-07-02 01:00:00,302.3368,1.5042248,1.9213189,0.0
41.481,-73.12768,2018-07-03 01:00:00,299.0244,-0.26300716,1.6879511,0.0
41.481,-73.12768,2018-07-04 01:00:00,298.9983,0.6158749,1.201335,3.5742823e-06
41.481,-73.12768,2018-07-05 01:00:00,298.4618,0.27010846,1.5911283,0.0
41.481,-73.12768,2018-07-06 01:00:00,298.0395,1.105181,3.2464504,0.0
41.481,-73.12768,2018-07-07 01:00:00,295.94934,2.2949705,-3.2064247,0.0
41.481,-73.12768,2018-07-08 01:00:00,292.8756,0.00944519,1.9812955,0.0
41.481,-73.12768,2018-07-09 01:00:00,294.05725,-0.111343384,2.5185175,0.0
41.481,-73.12768,2018-07-10 01:00:00,296.07104,1.122572,2.614296,0.0
41.481,-73.12768,2018-07-11 01:00:00,299.3839,1.0533047,0.365098,0.0
41.481,-73.12768,2018-07-12 01:00:00,296.24316,-0.5529785,1.9554156,2.877272e-06
41.481,-73.12768,2018-07-13 01:00:00,295.03223,-1.6970062,2.0868762,0.0
41.481,-73.12768,2018-07-14 01:00:00,294.79846,0.03704232,2.6945267,0.0
41.481,-73.12768,2018-07-15 01:00:00,297.07263,-0.27834225,0.7588806,0.00027276878
41.481,-73.12768,2018-07-16 01:00:00,298.3404,0.17554212,1.2751184,0.00011347732
41.481,-73.12768,2018-07-17 01:00:00,298.48932,0.36854154,2.1657438,5.9198355e-06
41.481,-73.12768,2018-07-18 01:00:00,295.4248,1.4193795,0.42288673,0.00046178885
41.481,-73.12768,2018-07-19 01:00:00,294.48706,1.3698541,-1.7980042,0.0
41.481,-73.12768,2018-07-20 01:00:00,294.58704,0.18020028,2.3134522,0.0
41.481,-73.12768,2018-07-21 01:00:00,293.68207,-0.30473328,2.1001377,0.0
41.481,-73.12768,2018-07-22 01:00:00,292.56323,-4.22876,-0.338171,8.1980834e-05
41.481,-73.12768,2018-07-23 01:00:00,294.37897,-1.8590097,1.6000681,0.0007730536
41.481,-73.12768,2018-07-24 01:00:00,295.2776,-1.6768808,3.105814,0.00036939874
41.481,-73.12768,2018-07-25 01:00:00,295.60333,-1.416749,3.8171024,0.00027534013
41.481,-73.12768,2018-07-26 01:00:00,294.60138,-0.38537693,1.2947637,0.0013975273
41.481,-73.12768,2018-07-27 01:00:00,297.1209,1.24317,1.6811576,0.0
41.481,-73.12768,2018-07-28 01:00:00,296.43378,0.4342745,1.3140314,2.935977e-05
41.481,-73.12768,2018-07-29 01:00:00,295.23853,1.3147054,0.64903176,9.047799e-07
41.481,-73.12768,2018-07-30 01:00:00,294.50256,1.6755005,-0.11130601,0.0
41.481,-73.12768,2018-07-31 01:00:00,294.55115,0.185305,1.5882425,9.9902536e-08
41.481,-73.12768,2018-08-01 01:00:00,294.68243,-0.34387875,1.8293076,0.0
41.481,-73.12768,2018-08-02 01:00:00,296.91266,1.1684983,2.4901161,1.2378423e-06
41.481,-73.12768,2018-08-03 01:00:00,296.5772,1.6864918,2.0181856,5.0889783e-05
41.481,-73.12768,2018-08-04 01:00:00,295.6328,0.37386316,1.8649626,0.0
41.481,-73.12768,2018-08-05 01:00:00,296.66455,1.9482582,-0.42337775,0.0
41.481,-73.12768,2018-08-06 01:00:00,298.5254,1.2659566,1.3367119,0.0
41.481,-73.12768,2018-08-07 01:00:00,299.07916,0.9394844,2.2121353,0.0
41.481,-73.12768,2018-08-08 01:00:00,297.52264,0.55308914,1.5714226,0.00010625135
41.481,-73.12768,2018-08-09 01:00:00,297.17206,1.3144443,0.97835493,0.00013970828
41.481,-73.12768,2018-08-10 01:00:00,296.61255,1.905376,-0.92847633,0.0
41.481,-73.12768,2018-08-11 01:00:00,296.5016,-0.57775503,-1.3847027,0.0
41.481,-73.12768,2018-08-12 01:00:00,294.27625,-0.40655518,1.8227768,0.0017626019
41.481,-73.12768,2018-08-13 01:00:00,294.51843,-1.6686859,-1.301856,2.2445485e-05
41.481,-73.12768,2018-08-14 01:00:00,294.55835,-2.4840765,1.3141079,0.00024169934
41.481,-73.12768,2018-08-15 01:00:00,293.84552,1.0011559,1.5469809,9.420546e-07
41.481,-73.12768,2018-08-16 01:00:00,297.16595,2.3464718,0.29557055,0.0
41.481,-73.12768,2018-08-17 01:00:00,298.18286,1.678334,0.2646194,0.0
41.481,-73.12768,2018-08-18 01:00:00,297.37714,1.1327662,2.643928,0.0001292713
41.481,-73.12768,2018-08-19 01:00:00,294.92126,-0.7033949,-2.412754,0.00041943236
41.481,-73.12768,2018-08-20 01:00:00,292.74945,-2.423462,-1.140152,0.00018217399
41.481,-73.12768,2018-08-21 01:00:00,293.3011,-1.0003672,-0.23905945,2.3476432e-06
41.481,-73.12768,2018-08-22 01:00:00,293.2663,-1.5526428,2.0584173,9.020233e-05
41.481,-73.12768,2018-08-23 01:00:00,293.984,1.9760313,-0.8107605,0.0
41.481,-73.12768,2018-08-24 01:00:00,291.5935,2.086618,-0.10865879,0.0
41.481,-73.12768,2018-08-25 01:00:00,293.71777,0.5656188,2.0427284,0.0
41.481,-73.12768,2018-08-26 01:00:00,292.36627,0.003189087,2.0055056,0.0
41.481,-73.12768,2018-08-27 01:00:00,295.04187,1.1171306,1.8839588,0.0
41.481,-73.12768,2018-08-28 01:00:00,297.46838,1.1053116,1.889946,0.0
41.481,-73.12768,2018-08-29 01:00:00,299.9037,2.4719992,1.5725422,0.0
41.481,-73.12768,2018-08-30 01:00:00,299.95892,1.7668482,1.5920639,0.0
41.481,-73.12768,2018-08-31 01:00:00,297.32886,0.15597439,-2.300828,0.0
41.481,-73.12768,2018-09-01 01:00:00,292.99292,-2.2754831,1.0130768,0.0009331843
41.481,-73.12768,2018-09-02 01:00:00,292.31107,-0.60586643,1.3230581,0.0
41.481,-73.12768,2018-09-03 01:00:00,295.00848,0.55514973,1.8787432,0.0
41.481,-73.12768,2018-09-04 01:00:00,298.4112,1.671083,1.3549697,0.0
41.481,-73.12768,2018-09-05 01:00:00,297.8921,-0.08906555,0.004263878,0.0
41.481,-73.12768,2018-09-06 01:00:00,297.2162,0.26113486,2.3905478,0.0
41.481,-73.12768,2018-09-07 01:00:00,298.34186,-0.5033224,-1.1606131,3.4393743e-06
41.481,-73.12768,2018-09-08 01:00:00,292.52197,-0.33610535,-0.69791317,1.158016e-06
41.481,-73.12768,2018-09-09 01:00:00,289.8736,-1.1136322,-2.044591,2.158177e-05
41.481,-73.12768,2018-09-10 01:00:00,288.1645,-3.5517273,-1.1350412,1.4552847e-05
41.481,-73.12768,2018-09-11 01:00:00,288.14124,-4.4239197,-1.5164356,0.00038993082
41.481,-73.12768,2018-09-12 01:00:00,294.07996,0.26831353,-0.84305763,3.2691212e-05
41.481,-73.12768,2018-09-13 01:00:00,294.16174,-1.6898355,-0.4467926,7.542044e-05
41.481,-73.12768,2018-09-14 01:00:00,293.36127,-1.9305582,0.15925598,1.4026169e-05
41.481,-73.12768,2018-09-15 01:00:00,292.5648,-0.24569798,1.174623,0.0
41.481,-73.12768,2018-09-16 01:00:00,293.4978,0.24598694,1.7429792,0.0
41.481,-73.12768,2018-09-17 01:00:00,294.52075,0.5888298,1.7050972,0.0
41.481,-73.12768,2018-09-18 01:00:00,294.36218,0.71718806,1.9106188,0.00030024064
41.481,-73.12768,2018-09-19 01:00:00,293.23553,0.54810643,-1.0540771,0.0
41.481,-73.12768,2018-09-20 01:00:00,292.078,-1.8947,0.38368225,1.12626e-06
41.481,-73.12768,2018-09-21 01:00:00,291.21484,-1.5865326,1.3772771,3.940586e-06
41.481,-73.12768,2018-09-22 01:00:00,292.65033,1.6076704,3.867589,1.0960193e-06
41.481,-73.12768,2018-09-23 01:00:00,289.17944,-0.07072449,-1.8802824,0.0
41.481,-73.12768,2018-09-24 01:00:00,287.74207,0.7152237,-0.35464638,1.2407336e-06
41.481,-73.12768,2018-09-25 01:00:00,286.06128,-3.1466074,-0.5289335,9.9902536e-08
41.481,-73.12768,2018-09-26 01:00:00,292.7738,0.05509752,2.7485008,0.00045303442
41.481,-73.12768,2018-09-27 01:00:00,294.34958,1.7988663,1.6518974,0.0020900685
41.481,-73.12768,2018-09-28 01:00:00,290.78308,-1.8349457,1.0781555,3.84781e-06
41.481,-73.12768,2018-09-29 01:00:00,286.63794,1.2119548,-0.23406982,0.0
41.481,-73.12768,2018-09-30 01:00:00,288.1703,0.40203762,-1.8322334,0.0
41.481,-73.12768,2018-10-01 01:00:00,288.0227,1.219025,1.7850597,0.0
41.481,-73.12768,2018-10-02 01:00:00,290.64893,-1.7113628,-1.2260742,2.7938717e-05
41.481,-73.12768,2018-10-03 01:00:00,291.95068,1.1725209,2.0269566,0.0016857565
41.481,-73.12768,2018-10-04 01:00:00,290.26807,-0.06611633,-1.6461878,0.0
41.481,-73.12768,2018-10-05 01:00:00,292.80194,1.5664628,0.75616837,9.444062e-06
41.481,-73.12768,2018-10-06 01:00:00,287.7655,-1.3368683,0.4505148,0.0
41.481,-73.12768,2018-10-07 01:00:00,289.6059,0.82894415,2.407817,8.760551e-06
41.481,-73.12768,2018-10-08 01:00:00,293.31262,0.3892355,-2.1377792,6.3985062e-06
41.481,-73.12768,2018-10-09 01:00:00,289.10034,-1.6716461,2.0571876,3.6855752e-05
41.481,-73.12768,2018-10-10 01:00:00,292.51315,1.4053737,1.7739868,0.0
41.481,-73.12768,2018-10-11 01:00:00,293.4614,0.5820634,2.1894903,1.1566344e-06
41.481,-73.12768,2018-10-12 01:00:00,294.4389,1.478626,1.4503374,0.0014226792
41.481,-73.12768,2018-10-13 01:00:00,283.80396,2.1536179,-1.6170807,0.0
41.481,-73.12768,2018-10-14 01:00:00,282.1974,2.1765134,-0.8415985,0.0
41.481,-73.12768,2018-10-15 01:00:00,282.9109,1.7821047,1.2802734,0.0
41.481,-73.12768,2018-10-16 01:00:00,290.09167,3.6060314,3.351678,0.0005732781
41.481,-73.12768,2018-10-17 01:00:00,282.16846,2.2890997,1.3747349,0.0
41.481,-73.12768,2018-10-18 01:00:00,282.11536,3.8342142,-1.8735209,7.2869807e-07
41.481,-73.12768,2018-10-19 01:00:00,277.71863,2.6513903,-1.0491648,0.0
41.481,-73.12768,2018-10-20 01:00:00,283.62964,2.7117624,2.9609556,0.0
41.481,-73.12768,2018-10-21 01:00:00,283.56042,2.1708126,0.18878174,0.0
41.481,-73.12768,2018-10-22 01:00:00,276.4662,2.4958792,-2.558014,0.0
41.481,-73.12768,2018-10-23 01:00:00,279.5121,1.3623114,1.8208001,0.0
41.481,-73.12768,2018-10-24 01:00:00,282.69507,2.8464508,-0.4516884,0.0
41.481,-73.12768,2018-10-25 01:00:00,279.48047,1.8976936,-2.2106638,0.0
41.481,-73.12768,2018-10-26 01:00:00,277.36987,1.9553629,-2.405243,0.0
41.481,-73.12768,2018-10-27 01:00:00,278.85303,-1.3979187,0.97813505,0.0
41.481,-73.12768,2018-10-28 01:00:00,281.64087,-3.1242142,-2.9320345,0.00050898123
41.481,-73.12768,2018-10-29 01:00:00,281.66626,1.5101554,1.3611779,0.0
41.481,-73.12768,2018-10-30 01:00:00,280.9099,2.8237934,0.031280518,0.0
41.481,-73.12768,2018-10-31 01:00:00,278.3888,1.0408812,-1.4064598,0.0
41.481,-73.12768,2018-11-01 01:00:00,285.25964,1.8750024,2.3621426,0.0
41.481,-73.12768,2018-11-02 01:00:00,287.23022,-0.38368416,2.260733,4.810415e-06
41.481,-73.12768,2018-11-03 01:00:00,289.54025,0.37686956,3.1876464,0.0017218727
41.481,-73.12768,2018-11-04 01:00:00,281.5382,4.2554817,-0.3979125,0.0
41.481,-73.12768,2018-11-05 01:00:00,279.86804,-1.441803,-0.3026743,0.0
41.481,-73.12768,2018-11-06 01:00:00,281.0974,-2.960434,-2.0176086,0.00023599401
41.481,-73.12768,2018-11-07 01:00:00,286.48926,2.1439738,2.5778103,1.9375468e-05
41.481,-73.12768,2018-11-08 01:00:00,285.2743,3.2977915,1.6939363,0.0
41.481,-73.12768,2018-11-09 01:00:00,279.07202,0.3170476,-2.329239,0.0
41.481,-73.12768,2018-11-10 01:00:00,280.4524,-4.406907,-1.0244551,0.0035695254
41.481,-73.12768,2018-11-11 01:00:00,275.20044,3.994731,-0.99129295,0.0
41.481,-73.12768,2018-11-12 01:00:00,274.75403,1.7478433,-0.86880493,0.0
41.481,-73.12768,2018-11-13 01:00:00,277.55493,0.26434255,1.8511593,0.0
41.481,-73.12768,2018-11-14 01:00:00,277.95923,3.2798328,-1.9651184,0.0
41.481,-73.12768,2018-11-15 01:00:00,271.37256,1.6358719,-3.083023,0.0
41.481,-73.12768,2018-11-16 01:00:00,270.93335,-3.349741,-1.5171986,0.0029423775
41.481,-73.12768,2018-11-17 01:00:00,274.9662,3.56281,0.7381744,9.595933e-07
41.481,-73.12768,2018-11-18 01:00:00,275.00024,2.6269484,-0.43772888,0.0
41.481,-73.12768,2018-11-19 01:00:00,275.04736,-0.17678928,1.5307493,3.6509446e-06
41.481,-73.12768,2018-11-20 01:00:00,277.14233,-0.62135315,-1.3787365,2.9864852e-05
41.481,-73.12768,2018-11-21 01:00:00,274.4956,2.4554253,-0.901001,1.090466e-06
41.481,-73.12768,2018-11-22 01:00:00,271.70996,4.34711,-3.3955717,1.4599209e-07
41.481,-73.12768,2018-11-23 01:00:00,263.52087,2.5434322,-3.1002512,0.0
41.481,-73.12768,2018-11-24 01:00:00,269.73315,2.3211823,1.7595253,0.0
41.481,-73.12768,2018-11-25 01:00:00,277.11768,-3.3590698,-0.11272156,1.937634e-05
41.481,-73.12768,2018-11-26 01:00:00,276.9618,1.1531086,-1.381113,1.2205272e-05
41.481,-73.12768,2018-11-27 01:00:00,278.64148,-6.1466217,-1.4894438,0.0015360401
41.481,-73.12768,2018-11-28 01:00:00,274.93713,3.992588,-0.06328201,8.0226164e-07
41.481,-73.12768,2018-11-29 01:00:00,275.20667,4.047673,-2.2463083,7.5560456e-07
41.481,-73.12768,2018-11-30 01:00:00,274.55054,2.2239752,-2.0787058,0.0
41.481,-73.12768,2018-12-01 01:00:00,274.64587,1.2361054,-0.32502842,1.4814577e-07
41.481,-73.12768,2018-12-02 01:00:00,275.65356,-1.6329803,0.9163205,1.7991406e-06
41.481,-73.12768,2018-12-03 01:00:00,283.3606,1.4824742,1.0795815,0.00024435448
41.481,-73.12768,2018-12-04 01:00:00,279.73706,3.2511244,0.23768902,0.0
41.481,-73.12768,2018-12-05 01:00:00,271.4818,0.78108823,-2.1170654,0.0
41.481,-73.12768,2018-12-06 01:00:00,271.06824,0.9886465,-1.046341,0.0
41.481,-73.12768,2018-12-07 01:00:00,272.95227,2.560466,1.6138144,0.0
41.481,-73.12768,2018-12-08 01:00:00,270.85913,1.5607882,-2.1736612,0.0
41.481,-73.12768,2018-12-09 01:00:00,269.82605,1.7726191,-0.7045717,0.0
41.481,-73.12768,2018-12-10 01:00:00,270.8363,2.1448946,1.0266317,0.0
41.481,-73.12768,2018-12-11 01:00:00,271.03333,0.16116333,-1.975235,0.0
41.481,-73.12768,2018-12-12 01:00:00,271.4226,1.7686336,0.98652786,1.1533848e-07
41.481,-73.12768,2018-12-13 01:00:00,271.7218,-0.430748,-1.5721636,0.0
41.481,-73.12768,2018-12-14 01:00:00,272.80737,-1.9962473,-0.7263924,4.0054006e-06
41.481,-73.12768,2018-12-15 01:00:00,278.57654,0.55259895,2.2087822,4.11737e-06
41.481,-73.12768,2018-12-16 01:00:00,278.5808,-1.9034576,-2.4481525,0.0
41.481,-73.12768,2018-12-17 01:00:00,274.8922,-1.3606758,-4.363269,0.0021169786
41.481,-73.12768,2018-12-18 01:00:00,275.083,3.710433,-1.7150726,6.7176734e-07
41.481,-73.12768,2018-12-19 01:00:00,269.63647,2.434704,-2.6993265,0.0
41.481,-73.12768,2018-12-20 01:00:00,272.08313,1.9712045,1.3004956,0.0
41.481,-73.12768,2018-12-21 01:00:00,276.83606,-2.3294678,-0.17725593,0.0009789122
41.481,-73.12768,2018-12-22 01:00:00,284.4308,-1.1682444,3.5239,0.00054760225
41.481,-73.12768,2018-12-23 01:00:00,274.99548,4.3466415,-1.859848,0.0
41.481,-73.12768,2018-12-24 01:00:00,273.78577,0.6732378,-0.17678177,0.0
41.481,-73.12768,2018-12-25 01:00:00,273.7362,2.9252043,-0.500824,2.341103e-07
41.481,-73.12768,2018-12-26 01:00:00,272.00085,1.6193995,-1.4533844,0.0
41.481,-73.12768,2018-12-27 01:00:00,272.51343,2.004933,0.1892268,0.0
41.481,-73.12768,2018-12-28 01:00:00,273.11255,-1.5093651,1.4799268,0.0
41.481,-73.12768,2018-12-29 01:00:00,284.27246,1.939835,2.387394,1.31114675e-05
41.481,-73.12768,2018-12-30 01:00:00,275.83093,3.0643272,-2.3374176,0.0
41.481,-73.12768,2018-12-31 01:00:00,272.74658,1.1766125,1.2901917,0.0
41.481,-73.12768,2019-01-01 01:00:00,275.95288,-2.7224884,2.476346,0.0017721897
41.481,-73.12768,2019-01-02 01:00:00,275.5326,2.739563,-2.5234995,0.0
41.481,-73.12768,2019-01-03 01:00:00,272.63928,-0.90260315,2.0924206,0.0
41.481,-73.12768,2019-01-04 01:00:00,273.11536,2.3010042,-0.40110016,0.0
41.481,-73.12768,2019-01-05 01:00:00,275.74695,1.8065326,1.3528576,0.0
41.481,-73.12768,2019-01-06 01:00:00,277.05627,1.9098359,-2.6968765,1.961831e-06
41.481,-73.12768,2019-01-07 01:00:00,271.8269,2.914897,-4.363762,0.0
41.481,-73.12768,2019-01-08 01:00:00,270.76245,-1.3253021,0.9270804,1.0071912e-05
41.481,-73.12768,2019-01-09 01:00:00,276.23047,0.61713636,1.353117,7.4587995e-05
41.481,-73.12768,2019-01-10 01:00:00,273.05786,4.3026714,-1.2884521,6.241271e-08
41.481,-73.12768,2019-01-11 01:00:00,269.7566,3.4784575,-3.1372833,2.6109046e-07
41.481,-73.12768,2019-01-12 01:00:00,265.8844,2.5906515,-3.2242126,0.0
41.481,-73.12768,2019-01-13 01:00:00,269.193,0.38767594,-1.7357979,0.0
41.481,-73.12768,2019-01-14 01:00:00,269.13354,-2.5104523,-2.03125,0.0
41.481,-73.12768,2019-01-15 01:00:00,269.16003,1.2187071,-1.6739502,0.0
41.481,-73.12768,2019-01-16 01:00:00,269.88184,1.3968117,-0.5161896,0.0
41.481,-73.12768,2019-01-17 01:00:00,271.86914,2.802888,-0.6170244,0.0
41.481,-73.12768,2019-01-18 01:00:00,269.70374,-0.23498535,1.8708553,0.0
41.481,-73.12768,2019-01-19 01:00:00,271.89343,2.0178673,-0.29699707,0.0
41.481,-73.12768,2019-01-20 01:00:00,272.57312,-3.5751963,0.0884943,0.0003018871
41.481,-73.12768,2019-01-21 01:00:00,261.54907,4.356201,-4.533387,2.8470822e-07
41.481,-73.12768,2019-01-22 01:00:00,257.33823,4.3389387,-3.9032145,3.2823664e-08
41.481,-73.12768,2019-01-23 01:00:00,264.04248,1.6228218,0.175354,0.0
41.481,-73.12768,2019-01-24 01:00:00,277.79272,1.6942663,3.2693796,7.7939454e-05
41.481,-73.12768,2019-01-25 01:00:00,273.78064,3.5626183,-2.1901398,3.8006874e-06
41.481,-73.12768,2019-01-26 01:00:00,270.5702,2.982689,-0.6619873,0.0
41.481,-73.12768,2019-01-27 01:00:00,269.87598,0.39413553,1.4750543,5.7490706e-07
41.481,-73.12768,2019-01-28 01:00:00,274.32922,2.0516157,2.2143393,0.0
41.481,-73.12768,2019-01-29 01:00:00,268.88196,-0.7815552,-1.4758348,0.0
41.481,-73.12768,2019-01-30 01:00:00,275.54822,-1.0838928,3.6753302,0.0014103453
41.481,-73.12768,2019-01-31 01:00:00,258.70703,5.6657085,-1.0743208,0.0
41.481,-73.12768,2019-02-01 01:00:00,259.81494,3.8066797,0.46990764,0.0
41.481,-73.12768,2019-02-02 01:00:00,261.5337,2.1794558,-0.9960079,0.0
41.481,-73.12768,2019-02-03 01:00:00,271.2572,3.6056724,1.3780708,0.0
41.481,-73.12768,2019-02-04 01:00:00,273.2992,1.0447657,1.9889917,0.0
41.481,-73.12768,2019-02-05 01:00:00,277.2575,1.0552225,2.0455685,0.0
41.481,-73.12768,2019-02-06 01:00:00,278.66443,1.343231,-3.2262516,0.0
41.481,-73.12768,2019-02-07 01:00:00,274.4264,-2.1684437,1.2390231,0.0013615249
41.481,-73.12768,2019-02-08 01:00:00,275.90668,-1.3902292,-1.1745758,2.6534544e-06
41.481,-73.12768,2019-02-09 01:00:00,274.2954,4.7110434,-1.7282019,0.0
41.481,-73.12768,2019-02-10 01:00:00,269.88892,2.175601,-1.4803467,0.0
41.481,-73.12768,2019-02-11 01:00:00,271.17883,1.5850015,0.9429583,1.2678925e-08
41.481,-73.12768,2019-02-12 01:00:00,271.8191,0.33596802,-1.5621252,0.0
41.481,-73.12768,2019-02-13 01:00:00,271.40405,-3.7415018,-0.4636137,0.0010104934
