latitude,longitude,time,t2m,u10,v10,tp
41.081,-73.42784,2003-03-23 01:00:00,283.4098,4.2298927,0.32057762,0.0
41.081,-73.42784,2003-03-24 01:00:00,280.1374,-0.055697978,-1.5199375,0.0
41.081,-73.42784,2003-03-25 01:00:00,278.34888,0.5256653,2.0508404,0.0
41.081,-73.42784,2003-03-26 01:00:00,277.98083,0.097887814,3.0013876,0.0
41.081,-73.42784,2003-03-27 01:00:00,281.24072,1.8293517,-3.835209,0.0018370076
41.081,-73.42784,2003-03-28 01:00:00,279.71613,1.2911901,2.6101904,0.0
41.081,-73.42784,2003-03-29 01:00:00,280.3816,-2.3050842,1.175909,3.8681114e-06
41.081,-73.42784,2003-03-30 01:00:00,285.47986,1.4509165,4.8969755,0.0017325412
41.081,-73.42784,2003-03-31 01:00:00,274.5332,2.0204058,-4.116555,0.0004402702
41.081,-73.42784,2003-04-01 01:00:00,273.96448,2.4263654,-0.9465494,7.7802375e-05
41.081,-73.42784,2003-04-02 01:00:00,276.2202,-0.1933775,-0.4896717,3.444412e-05
41.081,-73.42784,2003-04-03 01:00:00,278.28357,-2.470749,0.8791876,1.3554818e-06
41.081,-73.42784,2003-04-04 01:00:00,278.3285,-2.3083801,0.7824154,5.757229e-06
41.081,-73.42784,2003-04-05 01:00:00,274.65137,-4.118271,-1.4211273,7.184386e-05
41.081,-73.42784,2003-04-06 01:00:00,276.4295,-0.037012756,0.7086334,1.0493786e-06
41.081,-73.42784,2003-04-07 01:00:00,275.04785,-0.20038301,-2.3705454,0.0
41.081,-73.42784,2003-04-08 01:00:00,273.06604,-5.5303345,-2.1703186,0.0006818498
41.081,-73.42784,2003-04-09 01:00:00,275.0141,-1.9411316,-1.4918823,1.1790683e-05
41.081,-73.42784,2003-04-10 01:00:00,275.57056,-1.7693338,-3.2173767,7.219496e-07
41.081,-73.42784,2003-04-11 01:00:00,276.38525,-4.07283,-0.079987526,0.0
41.081,-73.42784,2003-04-12 01:00:00,277.42126,-1.8780222,-4.6603546,2.9071438e-05
41.081,-73.42784,2003-04-13 01:00:00,283.44275,2.0462265,-2.8802185,0.0
41.081,-73.42784,2003-04-14 01:00:00,281.68494,-0.15613401,-2.9766855,0.0
41.081,-73.42784,2003-04-15 01:00:00,278.93555,0.85387194,2.9273176,0.0
41.081,-73.42784,2003-04-16 01:00:00,287.6001,2.4597797,3.719514,0.0
41.081,-73.42784,2003-04-17 01:00:00,286.90063,-1.7247009,-5.020837,7.046801e-05
41.081,-73.42784,2003-04-18 01:00:00,274.1195,-5.1059113,0.8372793,0.0
41.081,-73.42784,2003-04-19 01:00:00,277.2862,-3.0089273,-0.5418396,0.0
41.081,-73.42784,2003-04-20 01:00:00,280.57568,-1.6516724,-0.22790623,0.0
41.081,-73.42784,2003-04-21 01:00:00,281.44617,-1.4610138,1.2630336,0.0
41.081,-73.42784,2003-04-22 01:00:00,280.07892,-1.3891296,1.3388777,0.0
41.081,-73.42784,2003-04-23 01:00:00,280.99445,-0.73253345,-1.0154943,9.172627e-07
41.081,-73.42784,2003-04-24 01:00:00,278.1897,3.6517563,-3.1823282,0.0
41.081,-73.42784,2003-04-25 01:00:00,281.91797,3.3499298,-2.1433334,0.0
41.081,-73.42784,2003-04-26 01:00:00,281.73666,-2.524705,0.68957216,0.00012904109
41.081,-73.42784,2003-04-27 01:00:00,282.63,0.25462723,-3.7769947,1.8121846e-05
41.081,-73.42784,2003-04-28 01:00:00,286.37018,0.23459625,-1.9554853,0.0
41.081,-73.42784,2003-04-29 01:00:00,287.64783,2.0574594,2.8678818,0.0
41.081,-73.42784,2003-04-30 01:00:00,287.16022,2.7159104,-1.454154,0.0
41.081,-73.42784,2003-05-01 01:00:00,282.83447,-0.98071384,2.2649632,0.0
41.081,-73.42784,2003-05-02 01:00:00,288.06934,1.4414783,3.5294304,1.477878e-06
41.081,-73.42784,2003-05-03 01:00:00,287.04175,0.68445396,-3.120449,0.0019710555
41.081,-73.42784,2003-05-04 01:00:00,284.5724,0.8230028,-0.90958977,0.0
41.081,-73.42784,2003-05-05 01:00:00,283.59045,0.049129844,2.0235178,0.0
41.081,-73.42784,2003-05-06 01:00:00,281.84656,-0.5236368,2.1441374,0.00043934968
41.081,-73.42784,2003-05-07 01:00:00,285.8722,0.81694317,-0.75276184,1.2426744e-07
41.081,-73.42784,2003-05-08 01:00:00,287.67725,0.027386665,2.0087147,0.0
41.081,-73.42784,2003-05-09 01:00:00,283.55237,-1.344758,0.005599022,1.7173579e-06
41.081,-73.42784,2003-05-10 01:00:00,287.47833,1.0933065,0.89370346,0.0
41.081,-73.42784,2003-05-11 01:00:00,288.79114,1.2353315,2.5932055,0.0
41.081,-73.42784,2003-05-12 01:00:00,283.99005,-3.1512604,0.5410539,0.00095158163
41.081,-73.42784,2003-05-13 01:00:00,285.91895,4.122345,1.0118189,0.0
41.081,-73.42784,2003-05-14 01:00:00,284.88953,3.4574003,-1.9913511,0.0
41.081,-73.42784,2003-05-15 01:00:00,286.25702,1.8277565,-1.1468296,0.0
41.081,-73.42784,2003-05-16 01:00:00,284.96655,-3.4229746,0.054545462,0.0
41.081,-73.42784,2003-05-17 01:00:00,282.51843,-4.6410685,-0.5698557,0.0
41.081,-73.42784,2003-05-18 01:00:00,282.88562,-1.4800882,1.3063993,0.0
41.081,-73.42784,2003-05-19 01:00:00,284.54834,-1.009079,0.38429686,0.0
41.081,-73.42784,2003-05-20 01:00:00,289.3789,1.8986809,0.79704285,0.0
41.081,-73.42784,2003-05-21 01:00:00,287.59924,0.7973101,2.4070272,0.0
41.081,-73.42784,2003-05-22 01:00:00,286.93396,-0.9061079,-2.4694843,3.0609895e-05
41.081,-73.42784,2003-05-23 01:00:00,284.0055,-2.897873,-2.1318216,3.135181e-05
41.081,-73.42784,2003-05-24 01:00:00,284.01825,-3.2370768,-0.96142673,0.0003486757
41.081,-73.42784,2003-05-25 01:00:00,285.28955,-1.861206,-2.652588,0.0
41.081,-73.42784,2003-05-26 01:00:00,286.23102,-0.32959557,1.0144464,3.077532e-05
41.081,-73.42784,2003-05-27 01:00:00,284.138,-0.18692017,-3.0381346,1.6215872e-05
41.081,-73.42784,2003-05-28 01:00:00,286.7959,0.11237049,2.2338324,5.1592244e-05
41.081,-73.42784,2003-05-29 01:00:00,286.91028,2.3109846,1.2216604,3.7501508e-05
41.081,-73.42784,2003-05-30 01:00:00,288.89685,1.3192294,2.458266,0.0
41.081,-73.42784,2003-05-31 01:00:00,290.51392,1.774747,-0.50468636,0.0
41.081,-73.42784,2003-06-01 01:00:00,286.87164,-3.605424,0.89658713,0.00013718918
41.081,-73.42784,2003-06-02 01:00:00,286.40582,4.040948,-4.193948,0.0
41.081,-73.42784,2003-06-03 01:00:00,288.68622,2.986677,-0.0785265,0.0
41.081,-73.42784,2003-06-04 01:00:00,287.35913,1.2990499,1.517878,0.00047839142
41.081,-73.42784,2003-06-05 01:00:00,286.81104,-2.2726746,-1.5164347,0.0001824354
41.081,-73.42784,2003-06-06 01:00:00,290.24786,3.1707811,0.78042805,0.0
41.081,-73.42784,2003-06-07 01:00:00,291.37207,1.6416088,1.4037039,0.0
41.081,-73.42784,2003-06-08 01:00:00,286.6268,-2.8103943,-0.91219044,0.0003173078
41.081,-73.42784,2003-06-09 01:00:00,289.38232,-0.37171936,2.014332,0.0
41.081,-73.42784,2003-06-10 01:00:00,291.203,2.0502768,2.2415476,0.0
41.081,-73.42784,2003-06-11 01:00:00,291.52173,0.07065576,2.4911244,0.0
41.081,-73.42784,2003-06-12 01:00:00,292.16235,0.7370158,1.6177673,1.0226213e-05
41.081,-73.42784,2003-06-13 01:00:00,292.86365,-2.216981,0.0519104,0.00023885645
41.081,-73.42784,2003-06-14 01:00:00,288.02417,-2.9299011,-0.8303833,1.734001e-05
41.081,-73.42784,2003-06-15 01:00:00,294.513,1.9966853,-0.48705482,0.0
41.081,-73.42784,2003-06-16 01:00:00,293.63196,-0.13648075,-2.7417374,0.0
41.081,-73.42784,2003-06-17 01:00:00,287.16748,-1.8153992,1.4756249,0.0
41.081,-73.42784,2003-06-18 01:00:00,287.62134,-0.24559498,1.6337185,0.0
41.081,-73.42784,2003-06-19 01:00:00,290.0802,0.35089302,-1.2839308,9.961732e-07
41.081,-73.42784,2003-06-20 01:00:00,292.64185,0.8076263,1.4989691,4.0624673e-07
41.081,-73.42784,2003-06-21 01:00:00,289.88208,-3.156083,0.48489952,4.2533793e-06
41.081,-73.42784,2003-06-22 01:00:00,289.45544,-1.7002411,-2.775772,0.0004296496
41.081,-73.42784,2003-06-23 01:00:00,290.2799,0.99579465,-1.1838017,0.00012270061
41.081,-73.42784,2003-06-24 01:00:00,295.07605,-1.3735514,0.95782566,0.0
41.081,-73.42784,2003-06-25 01:00:00,299.09766,2.0456464,0.056311548,0.0
41.081,-73.42784,2003-06-26 01:00:00,299.00305,2.5861752,-0.3039646,0.0
41.081,-73.42784,2003-06-27 01:00:00,300.11377,0.699156,2.0197058,0.0
41.081,-73.42784,2003-06-28 01:00:00,297.47827,1.8023424,-2.3738842,0.0
41.081,-73.42784,2003-06-29 01:00:00,296.0946,0.3673326,2.4870625,0.0
41.081,-73.42784,2003-06-30 01:00:00,294.24146,0.25780886,2.2593079,0.0
41.081,-73.42784,2003-07-01 01:00:00,296.4176,2.3603482,-0.3191557,0.0
41.081,-73.42784,2003-07-02 01:00:00,296.5589,1.4002562,2.129028,0.0
41.081,-73.42784,2003-07-03 01:00:00,295.5677,0.5192698,2.5341024,0.0
41.081,-73.42784,2003-07-04 01:00:00,293.1327,-1.0981722,-1.6113071,3.631496e-06
41.081,-73.42784,2003-07-05 01:00:00,299.38745,2.5418873,1.4985414,0.0
41.081,-73.42784,2003-07-06 01:00:00,300.10553,2.8258972,0.62553585,0.0
41.081,-73.42784,2003-07-07 01:00:00,299.74695,2.4303741,-0.08817625,0.0
41.081,-73.42784,2003-07-08 01:00:00,296.41846,1.1732959,1.5354323,0.00290761
41.081,-73.42784,2003-07-09 01:00:00,299.72473,2.7312365,0.46673316,0.0
41.081,-73.42784,2003-07-10 01:00:00,293.33167,-0.010017514,-1.7965088,0.0
41.081,-73.42784,2003-07-11 01:00:00,292.24747,-3.4713755,0.28436852,7.2817784e-07
41.081,-73.42784,2003-07-12 01:00:00,296.6848,0.87555027,2.2468016,3.303995e-05
41.081,-73.42784,2003-07-13 01:00:00,295.5713,1.9610844,1.8399029,0.0
41.081,-73.42784,2003-07-14 01:00:00,295.14624,1.0445127,-0.9567261,0.0
41.081,-73.42784,2003-07-15 01:00:00,293.1268,-1.7041626,0.08391787,0.0
41.081,-73.42784,2003-07-16 01:00:00,293.76788,-0.26978493,2.5345755,0.0
41.081,-73.42784,2003-07-17 01:00:00,297.11426,1.0027108,0.18230438,0.0
41.081,-73.42784,2003-07-18 01:00:00,296.9253,1.5320859,0.395604,0.0
41.081,-73.42784,2003-07-19 01:00:00,296.3767,-4.8816204e-05,1.995867,0.0003256823
41.081,-73.42784,2003-07-20 01:00:00,295.53638,1.6426146,-1.5896864,0.0
41.081,-73.42784,2003-07-21 01:00:00,295.26166,0.06204158,3.5444431,0.0
41.081,-73.42784,2003-07-22 01:00:00,296.10352,0.8282098,5.3625307,0.0
41.081,-73.42784,2003-07-23 01:00:00,295.38928,0.14066082,2.2284117,0.0008785138
41.081,-73.42784,2003-07-24 01:00:00,296.02478,0.41125667,2.7679453,0.00019057211
41.081,-73.42784,2003-07-25 01:00:00,294.92218,2.081166,1.5805526,0.00013963226
41.081,-73.42784,2003-07-26 01:00:00,297.4261,0.93249625,1.9471505,0.0
41.081,-73.42784,2003-07-27 01:00:00,297.34125,1.691552,2.4118047,0.0
41.081,-73.42784,2003-07-28 01:00:00,300.28552,3.6043348,1.8295952,1.5948899e-06
41.081,-73.42784,2003-07-29 01:00:00,296.0498,1.226765,-1.315258,9.782609e-05
41.081,-73.42784,2003-07-30 01:00:00,294.84814,0.26409155,2.2061071,0.0
41.081,-73.42784,2003-07-31 01:00:00,294.249,-1.3558035,1.0114498,0.0
41.081,-73.42784,2003-08-01 01:00:00,293.39258,-2.8950663,-0.029784918,7.219437e-07
41.081,-73.42784,2003-08-02 01:00:00,295.52917,0.22439343,2.2067757,0.00020337012
41.081,-73.42784,2003-08-03 01:00:00,296.9206,1.0355291,2.2386894,8.586794e-07
41.081,-73.42784,2003-08-04 01:00:00,296.63727,-0.11774325,2.7164955,9.810828e-07
41.081,-73.42784,2003-08-05 01:00:00,296.3227,0.6941146,3.6161175,0.00020630233
41.081,-73.42784,2003-08-06 01:00:00,295.594,-0.41639137,2.8705378,0.00042092003
41.081,-73.42784,2003-08-07 01:00:00,295.35492,0.37140495,2.3735523,9.667175e-05
41.081,-73.42784,2003-08-08 01:00:00,295.39185,-1.6645079,0.3866185,0.0025035243
41.081,-73.42784,2003-08-09 01:00:00,296.7553,0.6113609,-0.6099558,6.9255075e-06
41.081,-73.42784,2003-08-10 01:00:00,296.00812,-0.46011132,1.9326544,0.00013096306
41.081,-73.42784,2003-08-11 01:00:00,296.3423,1.1900437,2.6030817,2.2344643e-06
41.081,-73.42784,2003-08-12 01:00:00,296.0114,0.23337829,2.3828716,0.00015532183
41.081,-73.42784,2003-08-13 01:00:00,297.5501,0.4134279,1.6595099,7.157156e-06
41.081,-73.42784,2003-08-14 01:00:00,298.5514,1.9667935,0.6604532,0.0
41.081,-73.42784,2003-08-15 01:00:00,299.77948,1.9226253,-0.73720837,0.0
41.081,-73.42784,2003-08-16 01:00:00,299.54126,1.388481,1.6638107,0.0
41.081,-73.42784,2003-08-17 01:00:00,296.23175,1.6841997,0.26207203,2.1569722e-06
41.081,-73.42784,2003-08-18 01:00:00,294.22913,-1.0510263,-1.3377085,2.4574168e-05
41.081,-73.42784,2003-08-19 01:00:00,294.72186,1.4217215,-0.21390063,0.0
41.081,-73.42784,2003-08-20 01:00:00,296.12445,1.3730563,2.2663517,0.0
41.081,-73.42784,2003-08-21 01:00:00,298.24548,1.1257603,1.8885236,0.0
41.081,-73.42784,2003-08-22 01:00:00,297.86548,1.066179,2.6324043,0.0
41.081,-73.42784,2003-08-23 01:00:00,297.74335,2.3026037,-0.5734988,0.0
41.081,-73.42784,2003-08-24 01:00:00,293.80188,2.5359917,-2.5400705,0.0
41.081,-73.42784,2003-08-25 01:00:00,293.37048,2.3842838,-0.29331976,0.0
41.081,-73.42784,2003-08-26 01:00:00,296.5094,1.9230467,1.4114978,0.0
41.081,-73.42784,2003-08-27 01:00:00,295.9803,0.63267803,2.8559237,0.0
41.081,-73.42784,2003-08-28 01:00:00,297.50513,2.2077167,1.4043589,0.0
41.081,-73.42784,2003-08-29 01:00:00,295.3645,-0.28912354,-0.18491268,0.0
41.081,-73.42784,2003-08-30 01:00:00,295.72888,0.55842865,2.0346622,8.789109e-06
41.081,-73.42784,2003-08-31 01:00:00,292.46753,-0.29508942,-3.1103373,0.0010527791
41.081,-73.42784,2003-09-01 01:00:00,292.21118,0.15139729,2.493885,0.0
41.081,-73.42784,2003-09-02 01:00:00,291.02673,-2.7487345,0.106662214,0.00022691186
41.081,-73.42784,2003-09-03 01:00:00,290.56482,-2.9187317,-0.8876562,7.470805e-05
41.081,-73.42784,2003-09-04 01:00:00,292.5664,-2.528717,1.3234076,1.7495016e-05
41.081,-73.42784,2003-09-05 01:00:00,294.41833,1.2594036,-0.04842186,8.640549e-06
41.081,-73.42784,2003-09-06 01:00:00,292.28577,0.5426694,-2.7407198,0.0
41.081,-73.42784,2003-09-07 01:00:00,291.8739,1.1794522,-0.4372958,0.0
41.081,-73.42784,2003-09-08 01:00:00,294.1543,1.449815,0.930382,0.0
41.081,-73.42784,2003-09-09 01:00:00,292.5227,-1.9997253,0.6172657,0.0
41.081,-73.42784,2003-09-10 01:00:00,289.8246,-2.528656,1.0805664,0.0
41.081,-73.42784,2003-09-11 01:00:00,292.21216,0.8332537,-1.5377951,0.0
41.081,-73.42784,2003-09-12 01:00:00,291.68256,-3.2010956,-0.80851746,0.0
41.081,-73.42784,2003-09-13 01:00:00,290.29248,-3.9972696,-1.0744934,0.0
41.081,-73.42784,2003-09-14 01:00:00,293.14813,-3.736268,-0.37447357,0.00026711693
41.081,-73.42784,2003-09-15 01:00:00,294.3449,-1.5964975,1.4421787,0.00021729164
41.081,-73.42784,2003-09-16 01:00:00,293.9035,-2.8182068,0.9910781,0.0014051966
41.081,-73.42784,2003-09-17 01:00:00,292.9845,0.80263555,-2.2659006,0.0
41.081,-73.42784,2003-09-18 01:00:00,292.10132,-2.6639252,-0.38514805,0.0
41.081,-73.42784,2003-09-19 01:00:00,292.00293,-6.8686075,-2.2606,9.145075e-06
41.081,-73.42784,2003-09-20 01:00:00,294.97424,0.30068654,4.4220276,8.804171e-06
41.081,-73.42784,2003-09-21 01:00:00,294.48706,1.619952,-0.82423496,0.0
41.081,-73.42784,2003-09-22 01:00:00,290.8023,1.1394434,-0.7877245,0.0
41.081,-73.42784,2003-09-23 01:00:00,291.85803,-3.204421,2.5100203,0.0
41.081,-73.42784,2003-09-24 01:00:00,291.5293,3.28117,0.39365506,0.0
41.081,-73.42784,2003-09-25 01:00:00,290.9441,0.27055675,2.5827522,0.0
41.081,-73.42784,2003-09-26 01:00:00,292.19666,0.38759506,2.7504196,0.0
41.081,-73.42784,2003-09-27 01:00:00,292.3999,-1.7486277,0.00030517578,1.3261179e-06
41.081,-73.42784,2003-09-28 01:00:00,293.47974,-2.6472788,3.0922213,0.0002531902
41.081,-73.42784,2003-09-29 01:00:00,289.7262,1.478186,-2.8071775,3.9907172e-07
41.081,-73.42784,2003-09-30 01:00:00,287.99243,2.9948912,0.16390991,0.0
41.081,-73.42784,2003-10-01 01:00:00,287.18396,2.6055357,1.3731616,0.0
41.081,-73.42784,2003-10-02 01:00:00,286.3297,1.9925511,-0.41056377,2.8814677e-05
41.081,-73.42784,2003-10-03 01:00:00,282.5249,4.791362,-1.7154541,0.0
41.081,-73.42784,2003-10-04 01:00:00,283.6444,0.75012064,3.4978428,0.0
41.081,-73.42784,2003-10-05 01:00:00,285.7307,3.3175159,0.0016447902,0.0
41.081,-73.42784,2003-10-06 01:00:00,284.67627,2.4591513,0.64155483,0.0
41.081,-73.42784,2003-10-07 01:00:00,283.56128,0.28230268,-1.27594,0.0
41.081,-73.42784,2003-10-08 01:00:00,286.1372,1.3782558,2.3618622,0.0
41.081,-73.42784,2003-10-09 01:00:00,289.1161,2.1615036,1.5664558,0.0
41.081,-73.42784,2003-10-10 01:00:00,291.28033,-1.2531748,1.274037,0.0
41.081,-73.42784,2003-10-11 01:00:00,288.31488,-2.3054209,-0.9882889,0.0
41.081,-73.42784,2003-10-12 01:00:00,289.15002,-2.989563,-2.658554,0.0
41.081,-73.42784,2003-10-13 01:00:00,288.05035,1.0726334,-1.772995,0.0
41.081,-73.42784,2003-10-14 01:00:00,287.9131,1.0765202,-1.7457895,0.0
41.081,-73.42784,2003-10-15 01:00:00,289.04053,-2.660203,3.9126673,7.089378e-06
41.081,-73.42784,2003-10-16 01:00:00,285.4038,6.3335323,-1.0199738,0.0
41.081,-73.42784,2003-10-17 01:00:00,285.3628,3.1820142,0.43527013,0.0
41.081,-73.42784,2003-10-18 01:00:00,282.95276,1.4676938,-0.96152973,0.00039522778
41.081,-73.42784,2003-10-19 01:00:00,282.38184,0.8916095,-0.60557175,0.0
41.081,-73.42784,2003-10-20 01:00:00,280.3568,0.3827936,-2.8531656,0.0
41.081,-73.42784,2003-10-21 01:00:00,283.67603,1.4364588,2.8290405,0.0
41.081,-73.42784,2003-10-22 01:00:00,288.24402,2.694168,-1.8479872,9.314963e-06
41.081,-73.42784,2003-10-23 01:00:00,278.5879,1.5617393,-4.1139755,0.00011406181
41.081,-73.42784,2003-10-24 01:00:00,278.51685,3.6222267,-2.1226501,5.5471137e-06
41.081,-73.42784,2003-10-25 01:00:00,280.2854,1.0472375,-1.5195913,0.0
41.081,-73.42784,2003-10-26 01:00:00,284.4911,1.1074193,3.3777647,0.0
41.081,-73.42784,2003-10-27 01:00:00,289.28577,1.2869333,4.968834,8.0226106e-05
41.081,-73.42784,2003-10-28 01:00:00,287.01917,3.0434103,-0.026144624,0.0013722084
41.081,-73.42784,2003-10-29 01:00:00,284.5448,-1.3591614,0.12374836,0.0
41.081,-73.42784,2003-10-30 01:00:00,283.34448,3.148432,0.6427577,0.00031148002
41.081,-73.42784,2003-10-31 01:00:00,283.86194,1.8965615,1.3037704,0.0
41.081,-73.42784,2003-11-01 01:00:00,285.813,1.1397567,2.786893,0.0
41.081,-73.42784,2003-11-02 01:00:00,290.24707,2.5962965,0.543169,2.9336661e-08
41.081,-73.42784,2003-11-03 01:00:00,287.55328,0.5219928,2.2291596,1.8841147e-06
41.081,-73.42784,2003-11-04 01:00:00,290.34778,2.1242206,1.9737568,0.0
41.081,-73.42784,2003-11-05 01:00:00,284.46326,-4.750475,0.18246299,4.665555e-05
41.081,-73.42784,2003-11-06 01:00:00,287.75195,0.89538825,0.73414516,0.0020849817
41.081,-73.42784,2003-11-07 01:00:00,283.44263,-0.4874115,-1.753417,0.00047083848
41.081,-73.42784,2003-11-08 01:00:00,283.0465,2.4665966,0.4721374,0.0
41.081,-73.42784,2003-11-09 01:00:00,275.33777,0.9284006,-4.1287317,0.0
41.081,-73.42784,2003-11-10 01:00:00,277.04272,2.2894478,-0.44322205,0.0
41.081,-73.42784,2003-11-11 01:00:00,277.8213,2.6060793,1.248812,0.0
41.081,-73.42784,2003-11-12 01:00:00,283.1797,2.4740896,2.2472496,6.955508e-05
41.081,-73.42784,2003-11-13 01:00:00,283.0338,-1.1642189,1.9263401,0.0
41.081,-73.42784,2003-11-14 01:00:00,277.4906,8.74208,-2.1809387,3.9458037e-06
41.081,-73.42784,2003-11-15 01:00:00,277.14148,5.8381653,-1.4088297,0.0
41.081,-73.42784,2003-11-16 01:00:00,276.4464,2.6492488,-1.718194,0.0
41.081,-73.42784,2003-11-17 01:00:00,278.63538,-1.0689545,-0.6331892,0.0
41.081,-73.42784,2003-11-18 01:00:00,279.95557,-1.7391367,-1.4599409,0.0
41.081,-73.42784,2003-11-19 01:00:00,283.14172,-2.7563019,2.2849932,1.0061041e-05
41.081,-73.42784,2003-11-20 01:00:00,288.93652,-2.499917,7.0696135,0.0001363739
41.081,-73.42784,2003-11-21 01:00:00,280.5929,4.345763,-3.3752604,0.0
41.081,-73.42784,2003-11-22 01:00:00,282.79578,1.2996268,-2.5915842,0.0
41.081,-73.42784,2003-11-23 01:00:00,280.58203,0.21456909,-0.9766855,0.0
41.081,-73.42784,2003-11-24 01:00:00,280.68994,-1.0803986,1.3016405,0.0
41.081,-73.42784,2003-11-25 01:00:00,282.79932,-2.1209564,2.878026,1.0485383e-06
41.081,-73.42784,2003-11-26 01:00:00,277.3164,1.4324427,-0.23056126,0.0
41.081,-73.42784,2003-11-27 01:00:00,278.44995,1.6558775,1.202098,0.0
41.081,-73.42784,2003-11-28 01:00:00,280.6355,-1.4438019,1.40217,0.0
41.081,-73.42784,2003-11-29 01:00:00,287.7497,-1.0795746,7.0432425,0.0016105572
41.081,-73.42784,2003-11-30 01:00:00,277.78833,6.602788,-0.45330334,0.0
41.081,-73.42784,2003-12-01 01:00:00,279.07507,3.4090457,1.7741497,0.0
41.081,-73.42784,2003-12-02 01:00:00,276.19946,4.168105,-1.2191324,2.9592193e-06
41.081,-73.42784,2003-12-03 01:00:00,268.74988,3.6270342,-5.9937906,0.0
41.081,-73.42784,2003-12-04 01:00:00,270.57288,3.1149595,-1.7583017,0.0
41.081,-73.42784,2003-12-05 01:00:00,274.17554,2.2907066,0.067489624,0.0
41.081,-73.42784,2003-12-06 01:00:00,271.34216,-4.376256,-4.1298523,0.0023265558
41.081,-73.42784,2003-12-07 01:00:00,269.6156,1.8441906,-6.183365,0.0009721425
41.081,-73.42784,2003-12-08 01:00:00,268.51294,3.5643587,-4.432679,0.0
41.081,-73.42784,2003-12-09 01:00:00,270.89697,0.93755823,-2.5694122,0.0
41.081,-73.42784,2003-12-10 01:00:00,274.67407,-0.021731377,0.14247847,0.0
41.081,-73.42784,2003-12-11 01:00:00,279.71814,-4.5685434,1.758225,5.3019103e-06
41.081,-73.42784,2003-12-12 01:00:00,277.97742,6.3176403,-2.620637,0.00014502688
41.081,-73.42784,2003-12-13 01:00:00,274.2981,2.7814672,-0.9707546,0.0
41.081,-73.42784,2003-12-14 01:00:00,271.00488,-0.27088785,-2.6184845,0.0
41.081,-73.42784,2003-12-15 01:00:00,276.54688,-7.222168,-1.0488358,0.0031736034
41.081,-73.42784,2003-12-16 01:00:00,272.82715,5.2036724,-2.3395987,0.0
41.081,-73.42784,2003-12-17 01:00:00,276.15674,0.054455996,2.9881134,0.0
41.081,-73.42784,2003-12-18 01:00:00,276.44434,4.293852,-3.2868738,0.0011446406
41.081,-73.42784,2003-12-19 01:00:00,272.9746,4.562872,1.8164337,1.0803342e-07
41.081,-73.42784,2003-12-20 01:00:00,273.24597,1.7863407,-0.54072666,0.0
41.081,-73.42784,2003-12-21 01:00:00,272.2356,2.7961435,-2.4621077,0.0
41.081,-73.42784,2003-12-22 01:00:00,273.38965,3.8599377,1.9671211,0.0
41.081,-73.42784,2003-12-23 01:00:00,276.91492,2.7615092,1.5437491,0.0
41.081,-73.42784,2003-12-24 01:00:00,279.89368,1.0343599,3.7595882,0.0
41.081,-73.42784,2003-12-25 01:00:00,283.0865,1.2131281,2.9859009,7.521594e-06
41.081,-73.42784,2003-12-26 01:00:00,274.98047,4.5733986,0.4602549,0.0
41.081,-73.42784,2003-12-27 01:00:00,275.66943,4.1701117,-2.4231396,0.0
41.081,-73.42784,2003-12-28 01:00:00,275.9475,0.76596934,-2.9961395,0.0
41.081,-73.42784,2003-12-29 01:00:00,275.61206,1.8248596,1.427628,0.0
41.081,-73.42784,2003-12-30 01:00:00,277.4264,1.8534269,2.081276,0.0
41.081,-73.42784,2003-12-31 01:00:00,277.042,5.048291,-1.4912109,0.0
41.081,-73.42784,2004-01-01 01:00:00,277.00043,3.957075,3.2259874,0.0
41.081,-73.42784,2004-01-02 01:00:00,275.4431,1.8443267,-0.4738922,0.0
41.081,-73.42784,2004-01-03 01:00:00,277.6516,1.1834784,1.0012722,0.0
41.081,-73.42784,2004-01-04 01:00:00,281.90186,1.8163693,1.5285254,0.00044470583
41.081,-73.42784,2004-01-05 01:00:00,276.3684,-0.6700554,-2.8012848,0.0001344405
41.081,-73.42784,2004-01-06 01:00:00,275.6537,0.6686878,-1.2332678,3.5346064e-05
41.081,-73.42784,2004-01-07 01:00:00,270.95532,5.355797,-2.9853086,0.0
41.081,-73.42784,2004-01-08 01:00:00,268.53772,5.8759956,-1.1195679,3.623718e-07
41.081,-73.42784,2004-01-09 01:00:00,270.0869,1.4210062,-0.48861694,9.692462e-08
41.081,-73.42784,2004-01-10 01:00:00,259.77118,1.0221405,-4.03856,0.0
41.081,-73.42784,2004-01-11 01:00:00,260.31573,1.7040712,-3.4513092,0.0
41.081,-73.42784,2004-01-12 01:00:00,267.67322,2.7629018,2.8901129,0.0
