latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.52737,2012-08-26 01:00:00,294.84485,-0.70649815,1.5441953,0.0
41.881,-72.52737,2012-08-27 01:00:00,293.69458,0.17434692,1.7941427,0.0
41.881,-72.52737,2012-08-28 01:00:00,294.65515,0.74183553,2.1099882,0.00022029324
41.881,-72.52737,2012-08-29 01:00:00,295.35925,1.7036419,-1.1088867,0.0
41.881,-72.52737,2012-08-30 01:00:00,292.31677,1.2937765,-1.2307348,0.0
41.881,-72.52737,2012-08-31 01:00:00,293.9348,1.7183008,1.5863265,0.0
41.881,-72.52737,2012-09-01 01:00:00,297.74042,1.4793825,1.9399652,0.0
41.881,-72.52737,2012-09-02 01:00:00,294.88037,-1.4007263,1.6278806,1.4448975e-05
41.881,-72.52737,2012-09-03 01:00:00,294.1129,-1.0182047,0.97068596,0.0
41.881,-72.52737,2012-09-04 01:00:00,293.22308,-0.5802765,1.9980342,0.0
41.881,-72.52737,2012-09-05 01:00:00,294.8612,-0.14058548,1.9142704,7.5587395e-06
41.881,-72.52737,2012-09-06 01:00:00,295.7027,-0.17088753,-1.194624,0.0
41.881,-72.52737,2012-09-07 01:00:00,294.2223,0.44926453,1.7582645,0.0
41.881,-72.52737,2012-09-08 01:00:00,295.49707,-0.5798761,1.6815987,0.0
41.881,-72.52737,2012-09-09 01:00:00,295.88257,1.5403194,4.080638,0.000851125
41.881,-72.52737,2012-09-10 01:00:00,291.22803,0.8147944,-1.7236776,0.0
41.881,-72.52737,2012-09-11 01:00:00,287.7688,0.8836605,-1.8813791,0.0
41.881,-72.52737,2012-09-12 01:00:00,289.4851,0.939122,1.4357781,0.0
41.881,-72.52737,2012-09-13 01:00:00,290.55518,0.5242019,2.0731277,0.0
41.881,-72.52737,2012-09-14 01:00:00,291.79315,0.46282166,2.1568098,0.0
41.881,-72.52737,2012-09-15 01:00:00,291.95972,0.4768347,2.2831268,0.0
41.881,-72.52737,2012-09-16 01:00:00,289.05225,1.4510355,-1.4643717,0.0
41.881,-72.52737,2012-09-17 01:00:00,288.43616,0.9073362,-0.4547596,0.0
41.881,-72.52737,2012-09-18 01:00:00,290.33923,0.45909536,2.114705,0.0
41.881,-72.52737,2012-09-19 01:00:00,293.19104,-0.54846835,6.057785,0.0048897276
41.881,-72.52737,2012-09-20 01:00:00,286.82227,1.0827932,-1.6071615,0.0
41.881,-72.52737,2012-09-21 01:00:00,287.75867,-0.64263916,1.2573419,0.0
41.881,-72.52737,2012-09-22 01:00:00,287.297,-1.5061798,0.7997284,0.0
41.881,-72.52737,2012-09-23 01:00:00,290.93396,-0.55731523,2.4005432,2.6619495e-05
41.881,-72.52737,2012-09-24 01:00:00,286.22986,0.35168618,-1.8253021,0.0
41.881,-72.52737,2012-09-25 01:00:00,284.70532,0.56342864,1.9969177,0.0
41.881,-72.52737,2012-09-26 01:00:00,287.80872,0.33894324,2.553606,0.0
41.881,-72.52737,2012-09-27 01:00:00,291.2661,0.84269243,1.7067962,1.4451193e-06
41.881,-72.52737,2012-09-28 01:00:00,288.2422,-0.8842783,-1.4248953,0.0
41.881,-72.52737,2012-09-29 01:00:00,286.68628,-0.39556503,-1.840559,0.0010621604
41.881,-72.52737,2012-09-30 01:00:00,286.06262,-0.4509735,-0.83151245,1.3585668e-07
41.881,-72.52737,2012-10-01 01:00:00,284.4652,1.477643,1.3594637,0.0
41.881,-72.52737,2012-10-02 01:00:00,287.62634,1.6008191,0.7292385,0.0
41.881,-72.52737,2012-10-03 01:00:00,287.44946,-1.0734558,0.2723173,5.3449854e-05
41.881,-72.52737,2012-10-04 01:00:00,290.9027,-0.6544895,-0.7183882,0.00045682918
41.881,-72.52737,2012-10-05 01:00:00,290.60864,-0.79999566,0.6570023,0.00253003
41.881,-72.52737,2012-10-06 01:00:00,290.36365,0.70289093,2.0062494,0.0
41.881,-72.52737,2012-10-07 01:00:00,285.21667,1.5306406,-1.6387796,0.0
41.881,-72.52737,2012-10-08 01:00:00,283.22034,1.4243698,0.80530167,0.00072401867
41.881,-72.52737,2012-10-09 01:00:00,283.4826,-0.9411926,0.9195861,0.0
41.881,-72.52737,2012-10-10 01:00:00,284.239,-1.5108957,-0.905365,4.293397e-07
41.881,-72.52737,2012-10-11 01:00:00,285.2671,2.1800575,1.2204427,0.0
41.881,-72.52737,2012-10-12 01:00:00,281.69495,0.88522017,1.9283543,0.0
41.881,-72.52737,2012-10-13 01:00:00,279.42603,0.91676456,-2.47995,0.0
41.881,-72.52737,2012-10-14 01:00:00,279.42773,0.10852522,2.1760855,0.0
41.881,-72.52737,2012-10-15 01:00:00,287.9983,1.2436147,3.2644548,0.0
41.881,-72.52737,2012-10-16 01:00:00,288.93555,1.102118,1.218056,0.0017548782
41.881,-72.52737,2012-10-17 01:00:00,280.86304,1.660523,-0.75771046,0.0
41.881,-72.52737,2012-10-18 01:00:00,282.97717,0.2564113,1.8333683,0.0
41.881,-72.52737,2012-10-19 01:00:00,283.73706,-1.6034861,1.0109493,0.0
41.881,-72.52737,2012-10-20 01:00:00,290.37402,-0.8526373,1.9384823,5.404751e-05
41.881,-72.52737,2012-10-21 01:00:00,287.15564,2.4756231,0.40339822,0.0
41.881,-72.52737,2012-10-22 01:00:00,284.12512,2.0359726,0.37471294,0.0
41.881,-72.52737,2012-10-23 01:00:00,285.234,2.2295086,-0.9650221,0.0
41.881,-72.52737,2012-10-24 01:00:00,284.70752,1.2165184,-0.18674338,0.0007979431
41.881,-72.52737,2012-10-25 01:00:00,284.30817,-0.62301636,-0.60530186,0.0
41.881,-72.52737,2012-10-26 01:00:00,284.41187,-0.39392185,1.4313095,0.0
41.881,-72.52737,2012-10-27 01:00:00,287.12384,0.12843323,1.4822855,2.6113576e-06
41.881,-72.52737,2012-10-28 01:00:00,286.95013,-1.814209,-1.0489655,0.0
41.881,-72.52737,2012-10-29 01:00:00,284.0005,-2.4256296,-2.701829,5.5942488e-05
41.881,-72.52737,2012-10-30 01:00:00,288.7561,-6.927827,3.0174537,0.00089065847
41.881,-72.52737,2012-10-31 01:00:00,285.58215,-0.76231194,1.3629522,0.0013226853
41.881,-72.52737,2012-11-01 01:00:00,282.37134,1.0052292,1.689502,0.0
41.881,-72.52737,2012-11-02 01:00:00,280.98938,1.4743831,0.80619806,1.4096277e-05
41.881,-72.52737,2012-11-03 01:00:00,279.82898,2.216899,-1.5718689,0.0
41.881,-72.52737,2012-11-04 01:00:00,277.99084,2.254509,-1.6898823,0.0
41.881,-72.52737,2012-11-05 01:00:00,277.69104,1.3322356,-1.5879173,0.0
41.881,-72.52737,2012-11-06 01:00:00,274.64368,1.0483289,-1.3949289,0.0
41.881,-72.52737,2012-11-07 01:00:00,273.3695,-1.5971832,-0.32413006,0.0
41.881,-72.52737,2012-11-08 01:00:00,272.7577,-1.0449066,-5.401886,0.00080619485
41.881,-72.52737,2012-11-09 01:00:00,275.6001,1.5195827,-3.7652588,0.0
41.881,-72.52737,2012-11-10 01:00:00,277.14966,2.0123835,-1.8457184,0.0
41.881,-72.52737,2012-11-11 01:00:00,279.34766,-0.30782032,0.46829128,0.0
41.881,-72.52737,2012-11-12 01:00:00,282.4402,0.61854416,2.1646261,0.0
41.881,-72.52737,2012-11-13 01:00:00,286.98804,-0.2809143,3.2023115,1.9017159e-06
41.881,-72.52737,2012-11-14 01:00:00,277.344,0.75253296,-2.1379766,0.0
41.881,-72.52737,2012-11-15 01:00:00,275.06787,-0.4911499,-1.8850718,0.0
41.881,-72.52737,2012-11-16 01:00:00,274.92725,-0.8145914,-0.87335205,0.0
41.881,-72.52737,2012-11-17 01:00:00,274.47205,0.5139007,-2.0572968,0.0
41.881,-72.52737,2012-11-18 01:00:00,275.0918,-0.70443726,-1.5315876,0.0
41.881,-72.52737,2012-11-19 01:00:00,274.96948,-1.610733,-0.82055664,0.0
41.881,-72.52737,2012-11-20 01:00:00,274.55444,-1.1223764,-1.4875193,0.0
41.881,-72.52737,2012-11-21 01:00:00,275.5642,-1.079155,-1.2580872,0.0
41.881,-72.52737,2012-11-22 01:00:00,275.97473,-0.8972931,-1.5885544,0.0
41.881,-72.52737,2012-11-23 01:00:00,277.0492,-0.18269444,1.2238617,0.0
41.881,-72.52737,2012-11-24 01:00:00,279.11218,0.5108033,2.1873417,0.0
41.881,-72.52737,2012-11-25 01:00:00,273.61902,2.981491,-1.4414883,9.178257e-08
41.881,-72.52737,2012-11-26 01:00:00,272.82202,1.6715517,1.2794342,0.0
41.881,-72.52737,2012-11-27 01:00:00,273.67505,1.200914,0.5035763,0.0
41.881,-72.52737,2012-11-28 01:00:00,273.3811,-0.5648041,-1.1373291,0.0004739912
41.881,-72.52737,2012-11-29 01:00:00,272.67236,1.4534092,0.053189278,0.0
41.881,-72.52737,2012-11-30 01:00:00,274.60498,2.021441,2.0412655,0.0
41.881,-72.52737,2012-12-01 01:00:00,272.5265,-1.996994,-0.5284958,8.804636e-08
41.881,-72.52737,2012-12-02 01:00:00,273.636,-1.282547,-0.7445574,9.0259955e-06
41.881,-72.52737,2012-12-03 01:00:00,278.15308,1.1113759,2.651517,9.270666e-05
41.881,-72.52737,2012-12-04 01:00:00,277.85974,0.51397705,-0.96589565,0.0
41.881,-72.52737,2012-12-05 01:00:00,284.1626,0.26834142,2.724002,4.1582825e-07
41.881,-72.52737,2012-12-06 01:00:00,274.88538,2.8397522,-2.615325,0.0
41.881,-72.52737,2012-12-07 01:00:00,272.46252,-0.26596075,1.56866,0.0
41.881,-72.52737,2012-12-08 01:00:00,275.26367,0.8321277,1.2751907,0.00014472601
41.881,-72.52737,2012-12-09 01:00:00,279.00745,1.509433,1.0432954,3.6271058e-07
41.881,-72.52737,2012-12-10 01:00:00,277.80103,-2.247055,0.35290498,4.666081e-05
41.881,-72.52737,2012-12-11 01:00:00,285.4851,1.5567634,1.7876196,5.2788062e-05
41.881,-72.52737,2012-12-12 01:00:00,274.81836,1.3518634,-1.5411386,0.0
41.881,-72.52737,2012-12-13 01:00:00,273.77014,0.5279703,-0.85348606,0.0
41.881,-72.52737,2012-12-14 01:00:00,272.55212,0.86723495,0.93508893,0.0
41.881,-72.52737,2012-12-15 01:00:00,275.03247,1.8644273,-1.2085161,0.0
41.881,-72.52737,2012-12-16 01:00:00,273.50476,-1.6521301,0.08072567,0.0
41.881,-72.52737,2012-12-17 01:00:00,273.9021,-2.4243174,-0.9030838,5.7940804e-05
41.881,-72.52737,2012-12-18 01:00:00,276.64795,-1.3729105,-1.3383331,0.00087135815
41.881,-72.52737,2012-12-19 01:00:00,278.5609,1.7497005,-0.011990547,7.564378e-05
41.881,-72.52737,2012-12-20 01:00:00,276.03357,1.504235,-2.8609905,0.0
41.881,-72.52737,2012-12-21 01:00:00,275.95386,-1.398881,1.2688138,0.0
41.881,-72.52737,2012-12-22 01:00:00,277.11,2.5360966,2.2134533,2.2906206e-06
41.881,-72.52737,2012-12-23 01:00:00,271.99548,4.2329025,-2.6401834,1.560857e-05
41.881,-72.52737,2012-12-24 01:00:00,273.53296,2.1592286,1.469264,0.0
41.881,-72.52737,2012-12-25 01:00:00,272.78076,-0.9239044,1.0666945,0.0
41.881,-72.52737,2012-12-26 01:00:00,270.84167,0.6203031,-1.780613,0.0
41.881,-72.52737,2012-12-27 01:00:00,272.28223,-4.1922913,-1.6049633,0.0018366652
41.881,-72.52737,2012-12-28 01:00:00,272.48035,2.3870716,-2.757141,1.7675831e-05
41.881,-72.52737,2012-12-29 01:00:00,270.03406,1.0376368,-1.4132853,0.0
41.881,-72.52737,2012-12-30 01:00:00,271.79224,0.15324402,-2.8868723,0.0017773323
41.881,-72.52737,2012-12-31 01:00:00,266.58826,3.606598,-2.958313,7.861713e-07
41.881,-72.52737,2013-01-01 01:00:00,272.44336,2.2510586,1.6617817,3.1395393e-07
41.881,-72.52737,2013-01-02 01:00:00,266.34473,2.5549784,-1.8311167,0.0
41.881,-72.52737,2013-01-03 01:00:00,265.261,1.5572088,-1.6556549,0.0
41.881,-72.52737,2013-01-04 01:00:00,263.6306,1.352406,1.3950424,8.879306e-08
41.881,-72.52737,2013-01-05 01:00:00,271.30127,2.2658043,1.5109013,0.0
41.881,-72.52737,2013-01-06 01:00:00,269.46558,0.72269344,-0.32852173,0.0
41.881,-72.52737,2013-01-07 01:00:00,272.734,1.6993985,1.5781901,0.0
41.881,-72.52737,2013-01-08 01:00:00,268.36182,0.056819916,1.0014274,0.0
41.881,-72.52737,2013-01-09 01:00:00,273.18567,1.2243943,1.2817755,0.0
41.881,-72.52737,2013-01-10 01:00:00,276.9596,3.3401432,1.391629,0.0
41.881,-72.52737,2013-01-11 01:00:00,272.4165,1.2348411,-1.4451294,0.0
41.881,-72.52737,2013-01-12 01:00:00,275.5005,-1.2162485,1.6519384,0.0010788229
41.881,-72.52737,2013-01-13 01:00:00,277.73425,0.44439697,1.1980438,1.00649995e-05
41.881,-72.52737,2013-01-14 01:00:00,279.53937,0.46575755,1.6484022,0.00010241738
41.881,-72.52737,2013-01-15 01:00:00,276.958,1.3626769,-2.2574205,0.0
41.881,-72.52737,2013-01-16 01:00:00,275.25415,0.78899276,-1.0795135,0.0
41.881,-72.52737,2013-01-17 01:00:00,273.2732,1.2923068,1.291715,8.5681677e-07
41.881,-72.52737,2013-01-18 01:00:00,272.59167,0.5861769,-1.7534714,1.8060617e-05
41.881,-72.52737,2013-01-19 01:00:00,261.7578,0.2353039,2.2719831,0.0
41.881,-72.52737,2013-01-20 01:00:00,274.51306,1.0152069,2.5052347,0.0
41.881,-72.52737,2013-01-21 01:00:00,272.22607,2.479375,-1.9146271,0.0
41.881,-72.52737,2013-01-22 01:00:00,268.85266,0.11776,0.9420986,0.00014507811
41.881,-72.52737,2013-01-23 01:00:00,262.9828,1.9118929,-1.634202,2.1778305e-07
41.881,-72.52737,2013-01-24 01:00:00,260.15576,1.634834,-1.7245026,0.0
41.881,-72.52737,2013-01-25 01:00:00,261.59546,3.333499,-2.1835308,0.0
41.881,-72.52737,2013-01-26 01:00:00,264.56506,0.21261156,1.2314703,0.00014101114
41.881,-72.52737,2013-01-27 01:00:00,263.75293,1.9510298,-2.0567942,0.0
41.881,-72.52737,2013-01-28 01:00:00,264.26318,1.5014522,-0.78446007,0.0
41.881,-72.52737,2013-01-29 01:00:00,271.9746,-0.04504049,1.4643849,0.0012350704
41.881,-72.52737,2013-01-30 01:00:00,273.66943,-0.8016672,1.6318903,5.7698977e-05
41.881,-72.52737,2013-01-31 01:00:00,284.96814,0.9259638,4.8643427,0.00047837605
41.881,-72.52737,2013-02-01 01:00:00,273.54407,4.346794,0.47242582,0.0
41.881,-72.52737,2013-02-02 01:00:00,268.16748,3.2056208,-1.8025055,0.0
41.881,-72.52737,2013-02-03 01:00:00,269.2218,1.3739898,1.9777279,3.5396997e-06
41.881,-72.52737,2013-02-04 01:00:00,269.7257,0.79793745,-0.379323,6.0086895e-06
41.881,-72.52737,2013-02-05 01:00:00,268.6571,2.0480127,0.04574585,0.0
41.881,-72.52737,2013-02-06 01:00:00,269.8578,-0.7759857,0.818573,3.5594967e-05
41.881,-72.52737,2013-02-07 01:00:00,269.68872,2.3017807,-1.8977823,0.0
41.881,-72.52737,2013-02-08 01:00:00,269.93262,-1.4613352,1.0589643,0.0
41.881,-72.52737,2013-02-09 01:00:00,271.61414,-3.250474,-4.5572968,0.0044680214
41.881,-72.52737,2013-02-10 01:00:00,264.5763,1.4192648,-3.4871225,0.0
41.881,-72.52737,2013-02-11 01:00:00,267.06482,0.8199748,2.0026526,0.0
41.881,-72.52737,2013-02-12 01:00:00,276.2179,0.7751249,1.6656579,6.706825e-06
41.881,-72.52737,2013-02-13 01:00:00,272.90833,2.0834656,0.42637253,0.0
41.881,-72.52737,2013-02-14 01:00:00,272.401,0.050685883,1.37163,2.681918e-07
41.881,-72.52737,2013-02-15 01:00:00,271.66797,0.49025428,1.9711123,0.0
41.881,-72.52737,2013-02-16 01:00:00,273.00317,0.019566536,1.9697614,0.0
41.881,-72.52737,2013-02-17 01:00:00,271.4679,0.49478137,-2.7811527,0.00012480335
41.881,-72.52737,2013-02-18 01:00:00,262.94153,4.5612373,-2.5029764,4.8146967e-07
41.881,-72.52737,2013-02-19 01:00:00,266.0769,1.9323622,0.71155775,0.0
41.881,-72.52737,2013-02-20 01:00:00,275.7478,0.24901709,1.5058327,0.0013685173
41.881,-72.52737,2013-02-21 01:00:00,267.55017,3.2569752,-0.9538889,0.0
41.881,-72.52737,2013-02-22 01:00:00,266.9829,1.9679165,-2.8204813,0.0
41.881,-72.52737,2013-02-23 01:00:00,272.2102,-0.6202545,1.4784703,0.0
41.881,-72.52737,2013-02-24 01:00:00,273.5963,-2.3409882,0.31721497,0.00019015491
41.881,-72.52737,2013-02-25 01:00:00,273.68384,1.6453248,-1.5333405,0.00050955696
41.881,-72.52737,2013-02-26 01:00:00,274.06055,-0.20829964,-0.2976656,3.6271103e-07
41.881,-72.52737,2013-02-27 01:00:00,273.31726,-2.1351776,0.43279886,8.879579e-08
41.881,-72.52737,2013-02-28 01:00:00,276.05286,-1.2873049,-0.9731207,0.0002483799
41.881,-72.52737,2013-03-01 01:00:00,274.0537,0.95277375,-1.3511419,1.3362645e-05
41.881,-72.52737,2013-03-02 01:00:00,273.48462,0.95011413,-1.7667246,8.182799e-07
41.881,-72.52737,2013-03-03 01:00:00,273.39563,1.2347746,-1.532196,2.9845301e-05
41.881,-72.52737,2013-03-04 01:00:00,271.89954,2.118433,-1.5225525,7.580652e-06
41.881,-72.52737,2013-03-05 01:00:00,270.50427,2.7003078,-2.8652496,4.081841e-06
41.881,-72.52737,2013-03-06 01:00:00,273.70544,-0.8619747,-1.2376804,0.0
41.881,-72.52737,2013-03-07 01:00:00,274.19415,-3.041031,-3.5177765,8.709356e-05
41.881,-72.52737,2013-03-08 01:00:00,273.04694,0.065659344,-4.0442963,0.0008714254
41.881,-72.52737,2013-03-09 01:00:00,275.01996,0.0106191635,-3.4077463,0.0
41.881,-72.52737,2013-03-10 01:00:00,273.74402,-1.8797607,-0.31947422,0.0
41.881,-72.52737,2013-03-11 01:00:00,274.1739,0.23818874,2.149084,0.0
41.881,-72.52737,2013-03-12 01:00:00,277.91888,-0.32629395,2.741664,0.0
41.881,-72.52737,2013-03-13 01:00:00,282.69604,0.9021498,2.1753826,0.00013799348
41.881,-72.52737,2013-03-14 01:00:00,275.7782,1.3230603,-0.31491375,0.0
41.881,-72.52737,2013-03-15 01:00:00,270.18372,2.805172,-2.6535187,7.7649383e-07
41.881,-72.52737,2013-03-16 01:00:00,274.11047,2.6587963,-0.043150485,2.369091e-05
41.881,-72.52737,2013-03-17 01:00:00,273.18488,0.9799697,1.0289103,7.704546e-06
41.881,-72.52737,2013-03-18 01:00:00,271.03735,1.2642522,-1.6824026,0.0
41.881,-72.52737,2013-03-19 01:00:00,271.45215,-1.676239,0.7016008,0.00037225243
41.881,-72.52737,2013-03-20 01:00:00,273.2052,0.91611993,-1.3078918,1.4928417e-05
41.881,-72.52737,2013-03-21 01:00:00,270.76538,1.1796254,1.4122057,0.0
41.881,-72.52737,2013-03-22 01:00:00,270.16443,1.5560558,0.034301758,4.4254703e-06
41.881,-72.52737,2013-03-23 01:00:00,271.22217,2.3165283,-1.1773491,0.0
41.881,-72.52737,2013-03-24 01:00:00,272.94287,2.826417,-1.6975565,0.0
41.881,-72.52737,2013-03-25 01:00:00,274.4713,-1.226471,-1.8242111,0.0
41.881,-72.52737,2013-03-26 01:00:00,274.48364,-0.7774668,-2.6830978,2.3522825e-05
41.881,-72.52737,2013-03-27 01:00:00,274.42896,1.3050685,-1.4520617,0.0
41.881,-72.52737,2013-03-28 01:00:00,276.2207,1.9087048,-1.4823637,0.0
41.881,-72.52737,2013-03-29 01:00:00,277.5948,1.8339014,-1.062253,6.6685905e-05
41.881,-72.52737,2013-03-30 01:00:00,277.91284,1.4323568,-1.481699,0.0
41.881,-72.52737,2013-03-31 01:00:00,278.9171,1.3924513,-0.7025471,0.0
41.881,-72.52737,2013-04-01 01:00:00,279.23114,-1.7583008,2.0733438,0.00011530372
41.881,-72.52737,2013-04-02 01:00:00,275.92322,2.7442074,-2.4619217,0.0
41.881,-72.52737,2013-04-03 01:00:00,273.36426,2.1260777,-1.2182245,0.0
41.881,-72.52737,2013-04-04 01:00:00,273.13208,3.0082626,-2.3727884,0.0
41.881,-72.52737,2013-04-05 01:00:00,276.3103,0.9244101,2.963994,0.0
41.881,-72.52737,2013-04-06 01:00:00,279.09082,3.2593918,-2.3832245,0.0
41.881,-72.52737,2013-04-07 01:00:00,277.9922,0.07112026,0.2740317,0.0
41.881,-72.52737,2013-04-08 01:00:00,279.22424,0.98718166,3.373722,0.0
41.881,-72.52737,2013-04-09 01:00:00,283.94128,-0.8246498,2.058568,0.0
41.881,-72.52737,2013-04-10 01:00:00,286.1631,-0.17946243,-1.9479904,0.0
41.881,-72.52737,2013-04-11 01:00:00,285.4829,-0.84585667,1.5537138,0.0011170389
41.881,-72.52737,2013-04-12 01:00:00,280.6516,-1.7796631,-1.5911646,0.0
41.881,-72.52737,2013-04-13 01:00:00,275.7379,-1.5562744,-2.3066864,7.513304e-05
41.881,-72.52737,2013-04-14 01:00:00,280.68884,0.87919885,1.7342286,0.0
41.881,-72.52737,2013-04-15 01:00:00,278.3722,1.5019321,-1.2088528,0.0
41.881,-72.52737,2013-04-16 01:00:00,279.8092,-0.2685852,2.1064234,0.0
41.881,-72.52737,2013-04-17 01:00:00,284.19537,1.5265884,3.695218,0.0
41.881,-72.52737,2013-04-18 01:00:00,284.08496,-0.90675354,-2.0139112,0.0
41.881,-72.52737,2013-04-19 01:00:00,282.99072,-0.44763184,2.813407,0.0
41.881,-72.52737,2013-04-20 01:00:00,288.76422,0.8422493,4.900696,1.6386073e-06
41.881,-72.52737,2013-04-21 01:00:00,281.90247,2.0778112,-1.9372892,0.0
41.881,-72.52737,2013-04-22 01:00:00,279.05188,-1.5617371,-0.9027281,0.0
41.881,-72.52737,2013-04-23 01:00:00,278.68085,-2.7650156,-0.14347935,0.0
41.881,-72.52737,2013-04-24 01:00:00,279.25256,-1.0368958,-2.9243631,1.2398232e-08
41.881,-72.52737,2013-04-25 01:00:00,283.50732,0.3464517,3.4243746,0.0
41.881,-72.52737,2013-04-26 01:00:00,282.88806,0.6690092,-1.941412,0.0
41.881,-72.52737,2013-04-27 01:00:00,283.12195,-0.38189983,-1.362854,0.0
41.881,-72.52737,2013-04-28 01:00:00,283.47754,-0.35333252,2.2001977,0.0
41.881,-72.52737,2013-04-29 01:00:00,283.1247,-0.30244923,2.0790014,0.0
41.881,-72.52737,2013-04-30 01:00:00,283.53226,-0.74285984,1.2270205,0.0
41.881,-72.52737,2013-05-01 01:00:00,283.96362,-0.010177612,1.9243786,0.0
41.881,-72.52737,2013-05-02 01:00:00,284.5923,0.3715353,1.7099102,0.0
41.881,-72.52737,2013-05-03 01:00:00,287.44092,-3.2368774,0.26916504,0.0
41.881,-72.52737,2013-05-04 01:00:00,284.79883,-2.2009592,-0.24526978,0.0
41.881,-72.52737,2013-05-05 01:00:00,283.98596,-1.7621918,0.5302543,0.0
41.881,-72.52737,2013-05-06 01:00:00,283.51123,-0.2161417,1.9119456,0.0
41.881,-72.52737,2013-05-07 01:00:00,285.7373,0.0058135986,2.0187254,0.0
41.881,-72.52737,2013-05-08 01:00:00,288.17297,-0.5520487,1.7222939,3.6271013e-07
41.881,-72.52737,2013-05-09 01:00:00,287.45575,-1.5085564,1.2547486,6.306986e-05
41.881,-72.52737,2013-05-10 01:00:00,286.65582,0.7794533,-0.5613404,3.370759e-05
41.881,-72.52737,2013-05-11 01:00:00,290.3634,0.36298263,2.455286,0.0
41.881,-72.52737,2013-05-12 01:00:00,288.14685,0.15859395,1.976448,7.1369577e-06
41.881,-72.52737,2013-05-13 01:00:00,284.80957,2.6512766,-0.0148983,0.0
41.881,-72.52737,2013-05-14 01:00:00,280.7312,1.2359,-1.4684172,0.0
41.881,-72.52737,2013-05-15 01:00:00,282.3794,1.2316694,-0.39080715,0.0
41.881,-72.52737,2013-05-16 01:00:00,285.1405,0.14324325,2.4200373,0.0
41.881,-72.52737,2013-05-17 01:00:00,290.7954,1.6601143,-1.161726,0.0
41.881,-72.52737,2013-05-18 01:00:00,287.4276,-0.33527374,-2.0068808,0.0
41.881,-72.52737,2013-05-19 01:00:00,286.68933,1.4133084,1.8435087,0.0
41.881,-72.52737,2013-05-20 01:00:00,284.91577,-1.0733795,1.2705537,3.1729975e-05
41.881,-72.52737,2013-05-21 01:00:00,293.06958,1.4660728,1.528103,0.0
41.881,-72.52737,2013-05-22 01:00:00,292.23706,-2.1213007,-0.4972763,1.183743e-05
41.881,-72.52737,2013-05-23 01:00:00,292.29504,-0.30307895,2.035304,0.0
41.881,-72.52737,2013-05-24 01:00:00,291.6167,0.6584697,3.7878342,9.961263e-05
41.881,-72.52737,2013-05-25 01:00:00,281.66272,1.1636891,-3.363449,0.00088195223
41.881,-72.52737,2013-05-26 01:00:00,278.37134,2.9426203,-2.99817,0.00022379222
41.881,-72.52737,2013-05-27 01:00:00,282.4734,1.4761765,-1.1989756,0.0
41.881,-72.52737,2013-05-28 01:00:00,288.64856,1.2414827,-1.0431967,0.0
41.881,-72.52737,2013-05-29 01:00:00,286.61212,-0.24291039,1.5743753,8.83002e-05
41.881,-72.52737,2013-05-30 01:00:00,293.04407,0.7042165,2.2590513,0.0
41.881,-72.52737,2013-05-31 01:00:00,297.1759,1.5076227,0.5706004,0.0
41.881,-72.52737,2013-06-01 01:00:00,296.7943,0.992665,2.1415615,0.0
41.881,-72.52737,2013-06-02 01:00:00,295.93286,0.38060248,2.664566,0.0
41.881,-72.52737,2013-06-03 01:00:00,294.58167,0.73490566,2.661502,3.5661456e-06
41.881,-72.52737,2013-06-04 01:00:00,292.3827,1.5078974,-1.8362141,0.0
41.881,-72.52737,2013-06-05 01:00:00,289.23846,1.9870324,-0.9289894,0.0
41.881,-72.52737,2013-06-06 01:00:00,289.09534,0.3088522,2.183631,0.0
41.881,-72.52737,2013-06-07 01:00:00,288.70483,-1.7225037,1.168943,0.00011799345
41.881,-72.52737,2013-06-08 01:00:00,285.39734,-2.2852726,-2.3188152,0.0053206775
41.881,-72.52737,2013-06-09 01:00:00,291.70154,1.7489188,-0.67030525,0.0
41.881,-72.52737,2013-06-10 01:00:00,292.9937,1.3992462,-0.086743355,0.0
41.881,-72.52737,2013-06-11 01:00:00,288.32715,-2.6059275,0.98849314,0.0027937612
41.881,-72.52737,2013-06-12 01:00:00,291.07056,3.212122,-0.9358673,2.235837e-05
41.881,-72.52737,2013-06-13 01:00:00,289.91992,1.7874016,-0.8298502,0.0
41.881,-72.52737,2013-06-14 01:00:00,285.49994,-2.8421326,-2.0621214,0.0025037206
41.881,-72.52737,2013-06-15 01:00:00,290.2254,2.1375828,-0.7385359,0.0
41.881,-72.52737,2013-06-16 01:00:00,291.87054,1.3672981,-0.35266685,0.0
41.881,-72.52737,2013-06-17 01:00:00,293.5681,2.5560617,1.1874547,0.0
41.881,-72.52737,2013-06-18 01:00:00,294.7661,1.5071949,0.56883717,0.0
