latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.52737,2021-08-20 01:00:00,296.57336,1.6070336,1.1834064,1.4529214e-05
41.981,-72.52737,2021-08-21 01:00:00,296.6535,0.39168644,0.8630887,8.159154e-05
41.981,-72.52737,2021-08-22 01:00:00,297.07355,-1.0138855,1.0025988,0.0
41.981,-72.52737,2021-08-23 01:00:00,294.77972,-2.384759,2.600544,0.00014534313
41.981,-72.52737,2021-08-24 01:00:00,294.31824,-1.0782137,-0.7552967,0.00081757654
41.981,-72.52737,2021-08-25 01:00:00,298.09564,1.5127501,0.28569508,0.0
41.981,-72.52737,2021-08-26 01:00:00,298.76062,1.2305872,1.1331263,0.0
41.981,-72.52737,2021-08-27 01:00:00,298.78427,1.2004156,1.3916132,0.0
41.981,-72.52737,2021-08-28 01:00:00,298.07788,-0.6618757,-1.6922836,0.0
41.981,-72.52737,2021-08-29 01:00:00,290.76147,-1.9138947,0.19604492,0.00026134023
41.981,-72.52737,2021-08-30 01:00:00,294.0249,0.4609232,1.8157873,0.0
41.981,-72.52737,2021-08-31 01:00:00,295.71124,1.3157841,1.26791,0.0
41.981,-72.52737,2021-09-01 01:00:00,294.58057,1.542587,0.6475735,0.0
41.981,-72.52737,2021-09-02 01:00:00,289.77075,-2.7669783,-1.8909941,0.0028370176
41.981,-72.52737,2021-09-03 01:00:00,290.04944,1.7780409,-1.6683712,0.0
41.981,-72.52737,2021-09-04 01:00:00,289.69434,1.8151395,-0.6312103,0.0
41.981,-72.52737,2021-09-05 01:00:00,291.6554,1.0793333,0.35303432,0.0
41.981,-72.52737,2021-09-06 01:00:00,292.17175,0.43842608,1.9860744,3.0454481e-05
41.981,-72.52737,2021-09-07 01:00:00,292.1936,1.8790084,-0.9150038,0.0
41.981,-72.52737,2021-09-08 01:00:00,291.46533,0.15504551,2.0034037,0.0
41.981,-72.52737,2021-09-09 01:00:00,294.7926,0.34216365,3.5662842,4.4961926e-06
41.981,-72.52737,2021-09-10 01:00:00,292.088,0.752965,-1.498354,0.001020083
41.981,-72.52737,2021-09-11 01:00:00,289.3606,2.0293016,-1.0166931,0.0
41.981,-72.52737,2021-09-12 01:00:00,290.2594,0.5989212,2.291789,0.0
41.981,-72.52737,2021-09-13 01:00:00,294.74597,1.6223989,1.5374992,0.0
41.981,-72.52737,2021-09-14 01:00:00,292.47888,1.3304105,-1.2434998,0.0
41.981,-72.52737,2021-09-15 01:00:00,292.0728,-0.6825714,1.8948393,0.0
41.981,-72.52737,2021-09-16 01:00:00,295.42456,1.0274892,1.0925131,0.00027820398
41.981,-72.52737,2021-09-17 01:00:00,292.37354,-2.0445414,-0.57470703,4.9057667e-07
41.981,-72.52737,2021-09-18 01:00:00,292.79834,-1.2294006,-0.9917917,9.665615e-06
41.981,-72.52737,2021-09-19 01:00:00,294.02527,0.46247184,-2.0159616,1.918961e-07
41.981,-72.52737,2021-09-20 01:00:00,290.28662,0.44258785,-0.9662657,0.0
41.981,-72.52737,2021-09-21 01:00:00,289.5935,-0.6611481,1.7576656,0.0
41.981,-72.52737,2021-09-22 01:00:00,290.68567,-1.2779799,1.2460053,0.0
41.981,-72.52737,2021-09-23 01:00:00,293.67303,-1.2366943,2.694663,0.00010809994
41.981,-72.52737,2021-09-24 01:00:00,294.8462,-2.1539774,3.5408745,0.00013104337
41.981,-72.52737,2021-09-25 01:00:00,290.21692,0.76502734,1.2959924,0.0
41.981,-72.52737,2021-09-26 01:00:00,291.3236,0.3534631,0.69357866,2.5788439e-05
41.981,-72.52737,2021-09-27 01:00:00,287.93018,1.6687512,0.8686218,0.0
41.981,-72.52737,2021-09-28 01:00:00,292.42847,1.9142408,2.4794025,0.0
41.981,-72.52737,2021-09-29 01:00:00,289.09863,0.82180136,-1.8569851,1.5537953e-06
41.981,-72.52737,2021-09-30 01:00:00,286.62427,0.8266668,-1.2871857,0.0
41.981,-72.52737,2021-10-01 01:00:00,284.46436,1.1959628,-1.4394226,0.0
41.981,-72.52737,2021-10-02 01:00:00,286.068,1.6998459,-0.2511139,0.0
41.981,-72.52737,2021-10-03 01:00:00,289.1698,1.7026052,1.3775091,0.0
41.981,-72.52737,2021-10-04 01:00:00,290.43915,-1.5758924,-0.22254753,0.00030245766
41.981,-72.52737,2021-10-05 01:00:00,285.93298,-2.1703806,-1.4038429,0.0034161888
41.981,-72.52737,2021-10-06 01:00:00,286.6991,-0.20759583,-0.98130894,8.730721e-06
41.981,-72.52737,2021-10-07 01:00:00,290.01855,-0.06620824,-0.27148724,0.0
41.981,-72.52737,2021-10-08 01:00:00,289.00916,0.9445119,1.6495425,0.0
41.981,-72.52737,2021-10-09 01:00:00,288.10962,-2.4304047,-0.46293736,1.1835014e-06
41.981,-72.52737,2021-10-10 01:00:00,287.0487,-2.1526337,-0.4032597,2.0490552e-07
41.981,-72.52737,2021-10-11 01:00:00,286.8656,-1.4517069,-1.1403446,0.0
41.981,-72.52737,2021-10-12 01:00:00,288.09912,-1.5751352,-0.4648981,0.0
41.981,-72.52737,2021-10-13 01:00:00,288.64435,0.8759155,1.5310323,0.0
41.981,-72.52737,2021-10-14 01:00:00,290.0257,1.4489979,0.8860093,0.0
41.981,-72.52737,2021-10-15 01:00:00,290.99786,1.0898514,-1.5588045,0.0
41.981,-72.52737,2021-10-16 01:00:00,291.2032,0.026247263,2.0816164,0.0
41.981,-72.52737,2021-10-17 01:00:00,291.71448,2.2640207,2.4763336,0.0007424773
41.981,-72.52737,2021-10-18 01:00:00,284.37793,2.5772285,-0.9099283,0.0
41.981,-72.52737,2021-10-19 01:00:00,282.07764,2.466918,-1.8484507,0.0
41.981,-72.52737,2021-10-20 01:00:00,285.95923,2.666501,-0.23122054,0.0
41.981,-72.52737,2021-10-21 01:00:00,288.8275,1.9592606,0.45858943,0.0
41.981,-72.52737,2021-10-22 01:00:00,288.13464,0.46261895,2.346511,0.0
41.981,-72.52737,2021-10-23 01:00:00,286.57153,0.53790826,-1.9070635,0.0
41.981,-72.52737,2021-10-24 01:00:00,283.02344,0.07471883,-1.6060991,0.0
41.981,-72.52737,2021-10-25 01:00:00,283.4441,0.56238365,1.602829,1.485541e-05
41.981,-72.52737,2021-10-26 01:00:00,284.43848,-1.4243898,-1.7446842,0.0002568626
41.981,-72.52737,2021-10-27 01:00:00,284.77698,-1.990859,-3.924759,0.00071806717
41.981,-72.52737,2021-10-28 01:00:00,285.2367,-0.35601807,-3.0786905,0.0
41.981,-72.52737,2021-10-29 01:00:00,280.46558,-1.6968212,-0.12953186,0.0
41.981,-72.52737,2021-10-30 01:00:00,281.44458,-3.3103638,-0.43142414,5.6918943e-06
41.981,-72.52737,2021-10-31 01:00:00,286.18604,-0.077980995,-1.6516151,0.0018322141
41.981,-72.52737,2021-11-01 01:00:00,286.01672,2.1206894,0.46503,0.0
41.981,-72.52737,2021-11-02 01:00:00,281.06653,1.1805122,0.021881104,0.0
41.981,-72.52737,2021-11-03 01:00:00,280.83716,1.6128166,0.0035066605,7.860799e-06
41.981,-72.52737,2021-11-04 01:00:00,278.06348,1.6208646,-0.9091301,0.0
41.981,-72.52737,2021-11-05 01:00:00,277.81116,-0.72055054,-1.2662668,0.0
41.981,-72.52737,2021-11-06 01:00:00,277.40503,1.162925,-1.2734375,0.0
41.981,-72.52737,2021-11-07 01:00:00,276.0321,0.30415344,1.4060519,0.0
41.981,-72.52737,2021-11-08 01:00:00,276.85828,-0.50843906,-0.8230591,0.0
41.981,-72.52737,2021-11-09 01:00:00,281.76917,0.56292725,-0.036104202,0.0
41.981,-72.52737,2021-11-10 01:00:00,284.23608,1.1674664,-1.4388208,0.0
41.981,-72.52737,2021-11-11 01:00:00,281.00427,1.7950759,-1.0446024,0.0
41.981,-72.52737,2021-11-12 01:00:00,280.74463,-2.3445892,0.87627274,0.0
41.981,-72.52737,2021-11-13 01:00:00,283.0204,1.893674,-0.60503155,3.6738015e-07
41.981,-72.52737,2021-11-14 01:00:00,277.062,3.8038378,-1.0436869,2.6147201e-05
41.981,-72.52737,2021-11-15 01:00:00,278.9989,0.3587609,1.9190044,1.2423261e-06
41.981,-72.52737,2021-11-16 01:00:00,277.01782,3.2159348,-0.33180237,0.0
41.981,-72.52737,2021-11-17 01:00:00,276.18164,1.8986428,0.007507324,0.0
41.981,-72.52737,2021-11-18 01:00:00,279.04956,-0.39021587,2.1838646,0.0
41.981,-72.52737,2021-11-19 01:00:00,287.26782,1.925787,2.2966948,5.9228856e-05
41.981,-72.52737,2021-11-20 01:00:00,276.13367,2.2753239,-1.9224405,0.0
41.981,-72.52737,2021-11-21 01:00:00,275.50684,0.10591102,1.9049406,0.0
41.981,-72.52737,2021-11-22 01:00:00,281.3269,0.0204975,2.5596094,0.00024940044
41.981,-72.52737,2021-11-23 01:00:00,275.61755,1.9362675,-2.6330423,0.0
41.981,-72.52737,2021-11-24 01:00:00,271.92236,2.1063366,-2.6103668,0.0
41.981,-72.52737,2021-11-25 01:00:00,273.6443,1.6436112,-0.4743805,0.0
41.981,-72.52737,2021-11-26 01:00:00,278.8877,1.2501833,1.4088157,0.0
41.981,-72.52737,2021-11-27 01:00:00,274.646,4.427191,-0.59002686,0.0003153958
41.981,-72.52737,2021-11-28 01:00:00,271.61633,2.538764,-0.9922943,0.0
41.981,-72.52737,2021-11-29 01:00:00,272.60303,-0.6572298,0.74354553,2.1090027e-06
41.981,-72.52737,2021-11-30 01:00:00,271.9005,1.4957445,-1.5861931,0.0
41.981,-72.52737,2021-12-01 01:00:00,272.09448,1.3791538,1.2821075,4.4224225e-06
41.981,-72.52737,2021-12-02 01:00:00,274.1914,0.27620047,1.6592405,0.0
41.981,-72.52737,2021-12-03 01:00:00,281.97522,2.5452423,2.1232328,5.4377597e-06
41.981,-72.52737,2021-12-04 01:00:00,272.84302,2.4195404,-0.71684265,0.0
41.981,-72.52737,2021-12-05 01:00:00,274.24048,1.1398592,1.9929583,0.0
41.981,-72.52737,2021-12-06 01:00:00,274.1322,-1.5170441,1.117677,0.0
41.981,-72.52737,2021-12-07 01:00:00,286.10193,2.8385134,4.0063396,0.00063847157
41.981,-72.52737,2021-12-08 01:00:00,273.30566,0.30605066,1.1407797,0.0
41.981,-72.52737,2021-12-09 01:00:00,272.50574,0.11576843,-1.8742523,0.00032184145
41.981,-72.52737,2021-12-10 01:00:00,271.45093,-0.3943315,0.5757141,0.0
41.981,-72.52737,2021-12-11 01:00:00,274.04492,-0.27414036,0.9680837,0.0
41.981,-72.52737,2021-12-12 01:00:00,288.0905,2.0838203,5.0627985,0.00023420711
41.981,-72.52737,2021-12-13 01:00:00,274.9485,1.6907367,1.733798,0.0
41.981,-72.52737,2021-12-14 01:00:00,278.06885,2.0919507,1.5721326,0.0
41.981,-72.52737,2021-12-15 01:00:00,275.3783,-0.47665024,-1.8055887,0.0
41.981,-72.52737,2021-12-16 01:00:00,277.42664,-0.64724827,2.3354797,0.00040295508
41.981,-72.52737,2021-12-17 01:00:00,284.22235,1.7772636,2.8670845,0.0
41.981,-72.52737,2021-12-18 01:00:00,279.37512,2.0103965,-1.5780458,0.0
41.981,-72.52737,2021-12-19 01:00:00,274.91235,-1.6364746,-0.20892155,0.0003530397
41.981,-72.52737,2021-12-20 01:00:00,269.89807,0.6826935,-3.4123964,0.0
41.981,-72.52737,2021-12-21 01:00:00,270.43628,0.94037104,2.4162922,0.0
41.981,-72.52737,2021-12-22 01:00:00,272.72388,-1.2197723,1.136566,0.0
41.981,-72.52737,2021-12-23 01:00:00,272.83044,3.081318,-1.5017853,0.0
41.981,-72.52737,2021-12-24 01:00:00,270.18115,0.14035606,-0.9151764,0.0
41.981,-72.52737,2021-12-25 01:00:00,269.90063,0.17314625,1.1103764,1.2222927e-08
41.981,-72.52737,2021-12-26 01:00:00,274.05725,-0.39453638,-1.1937265,3.766251e-05
41.981,-72.52737,2021-12-27 01:00:00,273.12903,1.852006,-2.2425241,0.0
41.981,-72.52737,2021-12-28 01:00:00,272.78162,-0.6446543,1.2704098,3.1485262e-05
41.981,-72.52737,2021-12-29 01:00:00,276.2036,1.2694674,-0.97766304,1.8023944e-05
41.981,-72.52737,2021-12-30 01:00:00,275.71204,-0.91202927,0.7934981,3.68138e-06
41.981,-72.52737,2021-12-31 01:00:00,277.89294,-1.015625,0.66268635,1.97243e-05
41.981,-72.52737,2022-01-01 01:00:00,280.54834,0.2314308,1.64394,4.5369263e-05
41.981,-72.52737,2022-01-02 01:00:00,282.10193,-0.3405981,0.9888449,0.00022500003
41.981,-72.52737,2022-01-03 01:00:00,275.00867,1.5870152,-2.8575773,0.0
41.981,-72.52737,2022-01-04 01:00:00,268.48596,0.12010193,-3.3728333,0.0
41.981,-72.52737,2022-01-05 01:00:00,269.77258,0.6383646,2.095666,0.0
41.981,-72.52737,2022-01-06 01:00:00,276.06787,1.2591193,2.0332975,0.0
41.981,-72.52737,2022-01-07 01:00:00,272.13806,-0.29288673,-1.1605377,0.0
41.981,-72.52737,2022-01-08 01:00:00,267.49817,3.3860807,-1.9856577,5.898619e-07
41.981,-72.52737,2022-01-09 01:00:00,264.80542,0.6295106,2.0193195,0.0
41.981,-72.52737,2022-01-10 01:00:00,274.93152,2.2387123,2.4024057,0.00031501328
41.981,-72.52737,2022-01-11 01:00:00,267.75073,1.3761454,0.044478416,0.0
41.981,-72.52737,2022-01-12 01:00:00,260.57104,0.04300666,0.35984898,0.0
41.981,-72.52737,2022-01-13 01:00:00,271.18066,1.0453167,1.7528332,0.0
41.981,-72.52737,2022-01-14 01:00:00,273.28784,-0.67120457,-0.28910923,0.0
41.981,-72.52737,2022-01-15 01:00:00,265.97803,1.292942,-4.764267,0.0
41.981,-72.52737,2022-01-16 01:00:00,260.10742,1.0062826,-2.1800995,0.0
41.981,-72.52737,2022-01-17 01:00:00,268.59155,-1.8379669,-0.13902766,2.2496217e-05
41.981,-72.52737,2022-01-18 01:00:00,273.6665,1.5219622,1.8671951,0.00011746744
41.981,-72.52737,2022-01-19 01:00:00,265.73364,2.3169951,-1.1884308,0.0
41.981,-72.52737,2022-01-20 01:00:00,274.35474,1.5863993,2.2255373,0.0
41.981,-72.52737,2022-01-21 01:00:00,266.74707,0.83110213,-2.9034119,0.0
41.981,-72.52737,2022-01-22 01:00:00,260.80518,-0.8707733,-1.7437296,0.0
41.981,-72.52737,2022-01-23 01:00:00,264.12646,-0.25903606,1.2084854,0.0
41.981,-72.52737,2022-01-24 01:00:00,268.87598,0.6436354,1.0177529,0.00010361191
41.981,-72.52737,2022-01-25 01:00:00,269.5437,0.028995275,1.6301703,5.769926e-05
41.981,-72.52737,2022-01-26 01:00:00,269.24414,1.3501482,-2.0793753,0.0
41.981,-72.52737,2022-01-27 01:00:00,260.88477,0.6673676,-1.4357452,0.0
41.981,-72.52737,2022-01-28 01:00:00,265.6306,0.2817878,2.2191534,0.0
41.981,-72.52737,2022-01-29 01:00:00,269.57507,-1.1726236,-1.477994,4.2474994e-06
41.981,-72.52737,2022-01-30 01:00:00,259.802,2.6874046,-3.9882822,0.00063712883
41.981,-72.52737,2022-01-31 01:00:00,260.8484,1.8026553,-0.31998253,0.0
41.981,-72.52737,2022-02-01 01:00:00,263.2129,-0.57467747,0.7601776,0.0
41.981,-72.52737,2022-02-02 01:00:00,269.54126,-1.4039927,0.13249683,3.2205253e-07
41.981,-72.52737,2022-02-03 01:00:00,274.50067,-0.10916042,1.4336363,0.0
41.981,-72.52737,2022-02-04 01:00:00,277.52075,-0.39586067,0.30559254,0.0014148755
41.981,-72.52737,2022-02-05 01:00:00,270.09485,-0.7949219,-2.1161814,0.00044268242
41.981,-72.52737,2022-02-06 01:00:00,263.17065,1.6846347,-2.1725159,0.0
41.981,-72.52737,2022-02-07 01:00:00,267.02563,-0.53393173,1.9402831,5.912773e-08
41.981,-72.52737,2022-02-08 01:00:00,274.10645,-0.20031166,-1.5607538,0.0007808221
41.981,-72.52737,2022-02-09 01:00:00,272.4662,2.7020063,-0.7040405,4.575429e-08
41.981,-72.52737,2022-02-10 01:00:00,272.02026,0.054560423,2.1141024,0.0
41.981,-72.52737,2022-02-11 01:00:00,274.7528,1.9942808,1.3552405,0.0
41.981,-72.52737,2022-02-12 01:00:00,277.52893,0.39361525,3.2424603,0.0
41.981,-72.52737,2022-02-13 01:00:00,275.48755,1.4275336,-2.145752,0.0
41.981,-72.52737,2022-02-14 01:00:00,270.30408,0.0368042,-2.0989351,0.0003367801
41.981,-72.52737,2022-02-15 01:00:00,262.96753,2.437333,-1.6113586,0.0
41.981,-72.52737,2022-02-16 01:00:00,268.44775,0.8201107,0.76425713,0.0
41.981,-72.52737,2022-02-17 01:00:00,275.7306,1.3546591,3.809453,0.0
41.981,-72.52737,2022-02-18 01:00:00,282.7672,1.5344985,4.681139,7.822788e-06
41.981,-72.52737,2022-02-19 01:00:00,269.78125,2.1986237,-1.9004364,0.0
41.981,-72.52737,2022-02-20 01:00:00,268.91052,4.5866957,-2.2358866,0.0
41.981,-72.52737,2022-02-21 01:00:00,270.17493,1.2697573,3.5374336,0.0
41.981,-72.52737,2022-02-22 01:00:00,274.15234,0.24739689,1.9146976,0.0
41.981,-72.52737,2022-02-23 01:00:00,283.55267,0.7714889,5.952999,0.0025349085
41.981,-72.52737,2022-02-24 01:00:00,273.37256,3.3307743,-2.7578745,0.0
41.981,-72.52737,2022-02-25 01:00:00,271.27094,-0.70932007,0.7452376,0.0
41.981,-72.52737,2022-02-26 01:00:00,270.7395,1.8747759,-2.3320942,4.829181e-05
41.981,-72.52737,2022-02-27 01:00:00,267.7837,1.8733664,1.4480333,9.256862e-07
41.981,-72.52737,2022-02-28 01:00:00,272.45166,3.259656,-1.9083977,6.7438305e-07
41.981,-72.52737,2022-03-01 01:00:00,262.63647,0.89119434,-1.0832672,0.0
41.981,-72.52737,2022-03-02 01:00:00,274.98828,0.20340568,2.3287907,0.00031419622
41.981,-72.52737,2022-03-03 01:00:00,270.33984,-0.4501441,1.5289509,0.0
41.981,-72.52737,2022-03-04 01:00:00,266.31287,2.6428566,-2.6783457,0.0
41.981,-72.52737,2022-03-05 01:00:00,268.8047,0.68546295,0.5316467,0.0
41.981,-72.52737,2022-03-06 01:00:00,272.3296,0.23402762,2.2969904,0.0
41.981,-72.52737,2022-03-07 01:00:00,286.92688,2.6623478,3.5725365,0.0
41.981,-72.52737,2022-03-08 01:00:00,286.84204,2.3787088,4.4931574,0.0011527636
41.981,-72.52737,2022-03-09 01:00:00,273.839,1.6186367,-0.3906803,0.0
41.981,-72.52737,2022-03-10 01:00:00,272.937,-0.16268921,-1.4403238,0.00041321717
41.981,-72.52737,2022-03-11 01:00:00,275.0614,0.83332825,1.2265564,0.0
41.981,-72.52737,2022-03-12 01:00:00,275.59106,-0.2619486,2.3416443,0.0
41.981,-72.52737,2022-03-13 01:00:00,267.96826,4.0715904,-2.5067472,9.594759e-05
41.981,-72.52737,2022-03-14 01:00:00,270.67822,2.50428,2.1579113,2.2099994e-07
41.981,-72.52737,2022-03-15 01:00:00,276.5503,0.922082,2.5773544,0.0
41.981,-72.52737,2022-03-16 01:00:00,281.1526,0.51903874,0.32221222,0.00034266053
41.981,-72.52737,2022-03-17 01:00:00,279.37286,-0.50050354,2.2854023,0.0
41.981,-72.52737,2022-03-18 01:00:00,283.13104,-0.65740967,-0.9286194,3.1734635e-07
41.981,-72.52737,2022-03-19 01:00:00,285.9242,0.57423073,2.1438131,0.0
41.981,-72.52737,2022-03-20 01:00:00,285.13464,-0.44828486,1.9612494,0.00015324239
41.981,-72.52737,2022-03-21 01:00:00,279.55725,2.943818,-2.4837036,0.0
41.981,-72.52737,2022-03-22 01:00:00,280.4115,3.2108698,-1.7981224,0.0
41.981,-72.52737,2022-03-23 01:00:00,277.40723,1.0872631,-1.6632242,0.0
41.981,-72.52737,2022-03-24 01:00:00,277.17435,-1.4869995,1.725537,0.0
41.981,-72.52737,2022-03-25 01:00:00,277.49567,-1.0580044,-1.546691,1.9627649e-05
41.981,-72.52737,2022-03-26 01:00:00,281.72162,2.5406933,0.027092576,0.0
41.981,-72.52737,2022-03-27 01:00:00,277.0158,1.6361713,0.8152483,1.0093774e-05
41.981,-72.52737,2022-03-28 01:00:00,273.7439,3.2293644,-2.3242798,1.6957988e-06
41.981,-72.52737,2022-03-29 01:00:00,267.99036,3.4113407,-2.3239326,0.0
41.981,-72.52737,2022-03-30 01:00:00,271.24,2.7457123,-1.7128286,0.0
41.981,-72.52737,2022-03-31 01:00:00,275.36017,0.27542335,2.3274097,8.066195e-08
41.981,-72.52737,2022-04-01 01:00:00,285.75565,0.9106838,4.7816353,0.002019928
41.981,-72.52737,2022-04-02 01:00:00,277.84436,3.8952866,-1.712018,0.0
41.981,-72.52737,2022-04-03 01:00:00,278.40765,1.8627405,-0.12367356,0.0
41.981,-72.52737,2022-04-04 01:00:00,276.85773,0.83907855,-1.3977585,0.00018275504
41.981,-72.52737,2022-04-05 01:00:00,279.08234,1.9520321,-0.6109781,0.0
41.981,-72.52737,2022-04-06 01:00:00,279.63983,-0.38795376,1.9296523,0.0
41.981,-72.52737,2022-04-07 01:00:00,278.20312,-1.247757,-1.377327,2.3651091e-07
41.981,-72.52737,2022-04-08 01:00:00,280.7837,-4.093873,0.9188605,0.0006460751
41.981,-72.52737,2022-04-09 01:00:00,282.31464,0.42731488,2.2562199,0.0
41.981,-72.52737,2022-04-10 01:00:00,279.41565,1.8475121,-0.08588791,0.0
41.981,-72.52737,2022-04-11 01:00:00,278.37573,2.8573341,-2.04776,0.0
41.981,-72.52737,2022-04-12 01:00:00,281.252,0.77088726,2.5422258,0.0
41.981,-72.52737,2022-04-13 01:00:00,285.37555,2.1412418,-1.3452358,0.0
41.981,-72.52737,2022-04-14 01:00:00,286.69543,0.28474945,2.059619,0.0
41.981,-72.52737,2022-04-15 01:00:00,288.19177,2.12037,-2.64322,0.00034040108
41.981,-72.52737,2022-04-16 01:00:00,284.44788,1.0675644,3.9978514,0.0
41.981,-72.52737,2022-04-17 01:00:00,281.03613,0.36019385,-2.1995373,0.0016844556
41.981,-72.52737,2022-04-18 01:00:00,277.81494,1.8717799,-1.2477417,0.0
41.981,-72.52737,2022-04-19 01:00:00,279.19702,-2.496399,1.3009276,3.997382e-06
41.981,-72.52737,2022-04-20 01:00:00,279.21912,3.1693068,1.7976042,0.0
41.981,-72.52737,2022-04-21 01:00:00,280.0072,1.4626517,-1.2751131,0.0
41.981,-72.52737,2022-04-22 01:00:00,281.95898,1.2480862,3.255989,0.0
41.981,-72.52737,2022-04-23 01:00:00,282.72388,1.7099838,-1.2073383,0.0
41.981,-72.52737,2022-04-24 01:00:00,284.57288,-0.18730831,-1.5519533,0.0
41.981,-72.52737,2022-04-25 01:00:00,281.15723,0.16574097,1.8329071,0.0
41.981,-72.52737,2022-04-26 01:00:00,281.71948,-0.24435425,2.0604248,0.0
41.981,-72.52737,2022-04-27 01:00:00,283.55768,-0.075888276,-0.7201805,0.00049791776
41.981,-72.52737,2022-04-28 01:00:00,279.14502,3.2155313,-2.4486046,0.0
41.981,-72.52737,2022-04-29 01:00:00,279.37817,1.6741028,-2.8535767,0.0
41.981,-72.52737,2022-04-30 01:00:00,280.53345,0.4807861,-2.2857494,0.0
41.981,-72.52737,2022-05-01 01:00:00,282.26562,-0.40085506,-2.272787,0.0
41.981,-72.52737,2022-05-02 01:00:00,284.59033,0.31061864,2.2859735,0.0
41.981,-72.52737,2022-05-03 01:00:00,281.9538,-1.5435181,-1.1998911,0.0007128555
41.981,-72.52737,2022-05-04 01:00:00,284.16052,-1.0978394,1.4866886,0.0
41.981,-72.52737,2022-05-05 01:00:00,284.98987,0.6848522,-1.2869835,5.056545e-06
41.981,-72.52737,2022-05-06 01:00:00,286.8181,0.5201893,-1.6849508,0.0
41.981,-72.52737,2022-05-07 01:00:00,284.22455,-1.1786356,0.4496281,0.00023555607
41.981,-72.52737,2022-05-08 01:00:00,279.81213,-2.7198029,-2.593174,0.000101661746
41.981,-72.52737,2022-05-09 01:00:00,280.4757,-2.0102997,-2.2168884,0.0
41.981,-72.52737,2022-05-10 01:00:00,281.74292,-2.4517374,-2.5437565,0.0
41.981,-72.52737,2022-05-11 01:00:00,283.09912,-1.5415659,-2.0501204,0.0
41.981,-72.52737,2022-05-12 01:00:00,287.29077,-2.135376,-0.55262566,0.0
41.981,-72.52737,2022-05-13 01:00:00,290.52405,-0.6426401,1.733352,3.8514008e-07
41.981,-72.52737,2022-05-14 01:00:00,291.97742,0.50742817,1.4729877,0.0
41.981,-72.52737,2022-05-15 01:00:00,292.00452,0.22010666,1.5173495,0.00026095327
41.981,-72.52737,2022-05-16 01:00:00,292.38257,0.98578507,2.039856,1.5849946e-07
41.981,-72.52737,2022-05-17 01:00:00,290.30444,1.944294,2.4882092,0.00040130247
41.981,-72.52737,2022-05-18 01:00:00,287.59222,3.0760632,-1.6764345,0.0
41.981,-72.52737,2022-05-19 01:00:00,289.09198,0.5928992,0.13028437,0.0
41.981,-72.52737,2022-05-20 01:00:00,287.55554,0.84085083,1.7325847,0.0
41.981,-72.52737,2022-05-21 01:00:00,290.0058,-1.0154428,2.263564,2.3436296e-05
41.981,-72.52737,2022-05-22 01:00:00,295.7981,0.66475725,2.270955,0.0
41.981,-72.52737,2022-05-23 01:00:00,295.88403,2.7120247,-1.2257605,0.0010481646
41.981,-72.52737,2022-05-24 01:00:00,290.6892,-0.11714172,-2.0553703,0.0
41.981,-72.52737,2022-05-25 01:00:00,288.84467,-0.34362793,2.283897,0.0
41.981,-72.52737,2022-05-26 01:00:00,287.35352,-0.044143677,2.527732,0.0
41.981,-72.52737,2022-05-27 01:00:00,288.84015,0.6841688,2.7034702,0.0
41.981,-72.52737,2022-05-28 01:00:00,292.0409,0.39710975,3.6589994,0.0001509132
41.981,-72.52737,2022-05-29 01:00:00,290.9995,1.6014194,-1.3336554,6.290156e-08
41.981,-72.52737,2022-05-30 01:00:00,291.54138,0.46159628,2.118534,0.0
41.981,-72.52737,2022-05-31 01:00:00,296.07764,1.3652753,2.147272,0.0
41.981,-72.52737,2022-06-01 01:00:00,294.3999,-1.6171875,1.8563328,6.74029e-05
41.981,-72.52737,2022-06-02 01:00:00,284.771,-0.093933105,2.140769,0.001041166
41.981,-72.52737,2022-06-03 01:00:00,291.07874,-1.6108093,1.2898873,2.5863756e-05
41.981,-72.52737,2022-06-04 01:00:00,291.68445,0.7591181,1.0176725,0.0
41.981,-72.52737,2022-06-05 01:00:00,291.8629,1.960478,-0.3910637,0.0
41.981,-72.52737,2022-06-06 01:00:00,291.601,1.3052006,-1.4177389,0.0
41.981,-72.52737,2022-06-07 01:00:00,292.7964,1.01189,2.0057163,0.0
41.981,-72.52737,2022-06-08 01:00:00,290.6242,-0.10389799,3.4603214,0.0002813788
41.981,-72.52737,2022-06-09 01:00:00,293.01196,0.62975216,-1.8842077,0.0
41.981,-72.52737,2022-06-10 01:00:00,291.93848,2.46449,-1.057786,0.0
41.981,-72.52737,2022-06-11 01:00:00,291.71332,1.5390278,-0.64059556,0.0
