latitude,longitude,time,t2m,u10,v10,tp
41.981,-73.22774,2000-11-07 01:00:00,277.23462,0.45600438,-2.510499,0.0
41.981,-73.22774,2000-11-08 01:00:00,278.78003,0.02517289,-1.7763824,0.0
41.981,-73.22774,2000-11-09 01:00:00,281.2937,0.6532078,-1.4154711,0.0
41.981,-73.22774,2000-11-10 01:00:00,282.67328,-1.5496988,1.8644819,0.00016055048
41.981,-73.22774,2000-11-11 01:00:00,280.53442,-0.74672794,-2.0803108,0.00024025195
41.981,-73.22774,2000-11-12 01:00:00,279.62537,1.0408459,-3.4477854,3.9074803e-07
41.981,-73.22774,2000-11-13 01:00:00,278.12488,0.30118543,-1.4487915,0.0
41.981,-73.22774,2000-11-14 01:00:00,278.74646,-0.4451046,1.7545223,4.6340865e-06
41.981,-73.22774,2000-11-15 01:00:00,279.78088,2.4441624,-1.334938,0.0019882633
41.981,-73.22774,2000-11-16 01:00:00,275.45337,3.2181616,-1.0211344,0.0
41.981,-73.22774,2000-11-17 01:00:00,277.0885,1.6163068,2.5759382,0.0
41.981,-73.22774,2000-11-18 01:00:00,274.80872,3.2310162,-1.8222818,0.0
41.981,-73.22774,2000-11-19 01:00:00,272.79297,1.4267147,0.71411085,6.584765e-07
41.981,-73.22774,2000-11-20 01:00:00,272.12476,0.48692048,1.1873465,0.0
41.981,-73.22774,2000-11-21 01:00:00,272.31982,1.8646102,1.6340513,7.622987e-07
41.981,-73.22774,2000-11-22 01:00:00,271.3479,3.0122766,-0.6244974,2.197412e-07
41.981,-73.22774,2000-11-23 01:00:00,269.35376,2.540182,0.15588379,2.7282658e-06
41.981,-73.22774,2000-11-24 01:00:00,267.54395,1.4778434,-1.999651,9.8289206e-08
41.981,-73.22774,2000-11-25 01:00:00,267.60754,0.19392776,-0.4046154,0.0
41.981,-73.22774,2000-11-26 01:00:00,270.41528,-1.05513,1.2259662,0.0
41.981,-73.22774,2000-11-27 01:00:00,275.80176,-0.170654,-1.8538418,0.00013889775
41.981,-73.22774,2000-11-28 01:00:00,276.79675,2.2940054,0.28122655,1.0998625e-06
41.981,-73.22774,2000-11-29 01:00:00,275.45544,1.22131,1.0095689,1.2206732e-05
41.981,-73.22774,2000-11-30 01:00:00,274.50317,0.67118144,0.7166471,4.4396147e-06
41.981,-73.22774,2000-12-01 01:00:00,272.28333,2.531968,-2.4924831,6.999403e-07
41.981,-73.22774,2000-12-02 01:00:00,270.0432,1.7161916,-2.4646463,3.053316e-08
41.981,-73.22774,2000-12-03 01:00:00,266.79468,1.3199323,-2.4940681,1.552533e-08
41.981,-73.22774,2000-12-04 01:00:00,268.82202,1.1437535,-1.1956339,0.0
41.981,-73.22774,2000-12-05 01:00:00,270.56934,0.57256854,0.30557156,0.0
41.981,-73.22774,2000-12-06 01:00:00,272.0504,3.8821125,-0.27311844,1.7690014e-06
41.981,-73.22774,2000-12-07 01:00:00,267.3861,1.383004,1.4595366,0.0
41.981,-73.22774,2000-12-08 01:00:00,265.4779,1.7766795,-1.6698456,0.0
41.981,-73.22774,2000-12-09 01:00:00,266.96558,0.040222168,-0.65385437,3.2183048e-06
41.981,-73.22774,2000-12-10 01:00:00,265.02502,0.060053825,-1.207963,0.0
41.981,-73.22774,2000-12-11 01:00:00,271.6438,-0.36532784,1.6590068,7.166671e-06
41.981,-73.22774,2000-12-12 01:00:00,271.61523,-0.6804209,0.99822176,0.0
41.981,-73.22774,2000-12-13 01:00:00,267.06885,4.0706425,-2.6051483,0.0
41.981,-73.22774,2000-12-14 01:00:00,268.93506,-0.2605896,0.050023973,6.042544e-07
41.981,-73.22774,2000-12-15 01:00:00,274.08545,2.8534203,-1.8118887,3.1030454e-06
41.981,-73.22774,2000-12-16 01:00:00,264.92383,-1.2468424,0.5508659,0.0
41.981,-73.22774,2000-12-17 01:00:00,276.7738,-3.4812145,1.6356325,7.9068675e-05
41.981,-73.22774,2000-12-18 01:00:00,278.8319,5.36082,1.1026955,0.0010252458
41.981,-73.22774,2000-12-19 01:00:00,269.8778,1.651978,-1.2133331,1.552533e-08
41.981,-73.22774,2000-12-20 01:00:00,270.8037,-0.63082886,-1.1977215,2.0148915e-05
41.981,-73.22774,2000-12-21 01:00:00,266.76282,3.0890064,-1.7886057,6.8441494e-07
41.981,-73.22774,2000-12-22 01:00:00,267.2107,0.9813027,1.5711287,0.0
41.981,-73.22774,2000-12-23 01:00:00,265.32178,3.1242085,-3.269287,3.129702e-05
41.981,-73.22774,2000-12-24 01:00:00,264.80908,1.8887687,-1.2385712,0.0
41.981,-73.22774,2000-12-25 01:00:00,266.7893,2.1557283,1.0930452,9.824254e-07
41.981,-73.22774,2000-12-26 01:00:00,258.73914,3.4003458,-2.9742737,3.724091e-07
41.981,-73.22774,2000-12-27 01:00:00,265.2787,3.5944996,-1.8677683,9.223011e-06
41.981,-73.22774,2000-12-28 01:00:00,266.3025,2.5079489,-1.1883087,1.1973423e-05
41.981,-73.22774,2000-12-29 01:00:00,260.93713,2.2446172,-3.00148,3.074606e-07
41.981,-73.22774,2000-12-30 01:00:00,265.06738,-0.42284298,-1.5648956,0.0
41.981,-73.22774,2000-12-31 01:00:00,270.21313,0.9149742,-3.3802557,0.0009751329
41.981,-73.22774,2001-01-01 01:00:00,265.2069,3.4696903,-1.1917429,1.543626e-05
41.981,-73.22774,2001-01-02 01:00:00,263.5923,1.9463904,-2.3214417,1.4081472e-06
41.981,-73.22774,2001-01-03 01:00:00,261.88525,2.0942786,-2.5430088,1.1979937e-06
41.981,-73.22774,2001-01-04 01:00:00,264.74463,1.2340997,1.7167044,0.0
41.981,-73.22774,2001-01-05 01:00:00,265.43335,1.7750459,0.33680725,7.211478e-06
41.981,-73.22774,2001-01-06 01:00:00,269.6444,-0.86259174,1.2259703,0.00063396164
41.981,-73.22774,2001-01-07 01:00:00,269.54163,2.5505085,-1.7334146,2.352436e-06
41.981,-73.22774,2001-01-08 01:00:00,269.00732,0.48313618,0.67291534,1.6770758e-07
41.981,-73.22774,2001-01-09 01:00:00,272.07587,-0.34857178,-0.8661194,0.0004986788
41.981,-73.22774,2001-01-10 01:00:00,263.97925,2.451323,-0.7247448,2.5187284e-05
41.981,-73.22774,2001-01-11 01:00:00,262.40356,0.8758984,-0.2253418,0.0
41.981,-73.22774,2001-01-12 01:00:00,271.81567,3.031126,-1.9863586,2.053475e-07
41.981,-73.22774,2001-01-13 01:00:00,264.34204,-0.12042236,-1.5214996,0.0
41.981,-73.22774,2001-01-14 01:00:00,267.51636,1.0968723,1.3583018,0.0
41.981,-73.22774,2001-01-15 01:00:00,271.35938,0.15115643,-0.4807074,0.0
41.981,-73.22774,2001-01-16 01:00:00,271.90894,-0.739226,-0.44921684,7.190659e-05
41.981,-73.22774,2001-01-17 01:00:00,273.078,2.148323,-0.24235535,1.1465268e-06
41.981,-73.22774,2001-01-18 01:00:00,269.27405,1.4317145,-1.8047256,4.531198e-07
41.981,-73.22774,2001-01-19 01:00:00,269.5658,0.050169945,1.6736338,4.264214e-05
41.981,-73.22774,2001-01-20 01:00:00,273.14343,0.6010895,-1.7230206,0.00054001465
41.981,-73.22774,2001-01-21 01:00:00,268.08423,-1.6686859,-1.6915741,1.3922169e-05
41.981,-73.22774,2001-01-22 01:00:00,264.86157,2.3044052,-1.3558207,9.484432e-07
41.981,-73.22774,2001-01-23 01:00:00,265.3352,0.66261005,0.3121614,0.0
41.981,-73.22774,2001-01-24 01:00:00,267.307,1.1397182,1.0170345,0.0
41.981,-73.22774,2001-01-25 01:00:00,269.41675,0.65965414,-0.66291666,3.074606e-07
41.981,-73.22774,2001-01-26 01:00:00,266.89783,1.8644136,-2.4762783,7.273784e-07
41.981,-73.22774,2001-01-27 01:00:00,266.57666,0.78224856,1.3034209,0.0
41.981,-73.22774,2001-01-28 01:00:00,270.68286,2.915924,-1.7595501,5.1315774e-06
41.981,-73.22774,2001-01-29 01:00:00,266.4973,1.8273714,-1.4756536,0.0
41.981,-73.22774,2001-01-30 01:00:00,267.1338,1.1782169,1.5862436,0.0
41.981,-73.22774,2001-01-31 01:00:00,275.88245,2.9655552,1.0216112,1.221324e-07
41.981,-73.22774,2001-02-01 01:00:00,273.15735,2.3474922,0.8175506,7.0235046e-08
41.981,-73.22774,2001-02-02 01:00:00,270.8684,0.33672196,-1.8177509,0.0
41.981,-73.22774,2001-02-03 01:00:00,271.6881,2.1712875,0.83293587,0.00073923764
41.981,-73.22774,2001-02-04 01:00:00,263.21094,1.3440636,-1.8518686,7.762665e-09
41.981,-73.22774,2001-02-05 01:00:00,267.50525,0.07192677,1.9549971,0.0
41.981,-73.22774,2001-02-06 01:00:00,271.17377,1.402756,-3.6328087,0.002884084
41.981,-73.22774,2001-02-07 01:00:00,273.3518,2.2938714,1.0659316,5.026843e-05
41.981,-73.22774,2001-02-08 01:00:00,270.5454,2.38029,-2.071782,9.828922e-08
41.981,-73.22774,2001-02-09 01:00:00,270.67822,-0.072826385,1.1854501,0.00018107338
41.981,-73.22774,2001-02-10 01:00:00,278.55896,1.9848461,3.1615648,0.0
41.981,-73.22774,2001-02-11 01:00:00,265.07227,4.012477,-2.3368082,1.2926861e-06
41.981,-73.22774,2001-02-12 01:00:00,260.6328,2.5459461,-2.5429535,0.0
41.981,-73.22774,2001-02-13 01:00:00,264.781,0.3016836,2.1793842,0.0
41.981,-73.22774,2001-02-14 01:00:00,269.31067,0.23355484,-1.004015,0.0
41.981,-73.22774,2001-02-15 01:00:00,274.75616,1.2388766,2.4240017,0.0001803158
41.981,-73.22774,2001-02-16 01:00:00,270.2744,0.022735596,-1.2167816,0.0
41.981,-73.22774,2001-02-17 01:00:00,273.0382,0.39230347,1.0537543,0.000526484
41.981,-73.22774,2001-02-18 01:00:00,263.2323,3.7562437,-2.6681404,4.3387827e-06
41.981,-73.22774,2001-02-19 01:00:00,264.20752,1.9099171,0.7185313,0.0
41.981,-73.22774,2001-02-20 01:00:00,271.32483,1.2663152,3.3026104,0.0
41.981,-73.22774,2001-02-21 01:00:00,276.36804,1.4161471,1.8991833,0.0
41.981,-73.22774,2001-02-22 01:00:00,263.4613,3.3811026,-2.8330688,0.0
41.981,-73.22774,2001-02-23 01:00:00,264.25427,-0.7579813,2.1694093,0.00027687967
41.981,-73.22774,2001-02-24 01:00:00,268.85022,2.994175,-2.4830704,2.0283342e-06
41.981,-73.22774,2001-02-25 01:00:00,266.713,0.2777481,-0.1770711,0.0
41.981,-73.22774,2001-02-26 01:00:00,278.65857,0.36511236,2.4764032,0.0003673131
41.981,-73.22774,2001-02-27 01:00:00,269.3999,2.9527302,-2.907898,1.8462504e-07
41.981,-73.22774,2001-02-28 01:00:00,269.7688,1.0892483,-2.3526592,1.5525359e-08
41.981,-73.22774,2001-03-01 01:00:00,264.22607,1.1725185,-1.7567139,0.0
41.981,-73.22774,2001-03-02 01:00:00,267.25903,0.9614757,-1.4883633,9.05048e-06
41.981,-73.22774,2001-03-03 01:00:00,270.18787,-0.0067214966,-0.7913223,3.4013116e-05
41.981,-73.22774,2001-03-04 01:00:00,270.47412,-0.57780457,-1.3856411,3.5152807e-06
41.981,-73.22774,2001-03-05 01:00:00,269.089,-2.7556305,0.068431854,0.00018131977
41.981,-73.22774,2001-03-06 01:00:00,269.1599,0.02494812,-3.481843,0.00059963216
41.981,-73.22774,2001-03-07 01:00:00,270.79486,-0.4647894,-3.6042938,0.00032801315
41.981,-73.22774,2001-03-08 01:00:00,270.04834,0.36690998,-1.2489471,0.0
41.981,-73.22774,2001-03-09 01:00:00,271.787,0.036008716,2.2451696,4.1488416e-05
41.981,-73.22774,2001-03-10 01:00:00,272.6112,0.3286984,-1.5982361,0.00063817814
41.981,-73.22774,2001-03-11 01:00:00,270.87207,2.6836567,-1.4689312,0.0
41.981,-73.22774,2001-03-12 01:00:00,273.4851,4.0266485,-2.174448,4.80201e-07
41.981,-73.22774,2001-03-13 01:00:00,271.23987,-0.24263,2.1675253,0.0
41.981,-73.22774,2001-03-14 01:00:00,275.10193,2.5653005,0.9560306,3.114721e-06
41.981,-73.22774,2001-03-15 01:00:00,273.094,3.0387306,0.018655777,0.0
41.981,-73.22774,2001-03-16 01:00:00,275.69507,1.5284772,0.84495217,0.0
41.981,-73.22774,2001-03-17 01:00:00,273.99036,-0.16191292,-1.0087223,1.3609912e-05
41.981,-73.22774,2001-03-18 01:00:00,274.48138,1.0471153,-1.2763205,0.00026662106
41.981,-73.22774,2001-03-19 01:00:00,271.91052,2.3030672,-3.146614,0.0
41.981,-73.22774,2001-03-20 01:00:00,272.47546,0.6631087,-2.077241,0.0
41.981,-73.22774,2001-03-21 01:00:00,274.49908,-0.13667297,1.967199,0.0
41.981,-73.22774,2001-03-22 01:00:00,274.1881,-4.4289093,-2.1383677,0.0025084575
41.981,-73.22774,2001-03-23 01:00:00,273.44617,2.4958942,-4.155258,0.0007735826
41.981,-73.22774,2001-03-24 01:00:00,274.6344,3.7994127,-1.8028126,2.0358535e-05
41.981,-73.22774,2001-03-25 01:00:00,272.8988,2.8286657,-1.734004,1.4814288e-05
41.981,-73.22774,2001-03-26 01:00:00,269.45544,1.5251541,-1.6097536,0.0
41.981,-73.22774,2001-03-27 01:00:00,267.8606,2.3312798,-2.2221985,6.2054016e-05
41.981,-73.22774,2001-03-28 01:00:00,269.09546,2.0322707,-1.1964302,1.2236868e-07
41.981,-73.22774,2001-03-29 01:00:00,270.9381,0.2413683,-1.5985832,0.0
41.981,-73.22774,2001-03-30 01:00:00,273.35474,-0.8807688,1.2314563,0.00025596685
41.981,-73.22774,2001-03-31 01:00:00,273.70825,0.15419197,-2.9950237,0.00044774316
41.981,-73.22774,2001-04-01 01:00:00,274.2074,0.29866695,-1.576581,0.0
41.981,-73.22774,2001-04-02 01:00:00,272.964,-1.2977142,-0.62606907,2.4012988e-05
41.981,-73.22774,2001-04-03 01:00:00,273.8379,1.7391717,-1.2936401,7.8777066e-07
41.981,-73.22774,2001-04-04 01:00:00,273.69128,1.2259989,-1.135911,0.0
41.981,-73.22774,2001-04-05 01:00:00,274.43274,1.1082604,-0.62110233,0.0
41.981,-73.22774,2001-04-06 01:00:00,275.08813,0.41985798,-0.89333344,0.0
41.981,-73.22774,2001-04-07 01:00:00,276.74048,0.092537284,-0.162215,1.2265082e-07
41.981,-73.22774,2001-04-08 01:00:00,276.78668,-1.288208,2.7505095,0.0
41.981,-73.22774,2001-04-09 01:00:00,277.66907,0.40914917,1.7982028,0.0
41.981,-73.22774,2001-04-10 01:00:00,282.0288,-1.1351271,-1.9254389,0.0012296455
41.981,-73.22774,2001-04-11 01:00:00,280.23853,-1.3804932,0.89323246,0.0
41.981,-73.22774,2001-04-12 01:00:00,279.49988,-1.348939,1.5440431,0.0
41.981,-73.22774,2001-04-13 01:00:00,282.86926,-0.865716,0.96522486,3.6851307e-05
41.981,-73.22774,2001-04-14 01:00:00,281.68945,3.3059292,-3.0286827,0.0
41.981,-73.22774,2001-04-15 01:00:00,280.69562,1.9374795,-2.1370544,1.1805935e-06
41.981,-73.22774,2001-04-16 01:00:00,280.75452,-1.5634375,-1.1386251,0.0
41.981,-73.22774,2001-04-17 01:00:00,278.92993,0.7273343,-0.99933624,0.0
41.981,-73.22774,2001-04-18 01:00:00,277.70007,-1.266778,-1.6871862,0.00030974922
41.981,-73.22774,2001-04-19 01:00:00,275.4176,2.702382,-2.097435,0.0
41.981,-73.22774,2001-04-20 01:00:00,275.5526,0.16560936,-1.3333988,0.0
41.981,-73.22774,2001-04-21 01:00:00,282.0675,1.3154167,1.7731285,8.761208e-08
41.981,-73.22774,2001-04-22 01:00:00,285.81995,0.044336677,2.4559221,7.0998794e-06
41.981,-73.22774,2001-04-23 01:00:00,289.10803,1.7823604,-2.4295855,0.0
41.981,-73.22774,2001-04-24 01:00:00,287.6427,-0.22864056,2.161707,0.0
41.981,-73.22774,2001-04-25 01:00:00,285.6941,2.6997814,-3.809987,0.0
41.981,-73.22774,2001-04-26 01:00:00,280.30457,0.062927246,-1.6520557,0.0
41.981,-73.22774,2001-04-27 01:00:00,280.958,-1.7476807,0.8197317,0.0
41.981,-73.22774,2001-04-28 01:00:00,284.32123,2.0865593,-1.3585491,0.0
41.981,-73.22774,2001-04-29 01:00:00,279.54016,1.4743958,-1.7252531,0.0
41.981,-73.22774,2001-04-30 01:00:00,281.4261,0.6003227,-0.6689186,0.0
41.981,-73.22774,2001-05-01 01:00:00,287.67932,1.7837156,0.69867235,0.0
41.981,-73.22774,2001-05-02 01:00:00,291.58447,1.6289449,0.3534637,0.0
41.981,-73.22774,2001-05-03 01:00:00,293.46326,0.55011845,-1.7478409,0.0
41.981,-73.22774,2001-05-04 01:00:00,295.16284,2.1433916,0.63727826,0.0
41.981,-73.22774,2001-05-05 01:00:00,295.61182,2.0077076,-0.24814582,0.0
41.981,-73.22774,2001-05-06 01:00:00,286.3777,-0.9369354,-2.4185066,0.0
41.981,-73.22774,2001-05-07 01:00:00,283.82434,-2.0120249,1.3602924,0.0
41.981,-73.22774,2001-05-08 01:00:00,282.83203,-0.11109924,2.107417,0.0
41.981,-73.22774,2001-05-09 01:00:00,284.9527,0.18021494,2.2003765,0.0
41.981,-73.22774,2001-05-10 01:00:00,289.52625,1.1152246,-1.5715714,0.0
41.981,-73.22774,2001-05-11 01:00:00,291.56287,1.6563802,-1.9454718,0.0
41.981,-73.22774,2001-05-12 01:00:00,293.45056,1.2543613,2.0821838,0.0
41.981,-73.22774,2001-05-13 01:00:00,287.49097,2.4237652,-2.724472,1.2265014e-07
41.981,-73.22774,2001-05-14 01:00:00,284.16296,0.25425625,-3.0382748,0.0
41.981,-73.22774,2001-05-15 01:00:00,283.44763,1.8112041,-2.079193,0.0
41.981,-73.22774,2001-05-16 01:00:00,284.55493,-1.241828,-2.6113052,0.0
41.981,-73.22774,2001-05-17 01:00:00,282.9997,-1.753892,0.39505005,5.6076715e-07
41.981,-73.22774,2001-05-18 01:00:00,285.20874,1.0858378,1.4902229,0.0
41.981,-73.22774,2001-05-19 01:00:00,284.96732,0.99417466,1.942462,0.0
41.981,-73.22774,2001-05-20 01:00:00,289.2931,-0.33699703,-2.0544882,0.0
41.981,-73.22774,2001-05-21 01:00:00,285.73926,-0.4193573,2.2366495,0.0
41.981,-73.22774,2001-05-22 01:00:00,286.4937,-2.614151,1.3447616,7.882858e-05
41.981,-73.22774,2001-05-23 01:00:00,284.45587,-3.475541,-0.4173212,0.0001456998
41.981,-73.22774,2001-05-24 01:00:00,284.5951,-3.2832031,-0.3522377,0.0004181669
41.981,-73.22774,2001-05-25 01:00:00,286.17163,-2.4569864,-0.69367695,0.00050116674
41.981,-73.22774,2001-05-26 01:00:00,285.76276,-2.5539398,0.96410674,0.0
41.981,-73.22774,2001-05-27 01:00:00,286.94128,-1.2698212,0.10318279,0.002379009
41.981,-73.22774,2001-05-28 01:00:00,287.52893,-0.5750193,1.5432062,2.9808933e-07
41.981,-73.22774,2001-05-29 01:00:00,286.98718,1.9963281,1.0558248,0.0
41.981,-73.22774,2001-05-30 01:00:00,286.73877,1.9155216,-1.1739321,1.0138399e-05
41.981,-73.22774,2001-05-31 01:00:00,282.14868,2.8329554,-1.3673859,0.0
41.981,-73.22774,2001-06-01 01:00:00,283.1073,1.665865,-1.9721594,0.0
41.981,-73.22774,2001-06-02 01:00:00,285.6903,-0.85957336,2.342,1.2525998e-06
41.981,-73.22774,2001-06-03 01:00:00,288.99036,-0.06431484,0.83416545,0.00083985314
41.981,-73.22774,2001-06-04 01:00:00,287.83752,2.5433683,0.5368232,0.0
41.981,-73.22774,2001-06-05 01:00:00,286.72742,1.3681014,-1.4127779,0.0
41.981,-73.22774,2001-06-06 01:00:00,287.9134,1.779201,-1.3228273,0.0
41.981,-73.22774,2001-06-07 01:00:00,288.02966,1.5519059,-1.7272253,0.0
41.981,-73.22774,2001-06-08 01:00:00,289.40717,1.5975437,-0.2914667,0.0
41.981,-73.22774,2001-06-09 01:00:00,289.6358,1.9544945,-0.8819456,0.0
41.981,-73.22774,2001-06-10 01:00:00,289.7254,1.2544408,0.061735153,0.0
41.981,-73.22774,2001-06-11 01:00:00,291.04803,1.7144723,0.5896215,0.0
41.981,-73.22774,2001-06-12 01:00:00,289.6764,0.5599862,2.4948492,0.00021143298
41.981,-73.22774,2001-06-13 01:00:00,291.6374,0.07342911,-0.5942589,0.0
41.981,-73.22774,2001-06-14 01:00:00,294.0564,-0.6304178,1.6317644,0.0
41.981,-73.22774,2001-06-15 01:00:00,295.4037,-0.116104126,1.8729401,0.0
41.981,-73.22774,2001-06-16 01:00:00,295.0028,-0.029049873,1.9450941,0.0
41.981,-73.22774,2001-06-17 01:00:00,294.8457,-0.1792202,1.3941696,2.8940267e-06
41.981,-73.22774,2001-06-18 01:00:00,290.89136,1.813245,-2.5742626,0.0
41.981,-73.22774,2001-06-19 01:00:00,292.99707,1.1894667,0.23864985,0.0
41.981,-73.22774,2001-06-20 01:00:00,294.57532,1.1901803,2.1577015,0.0
41.981,-73.22774,2001-06-21 01:00:00,293.93665,0.092577934,0.3307972,1.4908146e-06
41.981,-73.22774,2001-06-22 01:00:00,288.5121,-2.485734,-0.34732533,0.00016246943
41.981,-73.22774,2001-06-23 01:00:00,292.28394,-1.2949152,2.2356691,2.556084e-06
41.981,-73.22774,2001-06-24 01:00:00,292.54358,0.5822126,2.5810833,0.0007229608
41.981,-73.22774,2001-06-25 01:00:00,291.06555,1.1169963,-1.3260851,0.0
41.981,-73.22774,2001-06-26 01:00:00,293.85895,1.2223812,-0.17585754,0.0
41.981,-73.22774,2001-06-27 01:00:00,295.8277,1.4307709,0.1722228,0.0
41.981,-73.22774,2001-06-28 01:00:00,295.9756,1.9216542,-1.5176411,0.0
41.981,-73.22774,2001-06-29 01:00:00,295.7802,1.4041638,-1.375534,0.0
41.981,-73.22774,2001-06-30 01:00:00,294.24402,0.09928578,2.157689,0.00011376191
41.981,-73.22774,2001-07-01 01:00:00,295.81848,1.7243795,0.90004647,0.0005525733
41.981,-73.22774,2001-07-02 01:00:00,292.20557,3.1824274,-0.6538267,0.0002076862
41.981,-73.22774,2001-07-03 01:00:00,287.32727,1.6871498,-1.1908607,0.0
41.981,-73.22774,2001-07-04 01:00:00,290.15698,-0.42844486,2.3319817,0.0
41.981,-73.22774,2001-07-05 01:00:00,293.18713,0.42724,1.8942528,3.192843e-06
41.981,-73.22774,2001-07-06 01:00:00,291.88513,1.1599336,0.54691327,0.0
41.981,-73.22774,2001-07-07 01:00:00,288.0288,1.7339884,-0.73397255,0.0
41.981,-73.22774,2001-07-08 01:00:00,291.54797,0.13840234,2.1285667,0.0
41.981,-73.22774,2001-07-09 01:00:00,291.5415,-0.3147936,1.5742884,2.6567723e-06
41.981,-73.22774,2001-07-10 01:00:00,295.46686,1.6629767,-0.21378696,0.0
41.981,-73.22774,2001-07-11 01:00:00,293.83453,1.4973259,-0.10868764,0.0
41.981,-73.22774,2001-07-12 01:00:00,290.93005,2.3186722,-1.6481047,0.0
41.981,-73.22774,2001-07-13 01:00:00,289.25732,2.1816683,-0.48599243,0.0
41.981,-73.22774,2001-07-14 01:00:00,289.91833,1.7173705,-0.5332259,0.0
41.981,-73.22774,2001-07-15 01:00:00,290.4806,1.8518028,-1.2860489,0.0
41.981,-73.22774,2001-07-16 01:00:00,292.03516,1.2812006,-0.97169876,0.0
41.981,-73.22774,2001-07-17 01:00:00,294.1908,0.4127388,-0.0615139,0.0
41.981,-73.22774,2001-07-18 01:00:00,290.8916,0.64570165,0.19171524,0.0
41.981,-73.22774,2001-07-19 01:00:00,293.32916,-1.4427032,1.069291,0.0
41.981,-73.22774,2001-07-20 01:00:00,292.40106,-1.6993866,-0.21681309,0.0
41.981,-73.22774,2001-07-21 01:00:00,295.01428,0.0715701,0.3993044,0.0
41.981,-73.22774,2001-07-22 01:00:00,295.42358,-0.06302112,2.2448616,0.0
41.981,-73.22774,2001-07-23 01:00:00,295.52954,0.63618875,2.5407686,0.0
41.981,-73.22774,2001-07-24 01:00:00,298.63684,0.8965671,2.2315378,0.0
41.981,-73.22774,2001-07-25 01:00:00,301.75488,1.9103811,1.2706728,0.0
41.981,-73.22774,2001-07-26 01:00:00,299.69153,1.1344737,-1.5373402,0.0
41.981,-73.22774,2001-07-27 01:00:00,290.29187,-0.13148594,-1.7101755,0.0
41.981,-73.22774,2001-07-28 01:00:00,290.36237,-1.1061487,-0.8791456,0.0
41.981,-73.22774,2001-07-29 01:00:00,291.8357,-1.1524181,-0.6485529,0.0
41.981,-73.22774,2001-07-30 01:00:00,290.66937,-0.5307007,1.8390167,0.0
41.981,-73.22774,2001-07-31 01:00:00,292.72833,-1.43538,0.46034002,0.0
41.981,-73.22774,2001-08-01 01:00:00,294.47943,-0.85596466,-1.1747513,0.0
41.981,-73.22774,2001-08-02 01:00:00,296.54028,-0.15557396,-0.9876375,0.0
41.981,-73.22774,2001-08-03 01:00:00,298.15552,1.519221,1.4754992,0.0
41.981,-73.22774,2001-08-04 01:00:00,294.8938,0.905099,0.37367696,0.0011400965
41.981,-73.22774,2001-08-05 01:00:00,292.6883,-0.5091381,0.1995337,1.4334364e-07
41.981,-73.22774,2001-08-06 01:00:00,296.1214,0.18468672,0.08460486,2.083585e-06
41.981,-73.22774,2001-08-07 01:00:00,297.71234,0.57766736,0.82972604,0.0
41.981,-73.22774,2001-08-08 01:00:00,299.32,2.021162,0.011387348,0.0
41.981,-73.22774,2001-08-09 01:00:00,298.7871,1.3510044,-0.013816237,0.0
41.981,-73.22774,2001-08-10 01:00:00,300.79272,0.9653651,2.147439,0.0
41.981,-73.22774,2001-08-11 01:00:00,297.22125,1.4638624,-0.40028864,8.484931e-06
41.981,-73.22774,2001-08-12 01:00:00,294.79364,-0.5835581,1.5145923,0.0
41.981,-73.22774,2001-08-13 01:00:00,292.18628,-0.8808737,-0.28040886,4.645226e-05
41.981,-73.22774,2001-08-14 01:00:00,294.42682,1.0927874,0.198542,0.0
41.981,-73.22774,2001-08-15 01:00:00,294.29358,0.049910545,-0.26844788,1.1072518e-07
41.981,-73.22774,2001-08-16 01:00:00,292.97424,-0.65097046,1.8908354,0.0
41.981,-73.22774,2001-08-17 01:00:00,293.55542,-0.13385648,2.565979,0.0
41.981,-73.22774,2001-08-18 01:00:00,295.71887,1.7573497,1.3916016,1.7543789e-07
41.981,-73.22774,2001-08-19 01:00:00,294.2942,1.0546687,-0.09966606,0.0
41.981,-73.22774,2001-08-20 01:00:00,294.17285,-0.54055786,1.6984138,0.0
41.981,-73.22774,2001-08-21 01:00:00,293.74878,-0.13175732,1.0938478,1.9020954e-05
41.981,-73.22774,2001-08-22 01:00:00,294.17218,1.4090877,-0.5312437,0.0
41.981,-73.22774,2001-08-23 01:00:00,294.3177,0.9758243,-0.8107519,0.0
41.981,-73.22774,2001-08-24 01:00:00,292.29358,0.43588746,-0.4522028,0.00033070834
41.981,-73.22774,2001-08-25 01:00:00,292.0335,0.11834717,-2.0684166,0.0
41.981,-73.22774,2001-08-26 01:00:00,291.46393,-0.47549534,2.2188692,0.0
