latitude,longitude,time,t2m,u10,v10,tp
41.881,-73.42784,2016-07-14 01:00:00,296.0907,0.6465754,2.3433418,2.4798464e-07
41.881,-73.42784,2016-07-15 01:00:00,295.68567,1.3423709,0.9471613,0.0
41.881,-73.42784,2016-07-16 01:00:00,298.04553,1.2320985,1.1893888,0.0
41.881,-73.42784,2016-07-17 01:00:00,297.22076,-0.13608027,0.18274689,5.0514354e-06
41.881,-73.42784,2016-07-18 01:00:00,298.03168,-0.17375755,0.44475532,0.0
41.881,-73.42784,2016-07-19 01:00:00,296.886,1.8151209,0.8574173,2.644847e-06
41.881,-73.42784,2016-07-20 01:00:00,292.73706,0.4786039,-1.6412973,0.0
41.881,-73.42784,2016-07-21 01:00:00,295.34882,1.1417909,-1.0965233,0.0
41.881,-73.42784,2016-07-22 01:00:00,298.17407,0.2757901,2.3151426,0.0
41.881,-73.42784,2016-07-23 01:00:00,300.8291,1.0500165,-0.53030205,5.9874146e-06
41.881,-73.42784,2016-07-24 01:00:00,298.34778,0.823842,-1.9481878,0.0
41.881,-73.42784,2016-07-25 01:00:00,299.61536,-0.8837395,-1.7049503,0.0
41.881,-73.42784,2016-07-26 01:00:00,299.195,0.94181836,1.6221654,2.1619706e-05
41.881,-73.42784,2016-07-27 01:00:00,298.3225,0.8645982,-2.0869942,0.0
41.881,-73.42784,2016-07-28 01:00:00,300.26257,1.3578832,-0.20945644,0.0
41.881,-73.42784,2016-07-29 01:00:00,300.38416,-0.755002,1.1792128,0.0
41.881,-73.42784,2016-07-30 01:00:00,298.19696,0.20802975,-1.3339481,0.0
41.881,-73.42784,2016-07-31 01:00:00,294.6131,-0.43205643,0.30626416,0.0016337913
41.881,-73.42784,2016-08-01 01:00:00,292.98254,-1.5342712,-0.255558,0.0007383543
41.881,-73.42784,2016-08-02 01:00:00,293.3073,-0.81750584,-0.17791462,6.4829874e-05
41.881,-73.42784,2016-08-03 01:00:00,292.59076,-1.016159,-0.07435703,0.0
41.881,-73.42784,2016-08-04 01:00:00,292.56146,-0.063248634,1.7263088,0.0
41.881,-73.42784,2016-08-05 01:00:00,293.813,0.062942505,1.9398108,0.0
41.881,-73.42784,2016-08-06 01:00:00,295.53088,0.9101164,2.2319098,0.0
41.881,-73.42784,2016-08-07 01:00:00,296.0144,1.765708,-1.9676447,0.0
41.881,-73.42784,2016-08-08 01:00:00,295.09442,1.114579,-1.6344547,0.0
41.881,-73.42784,2016-08-09 01:00:00,294.85626,0.8086488,-0.8894968,0.0
41.881,-73.42784,2016-08-10 01:00:00,296.2035,0.12566572,2.6846714,0.0
41.881,-73.42784,2016-08-11 01:00:00,296.26678,1.410445,1.287152,0.00011623895
41.881,-73.42784,2016-08-12 01:00:00,296.51117,0.75585824,1.4292232,7.3593546e-06
41.881,-73.42784,2016-08-13 01:00:00,299.16833,1.6411264,0.6833025,4.524081e-06
41.881,-73.42784,2016-08-14 01:00:00,299.002,1.3192375,1.7034637,0.00034019275
41.881,-73.42784,2016-08-15 01:00:00,298.87433,1.2463717,-0.8352375,3.6271058e-07
41.881,-73.42784,2016-08-16 01:00:00,296.76562,0.3322839,-1.2773561,0.0
41.881,-73.42784,2016-08-17 01:00:00,297.71698,1.3063582,3.362793,6.0689228e-05
41.881,-73.42784,2016-08-18 01:00:00,295.49414,0.83166903,-0.58088684,0.0
41.881,-73.42784,2016-08-19 01:00:00,296.7771,1.2262691,-0.80719566,0.0
41.881,-73.42784,2016-08-20 01:00:00,296.25,0.3602438,-1.1506338,0.0
41.881,-73.42784,2016-08-21 01:00:00,295.02332,-1.0928345,2.256668,9.299314e-06
41.881,-73.42784,2016-08-22 01:00:00,294.24603,-0.47945118,2.4694042,0.0016342637
41.881,-73.42784,2016-08-23 01:00:00,289.79016,1.4045715,-2.1667786,0.0
41.881,-73.42784,2016-08-24 01:00:00,292.9787,0.74678445,1.6058362,0.0
41.881,-73.42784,2016-08-25 01:00:00,294.55194,-0.35842377,2.2679281,0.0
41.881,-73.42784,2016-08-26 01:00:00,295.55914,0.30849805,1.8234339,4.6338287e-06
41.881,-73.42784,2016-08-27 01:00:00,296.40784,1.3405242,-2.007927,0.0
41.881,-73.42784,2016-08-28 01:00:00,296.51416,-0.26921463,1.5316992,0.0
41.881,-73.42784,2016-08-29 01:00:00,296.0534,0.107029915,2.2836046,0.0
41.881,-73.42784,2016-08-30 01:00:00,294.69214,0.4856544,-1.886982,0.0
41.881,-73.42784,2016-08-31 01:00:00,294.8197,0.1149618,1.7630968,0.0
41.881,-73.42784,2016-09-01 01:00:00,295.58905,0.7383339,0.5773726,5.7983387e-05
41.881,-73.42784,2016-09-02 01:00:00,293.75665,0.95172364,-2.354353,0.0
41.881,-73.42784,2016-09-03 01:00:00,292.27637,-0.20137787,-1.8887243,0.0
41.881,-73.42784,2016-09-04 01:00:00,291.91254,-1.2398386,0.9641265,0.0
41.881,-73.42784,2016-09-05 01:00:00,292.7484,-2.0508585,0.4778595,0.0
41.881,-73.42784,2016-09-06 01:00:00,294.11157,-1.5910196,-1.9863644,0.0
41.881,-73.42784,2016-09-07 01:00:00,294.43884,-1.9282532,-2.058073,5.2675896e-06
41.881,-73.42784,2016-09-08 01:00:00,295.83868,-1.3375397,-0.12692738,0.0
41.881,-73.42784,2016-09-09 01:00:00,297.05585,0.10714227,2.1340303,3.6156143e-06
41.881,-73.42784,2016-09-10 01:00:00,297.91766,0.13373613,-1.2919893,0.0
41.881,-73.42784,2016-09-11 01:00:00,295.77686,-0.87656564,2.42702,2.5087975e-06
41.881,-73.42784,2016-09-12 01:00:00,290.7992,1.2607526,-2.4117746,0.0
41.881,-73.42784,2016-09-13 01:00:00,290.92126,0.48436707,1.6012683,0.0
41.881,-73.42784,2016-09-14 01:00:00,292.68738,0.07378805,2.3467436,0.0
41.881,-73.42784,2016-09-15 01:00:00,292.9629,1.4007947,-2.8858442,0.0
41.881,-73.42784,2016-09-16 01:00:00,288.65686,-0.47557163,-0.74385643,0.0
41.881,-73.42784,2016-09-17 01:00:00,288.8349,-0.26506042,2.2759533,0.0
41.881,-73.42784,2016-09-18 01:00:00,291.2718,-0.10878974,2.9109087,0.0
41.881,-73.42784,2016-09-19 01:00:00,293.90973,-0.29654455,1.6967878,7.696496e-05
41.881,-73.42784,2016-09-20 01:00:00,292.5318,-0.4075424,0.27408695,0.0
41.881,-73.42784,2016-09-21 01:00:00,294.38733,0.884818,1.296522,0.0
41.881,-73.42784,2016-09-22 01:00:00,292.0031,-0.97098637,-1.4643135,0.0
41.881,-73.42784,2016-09-23 01:00:00,292.65363,-0.38887024,2.1676874,0.0
41.881,-73.42784,2016-09-24 01:00:00,292.28674,0.22470951,-2.8122644,0.00028014305
41.881,-73.42784,2016-09-25 01:00:00,285.7661,0.83204556,-1.5832987,0.0
41.881,-73.42784,2016-09-26 01:00:00,284.9828,0.4168415,-1.2925568,0.0
41.881,-73.42784,2016-09-27 01:00:00,287.68787,-0.12909514,3.2101622,0.0
41.881,-73.42784,2016-09-28 01:00:00,288.6383,-0.4175037,1.8229733,0.0
41.881,-73.42784,2016-09-29 01:00:00,285.61865,-3.2243652,-1.3406067,0.0
41.881,-73.42784,2016-09-30 01:00:00,285.6969,-3.2981415,-0.56215,0.0
41.881,-73.42784,2016-10-01 01:00:00,283.28943,-3.0276804,-1.3762827,0.00049721415
41.881,-73.42784,2016-10-02 01:00:00,284.31213,-1.8913431,-0.8539734,1.3902083e-05
41.881,-73.42784,2016-10-03 01:00:00,286.3982,-0.22627354,1.2505199,0.0
41.881,-73.42784,2016-10-04 01:00:00,287.88794,-1.0165777,-1.078165,6.5201475e-06
41.881,-73.42784,2016-10-05 01:00:00,287.5465,-1.5840912,-0.17277622,0.0
41.881,-73.42784,2016-10-06 01:00:00,285.83386,-1.0010376,1.078743,0.0
41.881,-73.42784,2016-10-07 01:00:00,288.15344,0.049254417,1.0676732,0.0
41.881,-73.42784,2016-10-08 01:00:00,287.7881,-0.4254303,1.7465436,0.0
41.881,-73.42784,2016-10-09 01:00:00,289.3905,0.5039358,0.76365465,0.00016155378
41.881,-73.42784,2016-10-10 01:00:00,282.7425,0.573226,-4.225419,0.0
41.881,-73.42784,2016-10-11 01:00:00,281.34387,0.41357422,-2.1181793,0.0
41.881,-73.42784,2016-10-12 01:00:00,282.8601,-0.52264404,1.7096381,0.0
41.881,-73.42784,2016-10-13 01:00:00,284.22693,-0.5224304,2.076789,0.0
41.881,-73.42784,2016-10-14 01:00:00,283.52966,2.0132036,-2.6550255,0.0
41.881,-73.42784,2016-10-15 01:00:00,280.75574,-0.11741638,-1.6420059,0.0
41.881,-73.42784,2016-10-16 01:00:00,282.25208,-0.47937578,2.2016048,0.0
41.881,-73.42784,2016-10-17 01:00:00,288.37823,1.5163114,1.8142805,0.0
41.881,-73.42784,2016-10-18 01:00:00,291.81335,0.5248479,0.42871028,0.0
41.881,-73.42784,2016-10-19 01:00:00,293.06165,1.4039321,3.058092,0.0
41.881,-73.42784,2016-10-20 01:00:00,288.78687,0.1662584,-1.8562374,0.0
41.881,-73.42784,2016-10-21 01:00:00,287.72778,-2.9952698,1.5445688,0.0008587594
41.881,-73.42784,2016-10-22 01:00:00,290.80984,0.13050842,-0.045000017,0.00015812118
41.881,-73.42784,2016-10-23 01:00:00,277.3479,4.280575,-0.76867676,0.00081874954
41.881,-73.42784,2016-10-24 01:00:00,282.4065,2.253002,0.46940386,0.0
41.881,-73.42784,2016-10-25 01:00:00,279.53186,2.9137573,-2.2496948,0.0
41.881,-73.42784,2016-10-26 01:00:00,276.31104,1.8225498,-2.1582642,0.0
41.881,-73.42784,2016-10-27 01:00:00,274.6698,-0.13376522,-1.26085,0.0
41.881,-73.42784,2016-10-28 01:00:00,276.5725,-3.6257029,1.0242215,0.000662589
41.881,-73.42784,2016-10-29 01:00:00,276.1073,2.0107307,-2.6380005,3.6271058e-07
41.881,-73.42784,2016-10-30 01:00:00,285.91907,2.1738186,1.7245636,0.0
41.881,-73.42784,2016-10-31 01:00:00,282.2379,1.0435572,-2.9796648,0.00024906368
41.881,-73.42784,2016-11-01 01:00:00,276.9215,-0.3270874,-1.3486767,0.0
41.881,-73.42784,2016-11-02 01:00:00,279.88794,-0.24119383,2.2930212,0.0
41.881,-73.42784,2016-11-03 01:00:00,287.37982,-0.12693036,0.15646374,0.0
41.881,-73.42784,2016-11-04 01:00:00,283.3136,1.7385092,-2.4544067,0.0
41.881,-73.42784,2016-11-05 01:00:00,277.9646,1.1827457,-1.9320688,0.0
41.881,-73.42784,2016-11-06 01:00:00,281.5255,1.8591242,0.21324223,0.0
41.881,-73.42784,2016-11-07 01:00:00,276.68628,0.25804043,-2.4910088,0.0
41.881,-73.42784,2016-11-08 01:00:00,277.37634,-0.371521,-1.6827698,0.0
41.881,-73.42784,2016-11-09 01:00:00,283.4331,0.29995477,0.72006166,0.0
41.881,-73.42784,2016-11-10 01:00:00,279.2688,0.5651703,-3.0191355,8.313858e-06
41.881,-73.42784,2016-11-11 01:00:00,279.95227,1.7032548,2.0241995,0.0
41.881,-73.42784,2016-11-12 01:00:00,275.2412,2.442813,-4.002717,0.0
41.881,-73.42784,2016-11-13 01:00:00,276.2085,1.8586677,0.28407282,0.0
41.881,-73.42784,2016-11-14 01:00:00,279.62805,1.6847669,1.2808368,0.0
41.881,-73.42784,2016-11-15 01:00:00,281.15173,0.27731848,1.8317719,0.0
41.881,-73.42784,2016-11-16 01:00:00,279.68835,1.1034536,-2.069169,0.00035876938
41.881,-73.42784,2016-11-17 01:00:00,279.4286,0.595968,-1.9921112,0.0
41.881,-73.42784,2016-11-18 01:00:00,279.42102,0.40148297,-2.355423,0.0
41.881,-73.42784,2016-11-19 01:00:00,280.979,-0.84588623,-1.5421,0.0
41.881,-73.42784,2016-11-20 01:00:00,280.54138,-1.5667267,1.3419539,6.04451e-06
41.881,-73.42784,2016-11-21 01:00:00,271.95728,3.9851713,-0.29452515,0.00012889435
41.881,-73.42784,2016-11-22 01:00:00,270.96497,3.2905045,-1.1311493,4.593471e-05
41.881,-73.42784,2016-11-23 01:00:00,271.25403,2.2887154,-2.3977213,1.2299778e-06
41.881,-73.42784,2016-11-24 01:00:00,270.82666,0.06642169,-1.2323008,0.0
41.881,-73.42784,2016-11-25 01:00:00,275.7019,-1.3466759,0.16395283,2.8689257e-05
41.881,-73.42784,2016-11-26 01:00:00,279.02307,0.4446944,0.72815984,4.819024e-06
41.881,-73.42784,2016-11-27 01:00:00,274.7279,1.0478982,-2.0349169,0.0
41.881,-73.42784,2016-11-28 01:00:00,274.20605,1.6928825,-1.0349131,5.703241e-07
41.881,-73.42784,2016-11-29 01:00:00,274.9436,-1.0779953,1.7188942,0.0
41.881,-73.42784,2016-11-30 01:00:00,283.89197,0.7037812,1.5453444,2.0617412e-05
41.881,-73.42784,2016-12-01 01:00:00,281.4624,-3.8738413,1.5939941,0.0006362848
41.881,-73.42784,2016-12-02 01:00:00,277.3236,3.0370884,-0.18866062,0.0
41.881,-73.42784,2016-12-03 01:00:00,276.41492,3.067709,0.20894623,0.0
41.881,-73.42784,2016-12-04 01:00:00,274.0703,1.8193668,-2.8152466,4.4396472e-08
41.881,-73.42784,2016-12-05 01:00:00,271.32312,-0.8794365,-0.24462318,0.0
41.881,-73.42784,2016-12-06 01:00:00,274.64966,1.9096842,-0.7537842,0.0
41.881,-73.42784,2016-12-07 01:00:00,275.2296,-1.3179626,0.4916525,0.0003158675
41.881,-73.42784,2016-12-08 01:00:00,274.1787,0.27965707,0.84739685,7.058661e-07
41.881,-73.42784,2016-12-09 01:00:00,272.26904,2.7414885,-0.8917389,0.0
41.881,-73.42784,2016-12-10 01:00:00,269.3728,2.5453138,-2.3028307,8.2254587e-07
41.881,-73.42784,2016-12-11 01:00:00,267.68945,0.046573102,-0.8830948,0.0
41.881,-73.42784,2016-12-12 01:00:00,269.67554,-0.08015305,2.0747662,0.00014362822
41.881,-73.42784,2016-12-13 01:00:00,272.72668,1.8873386,0.5772095,0.0
41.881,-73.42784,2016-12-14 01:00:00,272.86694,0.45869333,2.0645456,0.00012514368
41.881,-73.42784,2016-12-15 01:00:00,266.91162,1.5886955,1.4949996,0.0
41.881,-73.42784,2016-12-16 01:00:00,263.6775,3.3496838,0.2023468,0.00021021072
41.881,-73.42784,2016-12-17 01:00:00,263.05322,-0.015478849,2.0812287,0.0
41.881,-73.42784,2016-12-18 01:00:00,273.46643,0.13423401,2.160924,3.9236907e-06
41.881,-73.42784,2016-12-19 01:00:00,269.44006,2.5442533,-3.0116434,0.0
41.881,-73.42784,2016-12-20 01:00:00,263.3435,-0.44789124,-0.49682713,0.0
41.881,-73.42784,2016-12-21 01:00:00,266.97266,0.88074934,2.3693838,0.0
41.881,-73.42784,2016-12-22 01:00:00,270.2622,0.7546762,1.3580406,0.0
41.881,-73.42784,2016-12-23 01:00:00,272.8402,2.5231571,-1.8944855,1.9533374e-07
41.881,-73.42784,2016-12-24 01:00:00,273.01172,0.94399047,1.8350782,0.0
41.881,-73.42784,2016-12-25 01:00:00,274.5442,2.0008154,-1.6551952,3.6121793e-07
41.881,-73.42784,2016-12-26 01:00:00,269.80884,-0.68347263,-1.8096466,0.0
41.881,-73.42784,2016-12-27 01:00:00,276.4463,0.13640547,3.9800282,0.0004320449
41.881,-73.42784,2016-12-28 01:00:00,273.47986,1.518722,-1.510315,8.804663e-08
41.881,-73.42784,2016-12-29 01:00:00,271.65698,-0.45456123,0.14826965,0.0
41.881,-73.42784,2016-12-30 01:00:00,272.8817,1.8189249,-0.62423706,4.9891416e-05
41.881,-73.42784,2016-12-31 01:00:00,270.0652,3.0158854,-0.7903757,0.0
41.881,-73.42784,2017-01-01 01:00:00,274.2556,1.2037218,3.4986973,0.000109157605
41.881,-73.42784,2017-01-02 01:00:00,271.40405,-0.94081306,-0.40779114,0.0
41.881,-73.42784,2017-01-03 01:00:00,273.099,-1.9118805,-0.20388508,2.875762e-05
41.881,-73.42784,2017-01-04 01:00:00,275.57397,-2.2135496,-1.3351526,0.00052283355
41.881,-73.42784,2017-01-05 01:00:00,273.12634,4.167547,-0.4468376,0.0
41.881,-73.42784,2017-01-06 01:00:00,269.35767,1.2200258,1.7569714,0.0
41.881,-73.42784,2017-01-07 01:00:00,267.37952,0.370095,-1.6646576,0.0
41.881,-73.42784,2017-01-08 01:00:00,265.14502,0.64924616,-2.4438782,0.00026986626
41.881,-73.42784,2017-01-09 01:00:00,262.11035,2.633192,-1.9664593,4.6229252e-07
41.881,-73.42784,2017-01-10 01:00:00,262.0266,0.3398744,2.315405,0.0
41.881,-73.42784,2017-01-11 01:00:00,274.32495,-0.8364991,3.8409004,6.922494e-05
41.881,-73.42784,2017-01-12 01:00:00,276.05347,-0.44569892,2.5186462,0.0
41.881,-73.42784,2017-01-13 01:00:00,284.55713,2.2967424,2.83914,0.0003086672
41.881,-73.42784,2017-01-14 01:00:00,269.30994,1.3677931,-3.3096933,0.0
41.881,-73.42784,2017-01-15 01:00:00,269.28906,0.82698977,2.0013895,6.328926e-05
41.881,-73.42784,2017-01-16 01:00:00,269.375,-0.20349187,-1.4734964,0.0
41.881,-73.42784,2017-01-17 01:00:00,271.50452,0.95213157,1.5061157,0.0
41.881,-73.42784,2017-01-18 01:00:00,272.45947,-2.3587322,1.1166563,0.0007540663
41.881,-73.42784,2017-01-19 01:00:00,273.66614,-0.59460735,-0.5472822,9.084513e-06
41.881,-73.42784,2017-01-20 01:00:00,273.64392,0.10611898,-1.7276621,3.6271058e-07
41.881,-73.42784,2017-01-21 01:00:00,274.2478,-0.6065979,1.4916744,4.332495e-05
41.881,-73.42784,2017-01-22 01:00:00,278.78455,0.82082796,1.1195487,0.0
41.881,-73.42784,2017-01-23 01:00:00,276.69373,-3.3334503,-0.78533936,3.899341e-06
41.881,-73.42784,2017-01-24 01:00:00,272.5221,-4.7608337,-2.177185,0.0016975683
41.881,-73.42784,2017-01-25 01:00:00,272.45544,1.6536231,-3.6823559,0.0017062726
41.881,-73.42784,2017-01-26 01:00:00,273.91626,1.1470156,1.0734235,3.6272104e-07
41.881,-73.42784,2017-01-27 01:00:00,275.32715,3.8855915,-0.11980641,3.446773e-06
41.881,-73.42784,2017-01-28 01:00:00,272.6969,3.3824406,-0.052275896,0.0
41.881,-73.42784,2017-01-29 01:00:00,271.80298,1.9662647,1.1113594,0.0
41.881,-73.42784,2017-01-30 01:00:00,270.79285,1.2672341,-0.26913166,0.0
41.881,-73.42784,2017-01-31 01:00:00,268.5818,1.64748,-2.0186014,0.0
41.881,-73.42784,2017-02-01 01:00:00,269.16504,-1.2749538,0.76311684,5.8844373e-05
41.881,-73.42784,2017-02-02 01:00:00,271.02563,1.7730827,0.4533109,0.0
41.881,-73.42784,2017-02-03 01:00:00,270.1006,2.2366533,-0.9966755,0.0
41.881,-73.42784,2017-02-04 01:00:00,268.02014,2.4313965,-1.7737484,2.0410187e-06
41.881,-73.42784,2017-02-05 01:00:00,268.57678,1.5237963,0.5795512,0.0
41.881,-73.42784,2017-02-06 01:00:00,272.234,2.1298702,0.99672675,0.0
41.881,-73.42784,2017-02-07 01:00:00,271.16614,-1.1232405,-0.19899875,0.0
41.881,-73.42784,2017-02-08 01:00:00,273.26404,-2.9620237,0.56036663,1.9806554e-05
41.881,-73.42784,2017-02-09 01:00:00,272.66223,0.69415283,-2.7309885,0.0
41.881,-73.42784,2017-02-10 01:00:00,261.458,3.3228455,-3.8041763,1.2724981e-06
41.881,-73.42784,2017-02-11 01:00:00,263.75415,-0.9824734,0.78939056,9.966228e-06
41.881,-73.42784,2017-02-12 01:00:00,272.26,-1.1284447,-1.0598049,5.7484726e-08
41.881,-73.42784,2017-02-13 01:00:00,271.77014,-0.14181519,-0.72284985,0.0005667401
41.881,-73.42784,2017-02-14 01:00:00,267.11,2.1397808,-3.5520487,5.194592e-07
41.881,-73.42784,2017-02-15 01:00:00,269.36963,-0.4959603,2.2377167,0.0
41.881,-73.42784,2017-02-16 01:00:00,272.49353,2.7140455,-2.9844522,0.0003258041
41.881,-73.42784,2017-02-17 01:00:00,266.68372,2.6856518,-2.8387623,9.094662e-06
41.881,-73.42784,2017-02-18 01:00:00,268.11755,1.0649955,-1.7155876,0.0
41.881,-73.42784,2017-02-19 01:00:00,279.25684,2.189012,2.036273,0.0
41.881,-73.42784,2017-02-20 01:00:00,276.89734,1.3949766,-2.055254,0.0
41.881,-73.42784,2017-02-21 01:00:00,270.74463,-0.33714676,-2.3968048,0.0
41.881,-73.42784,2017-02-22 01:00:00,273.73438,-0.31774598,2.3975782,0.0
41.881,-73.42784,2017-02-23 01:00:00,278.9878,0.03142947,1.9405614,0.0
41.881,-73.42784,2017-02-24 01:00:00,284.37836,0.9901655,2.3012686,0.0
41.881,-73.42784,2017-02-25 01:00:00,285.1234,-0.35844594,2.887741,0.0
41.881,-73.42784,2017-02-26 01:00:00,285.02014,0.7708981,2.9994183,0.0013654466
41.881,-73.42784,2017-02-27 01:00:00,272.31213,1.6548707,-0.37866306,0.0
41.881,-73.42784,2017-02-28 01:00:00,276.42334,1.404755,1.7227297,0.0
41.881,-73.42784,2017-03-01 01:00:00,281.37622,-1.2424593,2.0856829,1.9588042e-06
41.881,-73.42784,2017-03-02 01:00:00,288.25098,2.3987427,2.525384,0.00010708894
41.881,-73.42784,2017-03-03 01:00:00,271.41406,2.6063585,-2.082406,0.0
41.881,-73.42784,2017-03-04 01:00:00,268.31116,3.7799244,-3.0210047,1.2818923e-06
41.881,-73.42784,2017-03-05 01:00:00,263.18445,2.6111164,-3.194703,0.0
41.881,-73.42784,2017-03-06 01:00:00,267.50464,0.39903617,-1.5743561,0.0
41.881,-73.42784,2017-03-07 01:00:00,271.81384,-0.5155003,1.9769583,0.0
41.881,-73.42784,2017-03-08 01:00:00,279.73602,-0.16103256,2.2794676,0.00078326615
41.881,-73.42784,2017-03-09 01:00:00,279.01855,2.156755,2.3541021,0.0
41.881,-73.42784,2017-03-10 01:00:00,274.82666,1.0545874,-1.5328684,0.0
41.881,-73.42784,2017-03-11 01:00:00,268.1289,3.1032543,-3.0226297,0.0
41.881,-73.42784,2017-03-12 01:00:00,264.27917,3.1685686,-2.2276764,4.6003424e-07
41.881,-73.42784,2017-03-13 01:00:00,265.401,2.5004053,-2.553506,0.0
41.881,-73.42784,2017-03-14 01:00:00,269.39563,-0.4642396,2.1030664,0.0
41.881,-73.42784,2017-03-15 01:00:00,267.57422,3.3145428,-4.0734262,0.00034653314
41.881,-73.42784,2017-03-16 01:00:00,264.61438,3.0459118,-1.8143473,2.4001261e-05
41.881,-73.42784,2017-03-17 01:00:00,268.07495,2.2820015,-1.5426493,2.9066398e-06
41.881,-73.42784,2017-03-18 01:00:00,269.7782,-0.6853256,-1.3762045,0.0
41.881,-73.42784,2017-03-19 01:00:00,272.6377,-2.5287018,0.042663574,0.00018568167
41.881,-73.42784,2017-03-20 01:00:00,271.8822,0.08215332,-2.2842712,0.0
41.881,-73.42784,2017-03-21 01:00:00,274.12842,0.03383267,-1.882843,0.0
41.881,-73.42784,2017-03-22 01:00:00,275.95862,1.1154218,-1.5928526,0.0
41.881,-73.42784,2017-03-23 01:00:00,262.70923,2.4080372,-3.1634521,0.0
41.881,-73.42784,2017-03-24 01:00:00,267.39282,-0.71836185,-0.35647678,0.0
41.881,-73.42784,2017-03-25 01:00:00,276.94543,1.5149534,2.417202,0.0
41.881,-73.42784,2017-03-26 01:00:00,273.32812,-0.32023716,-1.7405558,0.0
41.881,-73.42784,2017-03-27 01:00:00,274.13147,-1.8720245,1.4789779,1.5819216e-05
41.881,-73.42784,2017-03-28 01:00:00,276.46936,-0.31730562,1.1360044,0.0
41.881,-73.42784,2017-03-29 01:00:00,275.2041,-0.7439585,-0.5782156,0.0014413388
41.881,-73.42784,2017-03-30 01:00:00,275.54358,0.9890442,-2.9579926,0.0
41.881,-73.42784,2017-03-31 01:00:00,277.46216,-0.8736391,-0.8569164,0.0
41.881,-73.42784,2017-04-01 01:00:00,272.7694,-4.9879465,0.1350317,0.0012637487
41.881,-73.42784,2017-04-02 01:00:00,273.83435,0.18014103,-1.6016083,3.568006e-06
41.881,-73.42784,2017-04-03 01:00:00,278.95007,1.0825346,-1.9069767,0.0
41.881,-73.42784,2017-04-04 01:00:00,280.839,-1.2651978,2.2201653,0.0
41.881,-73.42784,2017-04-05 01:00:00,276.5984,-1.1544409,-0.28416252,0.00092872
41.881,-73.42784,2017-04-06 01:00:00,280.33478,-1.9656229,0.5622931,0.0
41.881,-73.42784,2017-04-07 01:00:00,281.3866,-1.3657551,3.661377,0.000114244875
41.881,-73.42784,2017-04-08 01:00:00,275.5243,3.387951,-1.8064499,5.9613987e-05
41.881,-73.42784,2017-04-09 01:00:00,276.78723,1.9686575,-1.7276611,0.0
41.881,-73.42784,2017-04-10 01:00:00,282.48492,0.48727715,2.3983002,0.0
41.881,-73.42784,2017-04-11 01:00:00,288.04138,0.5332351,2.7870493,0.0
41.881,-73.42784,2017-04-12 01:00:00,290.65112,1.0200279,0.733821,0.0
41.881,-73.42784,2017-04-13 01:00:00,284.8601,0.7467736,-2.4541903,0.0
41.881,-73.42784,2017-04-14 01:00:00,281.71295,1.3136903,-1.6256819,0.0
41.881,-73.42784,2017-04-15 01:00:00,281.71576,-1.072113,-1.4251814,0.0
41.881,-73.42784,2017-04-16 01:00:00,282.6754,0.50467235,2.6862755,0.00015637926
41.881,-73.42784,2017-04-17 01:00:00,291.31702,2.8760462,0.26479083,0.00010559184
41.881,-73.42784,2017-04-18 01:00:00,284.03198,1.9565897,-2.5921307,0.0
41.881,-73.42784,2017-04-19 01:00:00,280.76166,-1.8687439,2.5487654,0.0
41.881,-73.42784,2017-04-20 01:00:00,277.91406,-0.30363464,2.9980536,4.7615467e-05
41.881,-73.42784,2017-04-21 01:00:00,284.96558,-1.4899302,0.8512001,0.001034899
41.881,-73.42784,2017-04-22 01:00:00,281.50793,-1.2410898,-0.15236282,2.6122045e-05
41.881,-73.42784,2017-04-23 01:00:00,281.56567,1.267287,-2.3655815,0.0
41.881,-73.42784,2017-04-24 01:00:00,284.02295,0.22343302,2.1311188,0.0
41.881,-73.42784,2017-04-25 01:00:00,284.61682,-1.2077646,1.0434397,0.0
41.881,-73.42784,2017-04-26 01:00:00,281.05237,-4.0187693,-1.1784754,0.0014609634
41.881,-73.42784,2017-04-27 01:00:00,285.06763,-0.35158986,-1.135849,3.4575325e-05
41.881,-73.42784,2017-04-28 01:00:00,287.70618,-1.3929491,2.1190052,2.9067985e-06
41.881,-73.42784,2017-04-29 01:00:00,291.41907,1.6317132,1.6981802,0.0
41.881,-73.42784,2017-04-30 01:00:00,288.5669,2.0410433,-2.297597,0.0
41.881,-73.42784,2017-05-01 01:00:00,282.68622,-1.5531168,2.0962582,0.0
41.881,-73.42784,2017-05-02 01:00:00,288.48022,-1.2778893,2.8280582,0.0
41.881,-73.42784,2017-05-03 01:00:00,285.88678,2.800212,0.33493966,2.708999e-06
41.881,-73.42784,2017-05-04 01:00:00,280.70483,1.8263025,-1.2778177,0.0
41.881,-73.42784,2017-05-05 01:00:00,281.71463,-1.406723,1.4700336,0.00043595658
41.881,-73.42784,2017-05-06 01:00:00,283.93237,-1.9246874,0.08289909,8.625402e-05
