latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.62795,2003-12-15 01:00:00,274.6233,-4.567383,-1.5522537,0.0020297545
41.281,-73.62795,2003-12-16 01:00:00,271.60864,3.5081158,-1.9404287,0.0
41.281,-73.62795,2003-12-17 01:00:00,273.8662,-0.3903072,2.3349152,0.0
41.281,-73.62795,2003-12-18 01:00:00,275.05884,3.0106487,-2.7878504,0.0012076804
41.281,-73.62795,2003-12-19 01:00:00,271.12573,3.0587215,1.2756622,1.0860417e-06
41.281,-73.62795,2003-12-20 01:00:00,269.87512,1.1286259,-0.41200352,0.0
41.281,-73.62795,2003-12-21 01:00:00,270.33044,2.362733,-1.9081526,1.4569628e-07
41.281,-73.62795,2003-12-22 01:00:00,271.9132,2.6878185,1.3916206,0.0
41.281,-73.62795,2003-12-23 01:00:00,275.24133,2.1341898,1.159838,0.0
41.281,-73.62795,2003-12-24 01:00:00,278.20447,0.10040003,2.8040218,0.0
41.281,-73.62795,2003-12-25 01:00:00,283.06744,0.8256159,2.1582642,1.0980293e-06
41.281,-73.62795,2003-12-26 01:00:00,273.68384,3.4061623,0.19942117,0.0
41.281,-73.62795,2003-12-27 01:00:00,274.75354,3.2912054,-2.2374706,0.0
41.281,-73.62795,2003-12-28 01:00:00,275.2036,0.643838,-2.7750092,0.0
41.281,-73.62795,2003-12-29 01:00:00,274.88806,1.4493713,1.3445592,0.0
41.281,-73.62795,2003-12-30 01:00:00,276.53137,1.2872648,1.8199234,0.0
41.281,-73.62795,2003-12-31 01:00:00,275.9159,3.9828615,-1.4576111,0.0
41.281,-73.62795,2004-01-01 01:00:00,275.9994,2.9640331,2.4165392,0.0
41.281,-73.62795,2004-01-02 01:00:00,274.51123,1.4306304,-0.53959656,0.0
41.281,-73.62795,2004-01-03 01:00:00,276.67603,0.49841976,0.86040306,0.0
41.281,-73.62795,2004-01-04 01:00:00,281.76123,1.4126828,1.06948,0.00056591624
41.281,-73.62795,2004-01-05 01:00:00,275.5122,-0.5969963,-2.4121857,0.00019588742
41.281,-73.62795,2004-01-06 01:00:00,274.77588,0.46696663,-0.3166418,2.0258492e-05
41.281,-73.62795,2004-01-07 01:00:00,269.09155,4.15609,-2.2973204,0.0
41.281,-73.62795,2004-01-08 01:00:00,266.69153,4.0871773,-0.8140259,0.0
41.281,-73.62795,2004-01-09 01:00:00,268.1394,0.5259866,-0.625824,1.9708136e-07
41.281,-73.62795,2004-01-10 01:00:00,258.38422,0.89756775,-3.0436869,0.0
41.281,-73.62795,2004-01-11 01:00:00,259.0528,1.3516542,-2.4676666,0.0
41.281,-73.62795,2004-01-12 01:00:00,266.651,1.4589467,2.2803106,0.0
41.281,-73.62795,2004-01-13 01:00:00,271.953,2.3990147,-0.26070088,4.759412e-06
41.281,-73.62795,2004-01-14 01:00:00,265.17822,4.0903826,-3.7037354,0.0
41.281,-73.62795,2004-01-15 01:00:00,261.2536,-1.0174017,0.38937378,3.596922e-05
41.281,-73.62795,2004-01-16 01:00:00,253.18336,3.2852468,-2.7686157,8.6569344e-08
41.281,-73.62795,2004-01-17 01:00:00,260.5199,2.6864204,-2.507187,6.677619e-07
41.281,-73.62795,2004-01-18 01:00:00,269.71228,1.5016422,0.11643982,1.2388296e-07
41.281,-73.62795,2004-01-19 01:00:00,272.09717,2.4287844,-2.7409363,4.179349e-07
41.281,-73.62795,2004-01-20 01:00:00,263.85364,3.4804888,-2.0435944,0.0
41.281,-73.62795,2004-01-21 01:00:00,262.95667,3.0445528,-2.569768,0.0
41.281,-73.62795,2004-01-22 01:00:00,263.05078,1.9305176,-0.024917603,0.0
41.281,-73.62795,2004-01-23 01:00:00,268.12744,3.8743591,-2.147376,8.582629e-08
41.281,-73.62795,2004-01-24 01:00:00,259.90527,2.9624128,-0.5451355,0.0
41.281,-73.62795,2004-01-25 01:00:00,259.40222,2.8372707,-2.191513,0.0
41.281,-73.62795,2004-01-26 01:00:00,259.67188,0.9127729,-0.91769505,0.0
41.281,-73.62795,2004-01-27 01:00:00,265.22632,-1.5873117,-0.79463196,4.654581e-05
41.281,-73.62795,2004-01-28 01:00:00,266.45044,-1.8239136,-1.0011597,0.00079863163
41.281,-73.62795,2004-01-29 01:00:00,267.37085,4.0359373,-2.005494,3.1742502e-06
41.281,-73.62795,2004-01-30 01:00:00,263.01587,3.2566566,-0.8495331,0.0
41.281,-73.62795,2004-01-31 01:00:00,262.22852,2.7645464,-0.48077488,0.0
41.281,-73.62795,2004-02-01 01:00:00,265.02466,3.1145182,-1.362134,2.881602e-07
41.281,-73.62795,2004-02-02 01:00:00,266.51416,0.87688076,-2.288086,0.0
41.281,-73.62795,2004-02-03 01:00:00,268.7964,-0.33687592,1.3745468,0.0
41.281,-73.62795,2004-02-04 01:00:00,275.07202,-3.0353403,0.09932083,0.0033544423
41.281,-73.62795,2004-02-05 01:00:00,269.5182,2.4309163,-0.6446991,0.0
41.281,-73.62795,2004-02-06 01:00:00,269.95044,0.37410516,-0.8126869,0.0
41.281,-73.62795,2004-02-07 01:00:00,274.00378,-0.066229165,-0.78623104,0.0014373125
41.281,-73.62795,2004-02-08 01:00:00,271.5841,3.2995253,-2.9106693,8.508027e-08
41.281,-73.62795,2004-02-09 01:00:00,265.77222,2.2595313,0.6916809,0.0
41.281,-73.62795,2004-02-10 01:00:00,274.46533,2.2003326,2.2704563,4.267769e-05
41.281,-73.62795,2004-02-11 01:00:00,273.10205,2.3462992,0.64996713,0.0
41.281,-73.62795,2004-02-12 01:00:00,269.26135,2.4697912,-1.8408079,0.0
41.281,-73.62795,2004-02-13 01:00:00,271.17017,1.3909962,1.6554337,0.0
41.281,-73.62795,2004-02-14 01:00:00,272.44604,2.9758353,1.0252682,0.0
41.281,-73.62795,2004-02-15 01:00:00,272.11084,1.8299608,-0.32326794,0.0
41.281,-73.62795,2004-02-16 01:00:00,262.62646,-0.24934483,-2.3511658,0.0
41.281,-73.62795,2004-02-17 01:00:00,264.32593,-0.349402,-1.6841364,0.0
41.281,-73.62795,2004-02-18 01:00:00,270.13818,-1.5108185,-0.113360286,2.8007462e-06
41.281,-73.62795,2004-02-19 01:00:00,271.0205,0.9293858,-3.3931122,0.0
41.281,-73.62795,2004-02-20 01:00:00,272.63806,1.6044805,-1.7949524,0.0
41.281,-73.62795,2004-02-21 01:00:00,271.9796,-2.287034,0.91065794,0.0
41.281,-73.62795,2004-02-22 01:00:00,275.14185,3.5312243,-0.4731843,5.409878e-06
41.281,-73.62795,2004-02-23 01:00:00,272.0924,2.1304474,-2.979828,6.465143e-09
41.281,-73.62795,2004-02-24 01:00:00,272.44104,1.3056827,-1.2919178,0.0
41.281,-73.62795,2004-02-25 01:00:00,270.88123,0.7537877,-1.2765207,1.2191553e-06
41.281,-73.62795,2004-02-26 01:00:00,270.8589,1.4061823,-3.0288544,0.0
41.281,-73.62795,2004-02-27 01:00:00,271.9922,-0.10259706,-2.142231,0.0
41.281,-73.62795,2004-02-28 01:00:00,272.48328,0.41967013,-3.0773478,0.0
41.281,-73.62795,2004-02-29 01:00:00,276.0968,2.163131,-1.7015991,0.0
41.281,-73.62795,2004-03-01 01:00:00,278.45697,2.5888863,0.104575574,0.0
41.281,-73.62795,2004-03-02 01:00:00,278.18555,-0.75077915,1.9264307,0.0
41.281,-73.62795,2004-03-03 01:00:00,282.90112,3.153224,-1.7744274,0.0
41.281,-73.62795,2004-03-04 01:00:00,279.4713,1.4206321,-1.1388712,0.0
41.281,-73.62795,2004-03-05 01:00:00,279.76544,1.0312194,0.23573112,0.0
41.281,-73.62795,2004-03-06 01:00:00,279.11182,-0.5045203,1.3137474,9.381659e-07
41.281,-73.62795,2004-03-07 01:00:00,281.02856,2.8495998,-2.451707,7.326162e-08
41.281,-73.62795,2004-03-08 01:00:00,276.54834,-0.84487057,1.8572695,2.7438418e-06
41.281,-73.62795,2004-03-09 01:00:00,273.1291,-0.15722656,1.2846375,3.684325e-05
41.281,-73.62795,2004-03-10 01:00:00,272.92676,-1.1125183,0.8481948,2.0725609e-05
41.281,-73.62795,2004-03-11 01:00:00,275.4063,-2.2380524,-2.1700287,0.0
41.281,-73.62795,2004-03-12 01:00:00,277.73645,0.78876305,2.2543945,0.0
41.281,-73.62795,2004-03-13 01:00:00,273.91614,3.2147903,-1.2061672,0.0
41.281,-73.62795,2004-03-14 01:00:00,272.02527,1.879343,-2.6085205,0.0
41.281,-73.62795,2004-03-15 01:00:00,273.9392,0.10415995,3.3487654,0.0
41.281,-73.62795,2004-03-16 01:00:00,276.5614,1.0386002,-2.0902014,0.0
41.281,-73.62795,2004-03-17 01:00:00,271.24597,-3.2037659,-2.2981434,0.0009784765
41.281,-73.62795,2004-03-18 01:00:00,270.22266,-1.4561472,-0.142807,0.00012126545
41.281,-73.62795,2004-03-19 01:00:00,271.96497,-0.69346905,1.8667688,1.2679448e-06
41.281,-73.62795,2004-03-20 01:00:00,272.2987,0.50828457,-2.1165314,0.0
41.281,-73.62795,2004-03-21 01:00:00,275.54205,0.3299219,3.3531303,0.0006538826
41.281,-73.62795,2004-03-22 01:00:00,272.33423,3.2803564,-2.8125772,0.0
41.281,-73.62795,2004-03-23 01:00:00,268.37793,1.2479732,-1.7754354,0.0
41.281,-73.62795,2004-03-24 01:00:00,273.65417,2.3702335,2.5326674,0.0
41.281,-73.62795,2004-03-25 01:00:00,277.19238,-0.11996704,2.3559856,0.0
41.281,-73.62795,2004-03-26 01:00:00,278.99783,-0.7394741,1.2750216,8.0204336e-07
41.281,-73.62795,2004-03-27 01:00:00,283.0376,-0.19621044,2.0806217,0.00019713119
41.281,-73.62795,2004-03-28 01:00:00,283.51697,0.05747986,-3.7282267,0.0
41.281,-73.62795,2004-03-29 01:00:00,279.14563,-2.85083,-0.75841427,0.0
41.281,-73.62795,2004-03-30 01:00:00,275.5962,-1.4138794,1.3981733,0.0
41.281,-73.62795,2004-03-31 01:00:00,275.8277,-1.5899963,0.37680054,1.0338772e-06
41.281,-73.62795,2004-04-01 01:00:00,278.0597,-1.3638763,-1.8932295,0.0018942402
41.281,-73.62795,2004-04-02 01:00:00,278.78925,-2.2045488,-2.4956045,0.00016819425
41.281,-73.62795,2004-04-03 01:00:00,278.12158,-1.4613647,-1.8183384,7.326162e-08
41.281,-73.62795,2004-04-04 01:00:00,279.6598,1.2386732,1.4142218,0.0
41.281,-73.62795,2004-04-05 01:00:00,275.37732,4.0179386,-3.549016,1.6763537e-05
41.281,-73.62795,2004-04-06 01:00:00,272.74194,3.5225868,-3.322342,0.0
41.281,-73.62795,2004-04-07 01:00:00,277.30615,2.7582798,-1.679738,0.0
41.281,-73.62795,2004-04-08 01:00:00,280.21497,1.9111948,-2.2840233,0.0
41.281,-73.62795,2004-04-09 01:00:00,279.02563,0.44214433,1.2985096,9.131927e-07
41.281,-73.62795,2004-04-10 01:00:00,280.06555,1.9902756,-1.4663849,0.0
41.281,-73.62795,2004-04-11 01:00:00,280.93213,-1.0740728,-0.17201138,0.0
41.281,-73.62795,2004-04-12 01:00:00,279.4591,-1.121872,0.6451349,0.0
41.281,-73.62795,2004-04-13 01:00:00,278.29883,-3.0975952,0.52485657,0.001478585
41.281,-73.62795,2004-04-14 01:00:00,284.69934,-1.9780884,3.4380636,0.0031623847
41.281,-73.62795,2004-04-15 01:00:00,279.9126,0.72282314,-4.4591084,0.000663705
41.281,-73.62795,2004-04-16 01:00:00,280.52844,-0.13832706,-3.3607807,0.0
41.281,-73.62795,2004-04-17 01:00:00,280.66687,-0.012507439,0.86262417,0.0
41.281,-73.62795,2004-04-18 01:00:00,288.87976,2.0426311,1.7369663,0.0
41.281,-73.62795,2004-04-19 01:00:00,282.36914,-2.052719,1.0001633,0.0
41.281,-73.62795,2004-04-20 01:00:00,293.39746,2.7361393,1.8491831,5.180307e-06
41.281,-73.62795,2004-04-21 01:00:00,286.27588,-1.1483002,-0.4737358,0.0
41.281,-73.62795,2004-04-22 01:00:00,282.08728,-2.0181274,1.3290234,0.0
41.281,-73.62795,2004-04-23 01:00:00,290.0443,1.3075483,0.71071625,6.7912944e-05
41.281,-73.62795,2004-04-24 01:00:00,281.78998,-2.0719757,0.7719755,2.4183057e-05
41.281,-73.62795,2004-04-25 01:00:00,283.93842,1.6504488,-2.0747433,0.0
41.281,-73.62795,2004-04-26 01:00:00,279.14148,-0.93859863,2.1496515,0.00014833733
41.281,-73.62795,2004-04-27 01:00:00,283.93103,0.4486897,1.4171785,0.00096909824
41.281,-73.62795,2004-04-28 01:00:00,283.5193,1.580665,-1.7231293,0.0
41.281,-73.62795,2004-04-29 01:00:00,281.31335,1.2972822,0.27858734,0.0
41.281,-73.62795,2004-04-30 01:00:00,287.3606,0.97795415,2.7465916,0.0
41.281,-73.62795,2004-05-01 01:00:00,287.25452,0.26529163,2.5971375,0.0
41.281,-73.62795,2004-05-02 01:00:00,288.88513,0.17562473,2.7839317,0.0
41.281,-73.62795,2004-05-03 01:00:00,288.19354,-0.34549332,3.4915304,2.6676076e-05
41.281,-73.62795,2004-05-04 01:00:00,279.7246,1.6304388,-3.5092058,0.0020804692
41.281,-73.62795,2004-05-05 01:00:00,281.91223,0.37059784,-1.188323,0.0
41.281,-73.62795,2004-05-06 01:00:00,284.31555,0.06526673,1.3472649,0.00028815848
41.281,-73.62795,2004-05-07 01:00:00,286.15656,0.52826065,2.241046,0.0
41.281,-73.62795,2004-05-08 01:00:00,289.25452,1.4534283,-3.279664,0.0
41.281,-73.62795,2004-05-09 01:00:00,281.36523,-0.8506479,2.4858255,0.00029394252
41.281,-73.62795,2004-05-10 01:00:00,287.3697,-0.775012,0.6839628,2.4335259e-05
41.281,-73.62795,2004-05-11 01:00:00,288.03394,-0.6977787,1.105636,6.357968e-07
41.281,-73.62795,2004-05-12 01:00:00,293.31677,1.7183063,0.75928766,1.4380279e-05
41.281,-73.62795,2004-05-13 01:00:00,294.22888,1.4747319,0.110309124,0.0
41.281,-73.62795,2004-05-14 01:00:00,287.82715,-2.2234192,1.0096989,1.598437e-07
41.281,-73.62795,2004-05-15 01:00:00,289.11157,-0.59689623,1.3394699,0.0
41.281,-73.62795,2004-05-16 01:00:00,294.65747,1.9412222,-0.46158773,0.0
41.281,-73.62795,2004-05-17 01:00:00,291.86792,0.95793056,0.17844105,0.0
41.281,-73.62795,2004-05-18 01:00:00,287.95386,-1.5180063,1.0957314,1.1010547e-05
41.281,-73.62795,2004-05-19 01:00:00,293.8551,2.4915154,1.9479475,0.00030322373
41.281,-73.62795,2004-05-20 01:00:00,288.86182,-0.08746433,-1.0535078,0.0
41.281,-73.62795,2004-05-21 01:00:00,287.10138,-0.51377964,2.1975727,0.0
41.281,-73.62795,2004-05-22 01:00:00,293.10303,0.46509513,1.6589589,3.663081e-08
41.281,-73.62795,2004-05-23 01:00:00,291.396,-2.1356363,0.7331915,3.7394522e-05
41.281,-73.62795,2004-05-24 01:00:00,293.24182,-1.0681543,0.60305405,6.3702464e-07
41.281,-73.62795,2004-05-25 01:00:00,292.72644,-0.5087576,1.9888716,0.0005261401
41.281,-73.62795,2004-05-26 01:00:00,289.17065,-2.2850494,2.1580176,1.6615959e-06
41.281,-73.62795,2004-05-27 01:00:00,288.1308,-0.855072,1.3801414,2.1439479e-05
41.281,-73.62795,2004-05-28 01:00:00,289.28918,-0.322999,2.3458614,0.0
41.281,-73.62795,2004-05-29 01:00:00,290.22357,1.7271328,-1.8487949,0.0
41.281,-73.62795,2004-05-30 01:00:00,285.3463,1.2286462,-1.8138885,0.0
41.281,-73.62795,2004-05-31 01:00:00,289.6527,0.16288924,0.4011612,0.0
41.281,-73.62795,2004-06-01 01:00:00,285.46436,-2.2477884,-0.033447266,4.1048017e-05
41.281,-73.62795,2004-06-02 01:00:00,287.20728,-1.089097,1.8316612,4.1426265e-05
41.281,-73.62795,2004-06-03 01:00:00,289.64264,0.6207697,1.0077057,8.864008e-06
41.281,-73.62795,2004-06-04 01:00:00,289.75037,1.718189,-1.416399,0.0
41.281,-73.62795,2004-06-05 01:00:00,288.3761,-0.3086033,1.6531973,0.0
41.281,-73.62795,2004-06-06 01:00:00,286.76868,-2.3408966,-0.6261301,0.00015316467
41.281,-73.62795,2004-06-07 01:00:00,287.0287,0.5227289,-1.0846472,3.614623e-07
41.281,-73.62795,2004-06-08 01:00:00,292.31335,1.0292864,1.8123028,0.0
41.281,-73.62795,2004-06-09 01:00:00,294.96765,1.5252411,1.9451494,0.0
41.281,-73.62795,2004-06-10 01:00:00,298.29065,2.4286366,0.46958065,0.0
41.281,-73.62795,2004-06-11 01:00:00,291.16296,0.1283992,-1.6773243,7.325434e-08
41.281,-73.62795,2004-06-12 01:00:00,289.3772,-0.4533558,-1.9774027,0.0
41.281,-73.62795,2004-06-13 01:00:00,290.62927,-0.55545044,0.3826189,0.0
41.281,-73.62795,2004-06-14 01:00:00,288.9782,-0.3177728,3.2589054,0.0
41.281,-73.62795,2004-06-15 01:00:00,293.66058,0.37475258,2.4888964,8.586794e-07
41.281,-73.62795,2004-06-16 01:00:00,296.70532,0.9598892,1.8306284,3.661262e-08
41.281,-73.62795,2004-06-17 01:00:00,296.20215,0.7396202,1.8289795,0.0
41.281,-73.62795,2004-06-18 01:00:00,295.0901,-0.117269516,0.76685715,0.0016314028
41.281,-73.62795,2004-06-19 01:00:00,296.86084,-1.8879395,0.75106245,2.319433e-05
41.281,-73.62795,2004-06-20 01:00:00,292.18066,3.0740423,-3.168641,0.0
41.281,-73.62795,2004-06-21 01:00:00,289.97852,1.2278082,-1.4247074,0.0
41.281,-73.62795,2004-06-22 01:00:00,293.45227,1.8425534,2.895249,0.0
41.281,-73.62795,2004-06-23 01:00:00,294.09668,2.098412,0.7441912,0.0002588482
41.281,-73.62795,2004-06-24 01:00:00,294.1057,0.100874305,-0.89534855,0.0
41.281,-73.62795,2004-06-25 01:00:00,293.1294,-0.7885148,2.3175964,0.0
41.281,-73.62795,2004-06-26 01:00:00,292.10754,-0.54896945,0.8940414,0.0019585313
41.281,-73.62795,2004-06-27 01:00:00,291.86633,1.8914566,-2.0253677,0.0
41.281,-73.62795,2004-06-28 01:00:00,292.21423,1.6844792,-0.59433687,0.0
41.281,-73.62795,2004-06-29 01:00:00,292.50043,-0.71603394,1.2031292,0.0
41.281,-73.62795,2004-06-30 01:00:00,292.9749,1.6491458,-0.014085174,0.0
41.281,-73.62795,2004-07-01 01:00:00,294.79053,0.88926107,1.4296046,0.0
41.281,-73.62795,2004-07-02 01:00:00,293.60864,-0.36291915,2.3671465,0.0
41.281,-73.62795,2004-07-03 01:00:00,296.07935,0.9560296,-1.9592495,0.0
41.281,-73.62795,2004-07-04 01:00:00,295.8686,-0.46851063,-0.10080242,0.0
41.281,-73.62795,2004-07-05 01:00:00,293.9303,-0.7857313,2.4045763,0.0
41.281,-73.62795,2004-07-06 01:00:00,297.18506,0.5900785,1.3707304,1.1665422e-05
41.281,-73.62795,2004-07-07 01:00:00,293.63477,0.37544358,-1.8030396,0.0
41.281,-73.62795,2004-07-08 01:00:00,294.98047,-0.60060406,1.9981918,5.6477147e-06
41.281,-73.62795,2004-07-09 01:00:00,297.34375,2.0909643,0.33663177,0.0
41.281,-73.62795,2004-07-10 01:00:00,293.93542,1.6591417,-1.4398346,0.0
41.281,-73.62795,2004-07-11 01:00:00,296.0227,1.0354774,-1.7789888,0.0
41.281,-73.62795,2004-07-12 01:00:00,296.13538,-1.5730143,2.1214294,0.0
41.281,-73.62795,2004-07-13 01:00:00,291.6183,-2.899888,1.6817904,0.0032026663
41.281,-73.62795,2004-07-14 01:00:00,290.6129,-0.9725647,-2.2601166,4.244338e-06
41.281,-73.62795,2004-07-15 01:00:00,293.10468,-0.91585636,1.590278,0.00042206867
41.281,-73.62795,2004-07-16 01:00:00,293.56268,2.2648058,0.9187282,0.0
41.281,-73.62795,2004-07-17 01:00:00,294.0724,1.6704879,0.94319165,3.8812635e-05
41.281,-73.62795,2004-07-18 01:00:00,295.66412,-0.10276961,0.19533443,0.0
41.281,-73.62795,2004-07-19 01:00:00,292.31293,-2.427719,-0.5668802,0.0011492262
41.281,-73.62795,2004-07-20 01:00:00,294.8332,0.6459308,0.8483666,0.0001384627
41.281,-73.62795,2004-07-21 01:00:00,296.4449,1.373838,0.5056381,0.0
41.281,-73.62795,2004-07-22 01:00:00,297.1325,0.4428649,1.8555756,0.0
41.281,-73.62795,2004-07-23 01:00:00,295.78143,-1.1116705,1.9076071,0.0
41.281,-73.62795,2004-07-24 01:00:00,294.4356,1.4024813,1.9025583,0.001273136
41.281,-73.62795,2004-07-25 01:00:00,294.07025,-0.47261047,-0.6196909,2.8782393e-05
41.281,-73.62795,2004-07-26 01:00:00,293.29346,-0.5662689,1.093111,0.0
41.281,-73.62795,2004-07-27 01:00:00,294.2342,-0.5220642,1.3063784,0.0
41.281,-73.62795,2004-07-28 01:00:00,291.6338,-2.2667542,0.30451775,0.0023077973
41.281,-73.62795,2004-07-29 01:00:00,293.62,0.003247261,0.2583943,0.00083489885
41.281,-73.62795,2004-07-30 01:00:00,296.11298,-0.60498047,1.4356089,0.0
41.281,-73.62795,2004-07-31 01:00:00,296.1677,0.47209796,2.6331072,0.0
41.281,-73.62795,2004-08-01 01:00:00,297.34003,0.2781247,3.3368855,0.0
41.281,-73.62795,2004-08-02 01:00:00,295.98767,1.0502701,0.5714159,3.5962694e-07
41.281,-73.62795,2004-08-03 01:00:00,297.19128,0.9411416,1.5461121,2.1997039e-07
41.281,-73.62795,2004-08-04 01:00:00,295.7596,0.23795271,1.3882818,0.0
41.281,-73.62795,2004-08-05 01:00:00,296.25793,-0.07226658,-1.5263166,0.00027199864
41.281,-73.62795,2004-08-06 01:00:00,292.6955,0.3370514,-2.7740498,3.663081e-08
41.281,-73.62795,2004-08-07 01:00:00,289.47864,0.4681179,-2.112255,0.0
41.281,-73.62795,2004-08-08 01:00:00,289.33496,1.8735142,-1.1361847,0.0
41.281,-73.62795,2004-08-09 01:00:00,292.0193,2.1237931,0.4558121,0.0
41.281,-73.62795,2004-08-10 01:00:00,294.00403,-0.021782339,1.0064311,0.0
41.281,-73.62795,2004-08-11 01:00:00,295.1441,0.12569016,3.0523129,0.0
41.281,-73.62795,2004-08-12 01:00:00,294.35773,0.040475667,1.8250198,8.107163e-06
41.281,-73.62795,2004-08-13 01:00:00,293.98328,-1.4640656,1.222455,3.6373967e-07
41.281,-73.62795,2004-08-14 01:00:00,294.1515,0.9091985,0.4243117,3.899192e-05
41.281,-73.62795,2004-08-15 01:00:00,294.0216,-0.10766435,1.3407696,0.00018024811
41.281,-73.62795,2004-08-16 01:00:00,293.08948,-0.624671,0.15914726,0.00010022325
41.281,-73.62795,2004-08-17 01:00:00,291.5959,1.2080147,-0.52707577,2.469329e-06
41.281,-73.62795,2004-08-18 01:00:00,292.52948,0.35208136,2.1006784,0.0
41.281,-73.62795,2004-08-19 01:00:00,293.24945,0.18970007,1.5382643,7.2208695e-07
41.281,-73.62795,2004-08-20 01:00:00,295.85846,1.5473695,1.1983457,6.83167e-05
41.281,-73.62795,2004-08-21 01:00:00,297.28564,0.96688503,0.93502086,6.647641e-05
41.281,-73.62795,2004-08-22 01:00:00,290.04248,0.9104185,-2.2760506,0.0
41.281,-73.62795,2004-08-23 01:00:00,292.2857,-0.13253921,2.0896387,0.0
41.281,-73.62795,2004-08-24 01:00:00,294.5915,1.4555426,1.1543605,0.0
41.281,-73.62795,2004-08-25 01:00:00,292.14624,-0.8766184,0.10611057,0.0
41.281,-73.62795,2004-08-26 01:00:00,290.7437,-1.1383972,1.5033865,0.0
41.281,-73.62795,2004-08-27 01:00:00,291.69385,-0.5749752,1.7225809,0.0
41.281,-73.62795,2004-08-28 01:00:00,294.60352,0.21292058,2.0913353,0.0
41.281,-73.62795,2004-08-29 01:00:00,297.17883,1.0579226,1.7598333,0.0
41.281,-73.62795,2004-08-30 01:00:00,295.0547,-0.4600333,1.8909283,0.0
41.281,-73.62795,2004-08-31 01:00:00,295.10217,-1.181961,-0.49864262,7.920825e-05
41.281,-73.62795,2004-09-01 01:00:00,294.2611,0.94421,-1.9170084,0.0
41.281,-73.62795,2004-09-02 01:00:00,293.41382,0.60884047,-1.9405937,0.0
41.281,-73.62795,2004-09-03 01:00:00,292.4818,-0.43704224,1.6310425,0.0
41.281,-73.62795,2004-09-04 01:00:00,292.76477,0.66433215,1.8172684,0.0
41.281,-73.62795,2004-09-05 01:00:00,295.90112,-0.062469482,-1.208888,0.0
41.281,-73.62795,2004-09-06 01:00:00,290.43762,-2.4610453,1.3743201,4.6503925e-07
41.281,-73.62795,2004-09-07 01:00:00,290.78772,-1.3977203,1.0179216,1.1771772e-06
41.281,-73.62795,2004-09-08 01:00:00,293.75684,-0.79028416,1.3305359,0.0
41.281,-73.62795,2004-09-09 01:00:00,292.81262,-2.6278076,0.5386982,0.0019687912
41.281,-73.62795,2004-09-10 01:00:00,294.9027,1.5147547,2.9198608,0.00012498304
41.281,-73.62795,2004-09-11 01:00:00,291.91516,-0.19893974,-2.2733307,0.0
41.281,-73.62795,2004-09-12 01:00:00,291.3567,0.32226562,1.220551,0.0
41.281,-73.62795,2004-09-13 01:00:00,292.8122,0.78757,1.7803795,0.0
41.281,-73.62795,2004-09-14 01:00:00,292.3783,-0.5937042,-2.1018,0.0
41.281,-73.62795,2004-09-15 01:00:00,289.60986,-1.184967,1.5555508,0.0
41.281,-73.62795,2004-09-16 01:00:00,290.57666,-1.5330963,0.49826032,0.0009764243
41.281,-73.62795,2004-09-17 01:00:00,293.5221,0.8753899,1.7213328,0.0
41.281,-73.62795,2004-09-18 01:00:00,293.5238,-1.2197409,1.2584515,0.00013255078
41.281,-73.62795,2004-09-19 01:00:00,286.5852,-0.2853241,-4.082794,7.207491e-07
41.281,-73.62795,2004-09-20 01:00:00,285.0681,-0.60624504,-3.549408,0.0
41.281,-73.62795,2004-09-21 01:00:00,287.47583,0.57579607,-0.7248392,0.0
41.281,-73.62795,2004-09-22 01:00:00,291.82794,1.8840806,-0.72587776,0.0
41.281,-73.62795,2004-09-23 01:00:00,292.04364,1.5444939,-1.7578678,0.0
41.281,-73.62795,2004-09-24 01:00:00,291.83984,-0.6074066,-1.7307701,0.0
41.281,-73.62795,2004-09-25 01:00:00,289.38416,0.17252803,1.7353868,0.0
41.281,-73.62795,2004-09-26 01:00:00,291.10657,1.3334379,1.7134733,0.0
41.281,-73.62795,2004-09-27 01:00:00,290.95166,-0.78185844,-1.6252823,0.0
41.281,-73.62795,2004-09-28 01:00:00,290.39075,-0.53019714,1.6088552,0.0
41.281,-73.62795,2004-09-29 01:00:00,289.02368,-3.0533295,-2.9120636,0.0034985323
41.281,-73.62795,2004-09-30 01:00:00,287.4901,-0.015828133,-0.8039551,0.0
41.281,-73.62795,2004-10-01 01:00:00,287.39294,1.1033685,1.0874944,5.7790465e-05
41.281,-73.62795,2004-10-02 01:00:00,288.46838,-0.4308939,1.5191813,0.0
41.281,-73.62795,2004-10-03 01:00:00,288.31287,-0.20781475,1.7062149,0.00019373151
