latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.92758,1998-07-21 01:00:00,297.54956,1.6407554,-0.8859577,0.00017813052
41.581,-72.92758,1998-07-22 01:00:00,298.63324,1.4608808,1.8223753,2.7750502e-08
41.581,-72.92758,1998-07-23 01:00:00,300.5453,1.9520597,0.18617016,0.0
41.581,-72.92758,1998-07-24 01:00:00,298.30475,1.7045765,1.4392834,0.0
41.581,-72.92758,1998-07-25 01:00:00,294.84302,0.71183306,-1.8589611,0.0
41.581,-72.92758,1998-07-26 01:00:00,293.82983,0.48004025,-1.7438173,0.0
41.581,-72.92758,1998-07-27 01:00:00,294.32898,-0.20453358,-1.5712576,0.0
41.581,-72.92758,1998-07-28 01:00:00,294.6532,0.5195122,3.4739447,0.0
41.581,-72.92758,1998-07-29 01:00:00,296.12805,0.8457073,3.084015,0.0
41.581,-72.92758,1998-07-30 01:00:00,298.245,1.6095686,0.36073112,0.0
41.581,-72.92758,1998-07-31 01:00:00,297.71448,-0.34400272,0.81366444,0.0
41.581,-72.92758,1998-08-01 01:00:00,294.09314,0.7766626,-2.527317,0.0
41.581,-72.92758,1998-08-02 01:00:00,293.66583,-0.4701233,-0.34574223,0.0
41.581,-72.92758,1998-08-03 01:00:00,294.4452,0.70025015,2.1234179,0.0
41.581,-72.92758,1998-08-04 01:00:00,296.75958,-0.38655078,0.6017761,0.0
41.581,-72.92758,1998-08-05 01:00:00,297.17114,-0.48797607,1.6341372,0.0
41.581,-72.92758,1998-08-06 01:00:00,297.28937,0.07509792,1.6564159,0.0
41.581,-72.92758,1998-08-07 01:00:00,296.38824,-0.287858,1.7838686,0.0
41.581,-72.92758,1998-08-08 01:00:00,295.32074,-0.5353699,1.8129416,0.0
41.581,-72.92758,1998-08-09 01:00:00,295.57434,-0.47305298,1.6972675,0.0
41.581,-72.92758,1998-08-10 01:00:00,295.86572,0.26624256,2.5396185,0.0
41.581,-72.92758,1998-08-11 01:00:00,296.59814,0.24730158,2.497922,1.520876e-05
41.581,-72.92758,1998-08-12 01:00:00,295.57898,1.1943684,-1.4100847,0.0
41.581,-72.92758,1998-08-13 01:00:00,292.1277,-1.9059601,-1.4759789,0.0
41.581,-72.92758,1998-08-14 01:00:00,293.5924,0.06425357,2.2201796,0.0
41.581,-72.92758,1998-08-15 01:00:00,292.94427,0.38629138,2.4843845,0.0
41.581,-72.92758,1998-08-16 01:00:00,295.25787,0.36064267,2.3191977,0.0
41.581,-72.92758,1998-08-17 01:00:00,296.54193,-0.6595011,1.5582404,0.0
41.581,-72.92758,1998-08-18 01:00:00,294.54755,-0.4313079,0.0047858953,0.00049099606
41.581,-72.92758,1998-08-19 01:00:00,292.78064,0.017763734,-2.2316113,0.0011934415
41.581,-72.92758,1998-08-20 01:00:00,290.25232,0.4646759,-2.04708,0.0
41.581,-72.92758,1998-08-21 01:00:00,292.33276,0.62861884,1.3482891,0.0
41.581,-72.92758,1998-08-22 01:00:00,294.5569,0.545687,-1.6985674,0.0
41.581,-72.92758,1998-08-23 01:00:00,294.4961,0.5279362,1.9275331,0.0
41.581,-72.92758,1998-08-24 01:00:00,295.22162,0.3835594,1.9558315,0.0
41.581,-72.92758,1998-08-25 01:00:00,299.755,2.3043947,2.2274418,0.0
41.581,-72.92758,1998-08-26 01:00:00,297.86755,2.0245094,2.4177723,4.3722306e-05
41.581,-72.92758,1998-08-27 01:00:00,295.2633,0.5624036,1.4386692,8.986564e-06
41.581,-72.92758,1998-08-28 01:00:00,296.3463,-0.0859375,-0.29191494,0.0
41.581,-72.92758,1998-08-29 01:00:00,295.37415,-2.3058777,-0.8718271,0.0
41.581,-72.92758,1998-08-30 01:00:00,296.73352,1.285047,0.1482687,0.0
41.581,-72.92758,1998-08-31 01:00:00,295.88843,0.6566309,-1.2035265,0.0
41.581,-72.92758,1998-09-01 01:00:00,293.39062,1.5814831,-0.30325794,0.0
41.581,-72.92758,1998-09-02 01:00:00,292.56848,-0.45506287,0.5350075,0.0
41.581,-72.92758,1998-09-03 01:00:00,292.54016,-0.005051017,2.5708761,0.0002742291
41.581,-72.92758,1998-09-04 01:00:00,292.9641,0.5254278,1.1561234,0.0
41.581,-72.92758,1998-09-05 01:00:00,293.43396,1.0309091,-2.1703472,0.0
41.581,-72.92758,1998-09-06 01:00:00,291.68408,1.9248219,-0.08726597,0.0
41.581,-72.92758,1998-09-07 01:00:00,297.3731,1.6954727,1.6152219,0.0
41.581,-72.92758,1998-09-08 01:00:00,293.36932,2.1712499,1.5844868,0.00043141423
41.581,-72.92758,1998-09-09 01:00:00,288.71033,1.9505653,-2.0492268,0.0
41.581,-72.92758,1998-09-10 01:00:00,287.47278,2.534584,-1.713541,0.0
41.581,-72.92758,1998-09-11 01:00:00,288.292,1.7826214,-2.1329002,0.0
41.581,-72.92758,1998-09-12 01:00:00,291.68182,1.4498758,0.39284766,0.0
41.581,-72.92758,1998-09-13 01:00:00,296.26227,0.68884885,-2.1892471,0.0
41.581,-72.92758,1998-09-14 01:00:00,291.70526,-1.0243683,1.7358046,0.0
41.581,-72.92758,1998-09-15 01:00:00,292.78784,0.32676792,2.2639475,1.7797356e-07
41.581,-72.92758,1998-09-16 01:00:00,295.57782,0.9590034,2.1029224,2.2418608e-06
41.581,-72.92758,1998-09-17 01:00:00,294.47754,-0.036758423,-1.5283852,2.505054e-06
41.581,-72.92758,1998-09-18 01:00:00,292.17847,0.24373245,0.10717583,0.0
41.581,-72.92758,1998-09-19 01:00:00,288.66248,-1.215394,1.609004,0.0
41.581,-72.92758,1998-09-20 01:00:00,291.02924,0.08451843,1.9731817,0.0
41.581,-72.92758,1998-09-21 01:00:00,293.25018,0.39150417,1.8578339,0.0
41.581,-72.92758,1998-09-22 01:00:00,294.1277,0.6175921,1.5564365,0.0004044394
41.581,-72.92758,1998-09-23 01:00:00,289.7854,1.1460321,-2.188139,0.0
41.581,-72.92758,1998-09-24 01:00:00,284.3047,1.7764264,-1.0133209,0.0
41.581,-72.92758,1998-09-25 01:00:00,285.69153,0.7618478,2.0616808,6.438559e-05
41.581,-72.92758,1998-09-26 01:00:00,289.34644,0.8858143,1.6647291,2.0350399e-08
41.581,-72.92758,1998-09-27 01:00:00,292.03418,0.4960481,1.9131498,0.0
41.581,-72.92758,1998-09-28 01:00:00,296.41858,2.658036,0.3504429,0.00012974464
41.581,-72.92758,1998-09-29 01:00:00,288.7589,1.8485088,-2.0011444,0.0
41.581,-72.92758,1998-09-30 01:00:00,287.60046,0.8742489,2.1265535,0.0
41.581,-72.92758,1998-10-01 01:00:00,290.53094,0.40492177,1.9849014,0.0011977019
41.581,-72.92758,1998-10-02 01:00:00,284.1737,2.8415642,-2.071375,0.0
41.581,-72.92758,1998-10-03 01:00:00,284.42468,2.123701,-0.19633579,0.0
41.581,-72.92758,1998-10-04 01:00:00,285.3778,1.2601664,-0.8356018,1.740409e-08
41.581,-72.92758,1998-10-05 01:00:00,284.30457,1.4486327,0.95219135,0.0
41.581,-72.92758,1998-10-06 01:00:00,285.0703,0.4444952,-2.1302252,0.0
41.581,-72.92758,1998-10-07 01:00:00,281.98096,-0.44093418,1.8222272,0.0
41.581,-72.92758,1998-10-08 01:00:00,285.99158,0.3369273,2.5871544,0.0
41.581,-72.92758,1998-10-09 01:00:00,289.3228,-0.1595459,2.2478485,0.0026788982
41.581,-72.92758,1998-10-10 01:00:00,285.20715,-1.4827127,-2.8400564,4.7197143e-05
41.581,-72.92758,1998-10-11 01:00:00,286.4496,1.0012271,-3.8483238,0.0015861724
41.581,-72.92758,1998-10-12 01:00:00,287.91748,0.8259664,-3.2132702,1.5086994e-07
41.581,-72.92758,1998-10-13 01:00:00,286.87817,-0.90844727,0.76260376,1.6240756e-05
41.581,-72.92758,1998-10-14 01:00:00,285.58838,-0.5369272,2.5264053,9.776719e-06
41.581,-72.92758,1998-10-15 01:00:00,284.17725,1.9896394,-0.9220953,0.0
41.581,-72.92758,1998-10-16 01:00:00,283.78345,1.9552298,-1.7299957,0.0
41.581,-72.92758,1998-10-17 01:00:00,283.33044,0.92325056,-1.8186188,0.0
41.581,-72.92758,1998-10-18 01:00:00,284.94647,1.1395853,1.5504723,0.0
41.581,-72.92758,1998-10-19 01:00:00,288.77167,1.889539,2.8926754,0.0
41.581,-72.92758,1998-10-20 01:00:00,285.5813,1.7928901,-1.0553436,0.0
41.581,-72.92758,1998-10-21 01:00:00,283.27185,2.1176128,-0.643075,0.0
41.581,-72.92758,1998-10-22 01:00:00,280.84705,2.301134,-1.3145304,0.0
41.581,-72.92758,1998-10-23 01:00:00,279.86597,1.892786,-1.8945227,0.0
41.581,-72.92758,1998-10-24 01:00:00,282.47876,2.438121,0.8778332,0.0
41.581,-72.92758,1998-10-25 01:00:00,286.2926,2.516429,0.591375,0.0
41.581,-72.92758,1998-10-26 01:00:00,285.6007,0.7933275,-1.8391266,0.0
41.581,-72.92758,1998-10-27 01:00:00,282.15808,-1.9082336,0.90127563,0.0
41.581,-72.92758,1998-10-28 01:00:00,280.58533,-0.24502563,1.5781183,0.0
41.581,-72.92758,1998-10-29 01:00:00,284.844,1.255739,2.5319185,0.0007204669
41.581,-72.92758,1998-10-30 01:00:00,280.49243,1.8214331,-2.815857,0.0
41.581,-72.92758,1998-10-31 01:00:00,279.88586,2.64779,-3.2209263,0.0
41.581,-72.92758,1998-11-01 01:00:00,281.17615,0.65086156,-2.4833527,0.0
41.581,-72.92758,1998-11-02 01:00:00,280.8485,1.5718374,-2.4960794,0.0
41.581,-72.92758,1998-11-03 01:00:00,278.60876,2.5342207,-2.1352844,0.0
41.581,-72.92758,1998-11-04 01:00:00,276.3567,1.1671662,-1.7082672,0.0
41.581,-72.92758,1998-11-05 01:00:00,275.43506,1.5677327,-2.1256561,0.0
41.581,-72.92758,1998-11-06 01:00:00,276.52722,0.89888954,-2.2574615,0.0
41.581,-72.92758,1998-11-07 01:00:00,275.69678,1.3656657,-1.6479807,0.0
41.581,-72.92758,1998-11-08 01:00:00,275.79504,1.7097075,-1.7603159,0.0
41.581,-72.92758,1998-11-09 01:00:00,276.7495,1.1661873,-0.9877167,0.0
41.581,-72.92758,1998-11-10 01:00:00,276.9934,0.4617424,-1.505311,0.0
41.581,-72.92758,1998-11-11 01:00:00,279.94983,-2.525467,3.053238,9.268886e-06
41.581,-72.92758,1998-11-12 01:00:00,281.48645,2.5353222,0.4442098,0.0
41.581,-72.92758,1998-11-13 01:00:00,278.55493,2.2317314,1.7284727,0.0
41.581,-72.92758,1998-11-14 01:00:00,278.6211,1.807061,-0.11822224,0.0
41.581,-72.92758,1998-11-15 01:00:00,280.07288,-0.55785275,1.7825155,0.0
41.581,-72.92758,1998-11-16 01:00:00,279.3402,1.9813144,-0.6134186,0.0
41.581,-72.92758,1998-11-17 01:00:00,279.4646,0.30218625,1.4830971,0.0
41.581,-72.92758,1998-11-18 01:00:00,277.98865,-0.002609253,-2.4259348,1.4761956e-05
41.581,-72.92758,1998-11-19 01:00:00,275.24927,0.018016815,-1.6062479,0.0
41.581,-72.92758,1998-11-20 01:00:00,279.42065,0.5500932,1.9656925,8.040257e-06
41.581,-72.92758,1998-11-21 01:00:00,281.44495,0.7330103,-2.460411,0.00034211646
41.581,-72.92758,1998-11-22 01:00:00,277.0432,2.3956861,-1.4897461,0.0
41.581,-72.92758,1998-11-23 01:00:00,276.34216,1.2702353,1.9753723,0.0
41.581,-72.92758,1998-11-24 01:00:00,281.6615,2.8311234,2.4914808,0.0
41.581,-72.92758,1998-11-25 01:00:00,279.136,2.5131178,-2.3406076,0.0
41.581,-72.92758,1998-11-26 01:00:00,276.50098,-0.18032342,1.8472481,0.0
41.581,-72.92758,1998-11-27 01:00:00,279.3589,4.015232,-1.1119862,1.5594778e-06
41.581,-72.92758,1998-11-28 01:00:00,276.97937,2.7294178,-1.4368744,0.0
41.581,-72.92758,1998-11-29 01:00:00,280.2467,2.009461,-0.21893597,0.0
41.581,-72.92758,1998-11-30 01:00:00,279.00195,-1.7455597,0.75229627,0.0
41.581,-72.92758,1998-12-01 01:00:00,281.9104,1.5084538,2.3141184,0.0
41.581,-72.92758,1998-12-02 01:00:00,279.54346,2.4107075,-1.722352,0.0
41.581,-72.92758,1998-12-03 01:00:00,282.91052,2.8906567,1.3641696,0.0
41.581,-72.92758,1998-12-04 01:00:00,284.2162,2.1529067,0.97923017,0.0
41.581,-72.92758,1998-12-05 01:00:00,285.67578,2.135937,-1.1059093,0.0
41.581,-72.92758,1998-12-06 01:00:00,281.09033,-0.842926,1.1872708,0.0
41.581,-72.92758,1998-12-07 01:00:00,284.5849,1.259052,1.8047132,0.0
41.581,-72.92758,1998-12-08 01:00:00,283.11462,1.173608,-2.8018703,0.0
41.581,-72.92758,1998-12-09 01:00:00,278.5393,-0.3309002,-1.7072859,0.0003181915
41.581,-72.92758,1998-12-10 01:00:00,275.62024,1.8104267,-0.50187683,0.0
41.581,-72.92758,1998-12-11 01:00:00,276.59058,2.2258286,0.93215656,0.0
41.581,-72.92758,1998-12-12 01:00:00,274.32666,1.7708668,-1.3951254,0.0
41.581,-72.92758,1998-12-13 01:00:00,275.115,2.65348,1.2469369,0.0
41.581,-72.92758,1998-12-14 01:00:00,276.28796,0.29190063,-3.1889544,0.0
41.581,-72.92758,1998-12-15 01:00:00,272.19336,1.0880003,-1.2125854,0.0
41.581,-72.92758,1998-12-16 01:00:00,276.05835,2.6138937,1.5030401,0.0
41.581,-72.92758,1998-12-17 01:00:00,275.07214,0.85178405,-1.6857452,0.0
41.581,-72.92758,1998-12-18 01:00:00,274.30566,2.172906,-2.2732754,0.0
41.581,-72.92758,1998-12-19 01:00:00,270.43103,1.0966995,-0.5002136,0.0
41.581,-72.92758,1998-12-20 01:00:00,276.68408,1.9727395,1.6764593,0.0
41.581,-72.92758,1998-12-21 01:00:00,278.11682,-1.8958435,-0.6548624,0.0
41.581,-72.92758,1998-12-22 01:00:00,281.36224,0.3873768,2.9059582,5.265927e-06
41.581,-72.92758,1998-12-23 01:00:00,270.1881,3.7112637,-2.5330248,0.0
41.581,-72.92758,1998-12-24 01:00:00,269.67773,0.41635334,0.8728591,9.468098e-06
41.581,-72.92758,1998-12-25 01:00:00,269.8269,1.9524708,0.20794678,0.0
41.581,-72.92758,1998-12-26 01:00:00,269.13733,0.9126391,1.5347118,0.0
41.581,-72.92758,1998-12-27 01:00:00,270.0669,2.4047098,0.42171162,0.0
41.581,-72.92758,1998-12-28 01:00:00,271.74146,0.7473526,2.2690554,0.0
41.581,-72.92758,1998-12-29 01:00:00,274.1737,-0.768692,-2.0446424,4.2492735e-05
41.581,-72.92758,1998-12-30 01:00:00,273.71545,-0.80747986,-1.5837059,0.0015672003
41.581,-72.92758,1998-12-31 01:00:00,261.13892,3.8839283,-2.4556808,0.0
41.581,-72.92758,1999-01-01 01:00:00,265.86475,1.8379397,1.254803,1.0370823e-06
41.581,-72.92758,1999-01-02 01:00:00,260.0735,2.7171516,-2.7325602,0.0
41.581,-72.92758,1999-01-03 01:00:00,262.4673,0.27491856,-0.35075784,0.0
41.581,-72.92758,1999-01-04 01:00:00,276.19397,2.1717653,-0.056232035,0.0
41.581,-72.92758,1999-01-05 01:00:00,267.026,3.3296442,0.08109951,0.0
41.581,-72.92758,1999-01-06 01:00:00,264.64185,0.90535814,-0.3553772,0.0
41.581,-72.92758,1999-01-07 01:00:00,269.4297,2.0055912,2.8696995,0.0
41.581,-72.92758,1999-01-08 01:00:00,266.7356,2.2010841,-0.18338108,0.0
41.581,-72.92758,1999-01-09 01:00:00,272.46753,-1.768362,0.14023954,0.0010321909
41.581,-72.92758,1999-01-10 01:00:00,270.98828,2.963912,-2.950531,1.8932922e-05
41.581,-72.92758,1999-01-11 01:00:00,266.20044,1.1646485,1.3319218,0.0
41.581,-72.92758,1999-01-12 01:00:00,264.38428,1.2733055,0.9773997,0.0
41.581,-72.92758,1999-01-13 01:00:00,274.3152,1.6809067,1.7229519,0.0
41.581,-72.92758,1999-01-14 01:00:00,269.14453,-1.1442871,-3.75708,0.00017682585
41.581,-72.92758,1999-01-15 01:00:00,261.75806,-2.5527496,-2.1128035,0.0007735026
41.581,-72.92758,1999-01-16 01:00:00,272.00537,3.2028465,-1.1243534,1.09904704e-07
41.581,-72.92758,1999-01-17 01:00:00,273.8203,2.4081955,2.4740505,0.0
41.581,-72.92758,1999-01-18 01:00:00,272.2494,0.7678709,-0.38762152,0.0
41.581,-72.92758,1999-01-19 01:00:00,283.05615,3.5361187,4.2909255,0.001989389
41.581,-72.92758,1999-01-20 01:00:00,273.583,2.8077717,0.8100234,0.0
41.581,-72.92758,1999-01-21 01:00:00,272.1211,1.6064596,0.19523549,0.0
41.581,-72.92758,1999-01-22 01:00:00,274.33545,-1.4545135,-1.128314,0.00059695134
41.581,-72.92758,1999-01-23 01:00:00,275.79517,-2.356842,-0.9668579,1.4545323e-05
41.581,-72.92758,1999-01-24 01:00:00,283.24207,-0.2930622,2.9939642,6.2516965e-06
41.581,-72.92758,1999-01-25 01:00:00,278.61768,2.2871828,-1.9893551,1.7334707e-05
41.581,-72.92758,1999-01-26 01:00:00,272.29675,1.6632836,-2.0066357,2.3640463e-07
41.581,-72.92758,1999-01-27 01:00:00,272.1222,1.9006786,0.8291646,0.0
41.581,-72.92758,1999-01-28 01:00:00,273.6161,-0.9611521,0.436069,0.00033831084
41.581,-72.92758,1999-01-29 01:00:00,271.16492,-1.6044159,-0.39610672,0.00019769713
41.581,-72.92758,1999-01-30 01:00:00,268.08228,0.97334284,-1.4379282,0.0
41.581,-72.92758,1999-01-31 01:00:00,267.68115,0.21588135,-3.5140076,0.0
41.581,-72.92758,1999-02-01 01:00:00,266.31787,1.4403955,0.24738407,0.0
41.581,-72.92758,1999-02-02 01:00:00,271.89978,2.0902445,0.9784502,0.0
41.581,-72.92758,1999-02-03 01:00:00,280.95203,-1.0589142,3.2740822,0.0022010414
41.581,-72.92758,1999-02-04 01:00:00,273.54163,0.8539753,-0.9172058,0.0
41.581,-72.92758,1999-02-05 01:00:00,277.09106,1.5364718,-1.5212088,0.00012613047
41.581,-72.92758,1999-02-06 01:00:00,271.36267,1.7051892,-2.6882782,0.0
41.581,-72.92758,1999-02-07 01:00:00,272.59766,2.1765401,-0.31293774,0.0
41.581,-72.92758,1999-02-08 01:00:00,272.92303,0.23589802,0.3747518,8.72363e-05
41.581,-72.92758,1999-02-09 01:00:00,271.3037,1.3493319,-1.6333084,0.0
41.581,-72.92758,1999-02-10 01:00:00,273.8683,2.2850838,1.5115538,0.0
41.581,-72.92758,1999-02-11 01:00:00,273.78894,2.2070446,-2.0591888,0.0
41.581,-72.92758,1999-02-12 01:00:00,274.82837,0.123674035,2.211115,0.0
41.581,-72.92758,1999-02-13 01:00:00,284.36157,1.1241206,4.7960415,0.0007851465
41.581,-72.92758,1999-02-14 01:00:00,271.5415,1.9055929,-1.6057739,0.0
41.581,-72.92758,1999-02-15 01:00:00,267.2224,0.8625225,-2.7446136,0.0
41.581,-72.92758,1999-02-16 01:00:00,271.56213,1.3676915,1.4877772,0.0
41.581,-72.92758,1999-02-17 01:00:00,273.1587,-1.463913,0.9135086,0.0
41.581,-72.92758,1999-02-18 01:00:00,277.062,-1.4000006,-0.54208654,7.8684825e-06
41.581,-72.92758,1999-02-19 01:00:00,273.313,0.9148993,-2.1864777,0.0
41.581,-72.92758,1999-02-20 01:00:00,273.6172,-0.24784946,-2.4080057,0.0
41.581,-72.92758,1999-02-21 01:00:00,271.89465,1.1371322,-2.5121002,2.2014046e-07
41.581,-72.92758,1999-02-22 01:00:00,270.05286,0.36607742,-3.7115479,8.657298e-08
41.581,-72.92758,1999-02-23 01:00:00,263.88245,0.15331137,-3.268896,0.0
41.581,-72.92758,1999-02-24 01:00:00,268.54138,0.3034153,-0.012351036,0.0
41.581,-72.92758,1999-02-25 01:00:00,269.94666,-1.9915924,-0.96850586,0.0
41.581,-72.92758,1999-02-26 01:00:00,270.85968,0.49487573,-3.0989227,0.0003451389
41.581,-72.92758,1999-02-27 01:00:00,273.0868,2.9727764,-3.074417,0.0
41.581,-72.92758,1999-02-28 01:00:00,270.4839,0.71137524,-0.8454466,0.0
41.581,-72.92758,1999-03-01 01:00:00,279.7047,-1.39888,2.001768,0.0016307951
41.581,-72.92758,1999-03-02 01:00:00,274.1831,2.0583308,0.87636733,7.7459525e-05
41.581,-72.92758,1999-03-03 01:00:00,273.15967,2.130858,-0.14385068,0.0
41.581,-72.92758,1999-03-04 01:00:00,280.71582,-3.0129547,3.576294,0.0019211586
41.581,-72.92758,1999-03-05 01:00:00,271.88196,4.54006,-1.479969,1.6375488e-06
41.581,-72.92758,1999-03-06 01:00:00,272.12378,0.27217948,-1.7011051,0.0
41.581,-72.92758,1999-03-07 01:00:00,274.63428,0.5804777,0.18060589,7.4895994e-05
41.581,-72.92758,1999-03-08 01:00:00,265.17053,2.0726604,-4.2688293,0.0
41.581,-72.92758,1999-03-09 01:00:00,266.90186,1.823739,-3.2817078,0.0
41.581,-72.92758,1999-03-10 01:00:00,270.44763,1.0899528,-1.865509,0.0
41.581,-72.92758,1999-03-11 01:00:00,270.33997,1.0256667,-2.828125,0.0
41.581,-72.92758,1999-03-12 01:00:00,270.72107,2.3650875,-3.7857456,7.1931134e-07
41.581,-72.92758,1999-03-13 01:00:00,271.41553,1.8263235,-3.9013052,1.0553375e-05
41.581,-72.92758,1999-03-14 01:00:00,273.62366,0.54379207,-2.5022745,0.0
41.581,-72.92758,1999-03-15 01:00:00,273.85614,-1.8036928,0.66627926,0.0007141679
41.581,-72.92758,1999-03-16 01:00:00,273.5598,2.506857,-4.036415,1.7287039e-07
41.581,-72.92758,1999-03-17 01:00:00,275.71655,3.1533413,1.6687639,0.0
41.581,-72.92758,1999-03-18 01:00:00,280.11462,2.5021057,2.0766058,0.0
41.581,-72.92758,1999-03-19 01:00:00,278.58533,3.110962,-0.65522194,0.0
41.581,-72.92758,1999-03-20 01:00:00,274.03296,2.5609522,-2.5226135,1.3222916e-09
41.581,-72.92758,1999-03-21 01:00:00,274.651,0.4992323,-1.8854837,0.0
41.581,-72.92758,1999-03-22 01:00:00,276.52075,-3.9944773,1.4697409,0.0011355758
41.581,-72.92758,1999-03-23 01:00:00,276.48425,3.672163,2.1957245,0.0
41.581,-72.92758,1999-03-24 01:00:00,276.97833,0.93411154,2.2494955,0.0
41.581,-72.92758,1999-03-25 01:00:00,281.25732,1.2875762,0.87297153,0.00024696943
41.581,-72.92758,1999-03-26 01:00:00,275.9591,1.6387701,-2.6766472,0.0
41.581,-72.92758,1999-03-27 01:00:00,275.7672,-0.26730347,-0.22206783,0.0
41.581,-72.92758,1999-03-28 01:00:00,278.68103,-2.6565552,-2.448701,0.0
41.581,-72.92758,1999-03-29 01:00:00,278.31708,-0.39622498,-2.823411,5.5501005e-08
41.581,-72.92758,1999-03-30 01:00:00,282.763,3.3131418,-2.6908884,0.0
41.581,-72.92758,1999-03-31 01:00:00,280.33154,2.0593126,-1.5300446,0.0
41.581,-72.92758,1999-04-01 01:00:00,284.85608,2.520588,1.6413231,0.0
41.581,-72.92758,1999-04-02 01:00:00,284.71265,1.4075938,1.2838956,1.4867197e-05
41.581,-72.92758,1999-04-03 01:00:00,282.00903,-0.68754673,1.581994,0.0
41.581,-72.92758,1999-04-04 01:00:00,279.435,0.86256504,2.3800325,0.0
41.581,-72.92758,1999-04-05 01:00:00,278.1869,-0.54356956,-3.3852425,0.0
41.581,-72.92758,1999-04-06 01:00:00,280.17206,0.73412234,-2.1523895,0.0
41.581,-72.92758,1999-04-07 01:00:00,280.61243,0.3433534,3.3676558,1.7159618e-07
41.581,-72.92758,1999-04-08 01:00:00,283.80157,1.8941045,-0.76007366,0.0
41.581,-72.92758,1999-04-09 01:00:00,287.20264,1.8016981,-2.1696653,0.0
41.581,-72.92758,1999-04-10 01:00:00,279.1637,-0.5988169,-2.1195774,0.00024917343
41.581,-72.92758,1999-04-11 01:00:00,279.37476,0.11505473,-2.8695984,0.0
41.581,-72.92758,1999-04-12 01:00:00,274.97333,-1.0711613,0.10271311,0.00046235893
41.581,-72.92758,1999-04-13 01:00:00,279.77295,2.1144447,-2.6370392,0.0
41.581,-72.92758,1999-04-14 01:00:00,280.05884,1.5330861,-2.6393433,0.0
41.581,-72.92758,1999-04-15 01:00:00,281.96442,2.276452,-1.4136505,0.0
41.581,-72.92758,1999-04-16 01:00:00,283.80225,0.08097744,1.3603582,0.0
41.581,-72.92758,1999-04-17 01:00:00,278.31866,-0.8730936,0.002607882,0.0014259558
41.581,-72.92758,1999-04-18 01:00:00,281.06482,2.3276863,0.83633095,8.939678e-06
41.581,-72.92758,1999-04-19 01:00:00,281.89392,2.1844902,-0.19853294,0.0
41.581,-72.92758,1999-04-20 01:00:00,279.41632,1.5259695,1.105226,8.251896e-06
41.581,-72.92758,1999-04-21 01:00:00,279.11005,1.5114613,0.3179598,0.0
41.581,-72.92758,1999-04-22 01:00:00,281.72693,0.9524683,2.0337677,0.0
41.581,-72.92758,1999-04-23 01:00:00,282.80096,0.46702576,-1.2215605,2.8876239e-06
41.581,-72.92758,1999-04-24 01:00:00,279.51477,1.1074185,-2.2290955,1.2000528e-06
41.581,-72.92758,1999-04-25 01:00:00,280.26318,1.9484378,-2.3435097,0.0
41.581,-72.92758,1999-04-26 01:00:00,281.2475,2.165783,0.9704194,0.0
41.581,-72.92758,1999-04-27 01:00:00,284.21558,1.6121457,-3.23913,0.0
41.581,-72.92758,1999-04-28 01:00:00,281.64398,-0.35277462,-2.167019,0.0
41.581,-72.92758,1999-04-29 01:00:00,282.73755,1.3022419,-1.588975,0.0
41.581,-72.92758,1999-04-30 01:00:00,281.09375,-0.20557308,1.5844469,0.0
41.581,-72.92758,1999-05-01 01:00:00,282.10156,0.10104275,1.4655609,0.0
41.581,-72.92758,1999-05-02 01:00:00,281.99536,-0.053650856,0.90360975,0.0
41.581,-72.92758,1999-05-03 01:00:00,285.32574,-2.567811,-1.6991425,0.0
41.581,-72.92758,1999-05-04 01:00:00,285.73633,-2.4543467,-3.1883392,0.0
41.581,-72.92758,1999-05-05 01:00:00,285.4146,-0.6312609,-1.9345093,5.415932e-07
41.581,-72.92758,1999-05-06 01:00:00,287.79712,-0.8027868,-0.28601056,3.600403e-05
41.581,-72.92758,1999-05-07 01:00:00,287.0985,-0.5627384,1.2728441,8.5867964e-07
41.581,-72.92758,1999-05-08 01:00:00,286.74603,-1.8096628,0.9695313,1.0729709e-06
41.581,-72.92758,1999-05-09 01:00:00,287.17017,0.056521416,1.1252079,0.0011814117
41.581,-72.92758,1999-05-10 01:00:00,288.80707,1.956739,-0.5195885,0.0
41.581,-72.92758,1999-05-11 01:00:00,286.72406,1.5611744,-1.6877575,0.0
41.581,-72.92758,1999-05-12 01:00:00,286.44873,1.2254021,0.79620266,0.0
41.581,-72.92758,1999-05-13 01:00:00,286.97327,0.69748145,-1.9437151,0.0
41.581,-72.92758,1999-05-14 01:00:00,283.66016,-1.2191925,2.1543818,0.0
41.581,-72.92758,1999-05-15 01:00:00,283.5951,0.23905641,2.2945347,0.0
