latitude,longitude,time,t2m,u10,v10,tp
41.581,-73.32779,2011-12-24 01:00:00,275.60437,1.7246351,-2.7588806,0.0
41.581,-73.32779,2011-12-25 01:00:00,269.4796,-0.57836723,-0.65077305,0.0
41.581,-73.32779,2011-12-26 01:00:00,273.96655,1.1942844,1.8484774,3.4323763e-05
41.581,-73.32779,2011-12-27 01:00:00,272.97656,0.3403635,-0.4246683,0.0
41.581,-73.32779,2011-12-28 01:00:00,282.6383,-3.1088457,5.702281,0.0031678898
41.581,-73.32779,2011-12-29 01:00:00,271.02686,4.0833225,-1.6737213,0.0
41.581,-73.32779,2011-12-30 01:00:00,270.5387,1.2244294,1.0350779,0.0
41.581,-73.32779,2011-12-31 01:00:00,275.32007,-1.419466,1.4647439,0.0
41.581,-73.32779,2012-01-01 01:00:00,276.8932,1.4601953,-1.4838572,0.0
41.581,-73.32779,2012-01-02 01:00:00,278.906,0.04589784,3.4580088,0.000815731
41.581,-73.32779,2012-01-03 01:00:00,273.24512,2.6352558,0.31851196,0.0
41.581,-73.32779,2012-01-04 01:00:00,263.40503,2.0760603,-3.011877,0.0
41.581,-73.32779,2012-01-05 01:00:00,268.75635,1.5892514,1.7490425,1.2312594e-06
41.581,-73.32779,2012-01-06 01:00:00,270.4712,1.2938195,-1.1343927,0.0
41.581,-73.32779,2012-01-07 01:00:00,276.1715,1.9278717,1.5143309,0.0
41.581,-73.32779,2012-01-08 01:00:00,279.1422,2.220127,-1.071641,0.0
41.581,-73.32779,2012-01-09 01:00:00,271.99756,0.86145645,-1.6850901,0.0
41.581,-73.32779,2012-01-10 01:00:00,271.6056,0.26338845,1.5711203,0.0
41.581,-73.32779,2012-01-11 01:00:00,273.93115,1.9986124,-0.94403076,0.0
41.581,-73.32779,2012-01-12 01:00:00,274.13916,-2.176485,0.45102942,0.0
41.581,-73.32779,2012-01-13 01:00:00,275.1997,-1.0347109,-0.1939249,2.1726446e-05
41.581,-73.32779,2012-01-14 01:00:00,271.34924,4.2244406,1.0783782,4.0074974e-07
41.581,-73.32779,2012-01-15 01:00:00,268.50037,2.382369,-1.6510925,0.0
41.581,-73.32779,2012-01-16 01:00:00,261.92395,1.5316622,-2.2222424,0.0
41.581,-73.32779,2012-01-17 01:00:00,271.06494,1.427072,3.0315857,4.456201e-06
41.581,-73.32779,2012-01-18 01:00:00,277.20227,1.7422633,2.3417664,5.1462666e-07
41.581,-73.32779,2012-01-19 01:00:00,268.24414,1.2835995,-2.8103971,0.0
41.581,-73.32779,2012-01-20 01:00:00,271.15674,-0.85723305,2.1741047,0.00016024127
41.581,-73.32779,2012-01-21 01:00:00,267.19336,-0.017228007,-1.6784058,0.0
41.581,-73.32779,2012-01-22 01:00:00,265.59143,-0.101501465,-2.3739777,0.0
41.581,-73.32779,2012-01-23 01:00:00,269.70203,-1.7147379,0.47873712,1.1450102e-05
41.581,-73.32779,2012-01-24 01:00:00,280.40564,-0.5222168,3.0568695,0.0022944862
41.581,-73.32779,2012-01-25 01:00:00,275.40527,2.3235817,-0.5217762,0.0
41.581,-73.32779,2012-01-26 01:00:00,272.6737,0.82783866,-1.2487888,0.0
41.581,-73.32779,2012-01-27 01:00:00,273.3197,-1.5847931,1.2363627,0.0005216973
41.581,-73.32779,2012-01-28 01:00:00,275.94983,4.1052456,-2.0638304,1.7911634e-07
41.581,-73.32779,2012-01-29 01:00:00,274.93274,1.355377,2.4533014,5.8680416e-07
41.581,-73.32779,2012-01-30 01:00:00,273.37292,1.3768524,2.1846523,0.0
41.581,-73.32779,2012-01-31 01:00:00,271.3142,1.4115707,0.4656973,0.0
41.581,-73.32779,2012-02-01 01:00:00,278.42224,2.0260262,1.3160162,0.0
41.581,-73.32779,2012-02-02 01:00:00,281.01184,2.157792,-1.384757,0.0
41.581,-73.32779,2012-02-03 01:00:00,274.2151,0.9633179,-2.6678648,1.6854206e-06
41.581,-73.32779,2012-02-04 01:00:00,273.0387,1.3325706,-1.0374146,0.0
41.581,-73.32779,2012-02-05 01:00:00,273.21753,-0.3969342,-1.9237823,0.0
41.581,-73.32779,2012-02-06 01:00:00,270.61316,0.62785465,-1.0249681,0.0
41.581,-73.32779,2012-02-07 01:00:00,275.58606,2.631328,0.79330003,0.0
41.581,-73.32779,2012-02-08 01:00:00,273.92468,0.68574107,-2.1308289,0.0
41.581,-73.32779,2012-02-09 01:00:00,271.74725,0.6017321,0.7173919,9.988669e-05
41.581,-73.32779,2012-02-10 01:00:00,273.26526,1.9948121,0.17676073,0.0
41.581,-73.32779,2012-02-11 01:00:00,274.06238,1.4414694,0.9783824,5.613635e-05
41.581,-73.32779,2012-02-12 01:00:00,272.57703,0.94473267,-3.2428741,5.522443e-07
41.581,-73.32779,2012-02-13 01:00:00,267.88074,3.228589,-2.0860415,2.2389543e-08
41.581,-73.32779,2012-02-14 01:00:00,272.2942,2.0875072,0.93410665,0.0
41.581,-73.32779,2012-02-15 01:00:00,273.72314,-0.95575714,1.1794157,0.0
41.581,-73.32779,2012-02-16 01:00:00,274.60132,0.36287802,-1.7290344,0.0
41.581,-73.32779,2012-02-17 01:00:00,274.12183,-0.17867339,2.1275463,0.0006761184
41.581,-73.32779,2012-02-18 01:00:00,274.90027,2.1863976,-0.50119114,0.0
41.581,-73.32779,2012-02-19 01:00:00,274.12256,1.552907,0.8086699,0.00026268576
41.581,-73.32779,2012-02-20 01:00:00,273.08875,-0.2179699,-2.1997328,0.0
41.581,-73.32779,2012-02-21 01:00:00,271.89368,0.4303581,-1.8886414,0.0
41.581,-73.32779,2012-02-22 01:00:00,276.1975,0.52896726,3.3689327,0.00024953976
41.581,-73.32779,2012-02-23 01:00:00,277.86047,0.3350615,2.4577656,0.0
41.581,-73.32779,2012-02-24 01:00:00,277.08777,0.5524646,-1.4339123,0.0
41.581,-73.32779,2012-02-25 01:00:00,275.62903,-0.38601685,0.7782488,0.0013490949
41.581,-73.32779,2012-02-26 01:00:00,272.5393,4.71719,-2.0663776,2.2806507e-06
41.581,-73.32779,2012-02-27 01:00:00,271.9016,0.61732864,-0.45859337,0.0
41.581,-73.32779,2012-02-28 01:00:00,278.40198,1.8721106,2.0616293,0.00024449843
41.581,-73.32779,2012-02-29 01:00:00,273.69983,-0.09942591,-1.7330217,0.0
41.581,-73.32779,2012-03-01 01:00:00,273.75342,-3.2431335,0.043884277,0.00020460843
41.581,-73.32779,2012-03-02 01:00:00,273.23108,-1.2217722,-1.7509327,2.6229322e-05
41.581,-73.32779,2012-03-03 01:00:00,273.6715,-2.0003204,1.7391539,1.2276811e-05
41.581,-73.32779,2012-03-04 01:00:00,279.7013,3.7515411,0.035384417,0.0
41.581,-73.32779,2012-03-05 01:00:00,273.8335,1.7783408,-0.76728916,5.6889985e-07
41.581,-73.32779,2012-03-06 01:00:00,270.49072,1.0353665,-2.7014627,0.0
41.581,-73.32779,2012-03-07 01:00:00,271.95776,0.27650362,2.126687,0.0
41.581,-73.32779,2012-03-08 01:00:00,280.18933,1.8643203,2.2724762,0.0
41.581,-73.32779,2012-03-09 01:00:00,287.4917,2.083373,4.5036154,2.8223643e-05
41.581,-73.32779,2012-03-10 01:00:00,276.1925,3.1745405,-0.87038326,3.752968e-06
41.581,-73.32779,2012-03-11 01:00:00,272.59778,0.537673,0.25966406,0.0
41.581,-73.32779,2012-03-12 01:00:00,279.51038,2.060812,1.4126701,0.0
41.581,-73.32779,2012-03-13 01:00:00,283.83563,0.57492614,1.7859821,0.0
41.581,-73.32779,2012-03-14 01:00:00,286.85278,1.5570198,1.7330093,0.0
41.581,-73.32779,2012-03-15 01:00:00,282.46497,-0.30675888,-2.030798,0.0
41.581,-73.32779,2012-03-16 01:00:00,277.8678,-1.211029,1.8674765,0.0
41.581,-73.32779,2012-03-17 01:00:00,280.83093,0.930715,-0.23703408,0.0
41.581,-73.32779,2012-03-18 01:00:00,280.3023,-0.59834385,1.6917896,0.0
41.581,-73.32779,2012-03-19 01:00:00,284.12903,1.1495523,1.5922699,0.0
41.581,-73.32779,2012-03-20 01:00:00,287.3374,0.54594517,1.669645,0.0
41.581,-73.32779,2012-03-21 01:00:00,287.13647,0.0052948,1.5189981,2.9613147e-09
41.581,-73.32779,2012-03-22 01:00:00,287.14624,0.45427203,1.5341835,0.0
41.581,-73.32779,2012-03-23 01:00:00,289.8546,1.6702468,1.3655531,0.0
41.581,-73.32779,2012-03-24 01:00:00,288.0371,0.5344629,-0.827219,0.0
41.581,-73.32779,2012-03-25 01:00:00,281.53467,-1.3609924,1.1747955,0.0
41.581,-73.32779,2012-03-26 01:00:00,281.25916,0.48508048,-1.3748636,0.0
41.581,-73.32779,2012-03-27 01:00:00,273.84326,2.2507257,-4.2946854,0.0
41.581,-73.32779,2012-03-28 01:00:00,275.58618,-0.36877632,-1.0603952,0.0
41.581,-73.32779,2012-03-29 01:00:00,284.80994,2.3203983,-0.18902779,0.00011155661
41.581,-73.32779,2012-03-30 01:00:00,278.34546,1.7805042,-2.805955,0.0
41.581,-73.32779,2012-03-31 01:00:00,278.9898,-1.037962,0.3599453,0.00014221887
41.581,-73.32779,2012-04-01 01:00:00,276.68726,-0.14881897,-0.50112915,0.0
41.581,-73.32779,2012-04-02 01:00:00,278.4497,-0.056342065,1.3152223,0.00039446304
41.581,-73.32779,2012-04-03 01:00:00,279.56116,1.8943219,-3.4921894,0.0
41.581,-73.32779,2012-04-04 01:00:00,281.31104,1.2771411,-1.720108,0.0
41.581,-73.32779,2012-04-05 01:00:00,281.3423,2.6962175,-3.2218933,0.0
41.581,-73.32779,2012-04-06 01:00:00,278.3412,1.0577407,-2.555235,0.0
41.581,-73.32779,2012-04-07 01:00:00,279.49976,1.4582877,-2.8929825,0.0
41.581,-73.32779,2012-04-08 01:00:00,281.62354,1.3272848,-2.2745352,0.0
41.581,-73.32779,2012-04-09 01:00:00,282.68018,1.8053181,-1.4314919,0.0
41.581,-73.32779,2012-04-10 01:00:00,282.1565,2.4769535,-0.3333019,0.0
41.581,-73.32779,2012-04-11 01:00:00,281.81445,1.7433975,-0.13124657,3.5805562e-05
41.581,-73.32779,2012-04-12 01:00:00,280.35034,0.7278091,-1.686368,1.7511367e-05
41.581,-73.32779,2012-04-13 01:00:00,280.8512,0.8754101,-2.4035234,1.5078695e-06
41.581,-73.32779,2012-04-14 01:00:00,283.30847,1.9452581,-0.99011993,0.0
41.581,-73.32779,2012-04-15 01:00:00,286.49402,1.2729609,1.4704628,2.9764487e-06
41.581,-73.32779,2012-04-16 01:00:00,290.12378,0.6915749,0.21334581,0.0
41.581,-73.32779,2012-04-17 01:00:00,292.18896,0.2473371,2.354704,0.0
41.581,-73.32779,2012-04-18 01:00:00,288.34583,0.4149549,-3.137374,0.0
41.581,-73.32779,2012-04-19 01:00:00,285.3949,0.052534103,0.9029417,0.0
41.581,-73.32779,2012-04-20 01:00:00,285.93274,0.17570305,2.2297773,0.0
41.581,-73.32779,2012-04-21 01:00:00,286.3548,-1.2531595,1.4234581,8.782885e-06
41.581,-73.32779,2012-04-22 01:00:00,287.37207,-0.88538647,2.0065498,0.00010102749
41.581,-73.32779,2012-04-23 01:00:00,280.04944,-2.678834,-2.9496899,0.0020535055
41.581,-73.32779,2012-04-24 01:00:00,281.8225,-0.03248459,3.3049726,0.00011425383
41.581,-73.32779,2012-04-25 01:00:00,281.0315,0.6101492,1.462313,6.7471756e-06
41.581,-73.32779,2012-04-26 01:00:00,280.13184,0.4003619,-0.8174906,0.0
41.581,-73.32779,2012-04-27 01:00:00,283.59973,-0.6846161,1.4618568,0.0005818698
41.581,-73.32779,2012-04-28 01:00:00,276.88538,3.2515192,-2.2589874,0.0
41.581,-73.32779,2012-04-29 01:00:00,281.5929,1.2497334,-1.4158878,0.0
41.581,-73.32779,2012-04-30 01:00:00,280.625,1.6685901,-1.9845886,0.0
41.581,-73.32779,2012-05-01 01:00:00,281.82153,-0.35897583,2.2035742,4.936592e-07
41.581,-73.32779,2012-05-02 01:00:00,283.0841,-1.4340878,-1.2562723,0.0
41.581,-73.32779,2012-05-03 01:00:00,282.46494,-0.89637756,1.1657599,1.003476e-06
41.581,-73.32779,2012-05-04 01:00:00,283.26825,-0.93104553,0.98191774,1.16843685e-05
41.581,-73.32779,2012-05-05 01:00:00,290.72668,-0.48692322,-0.35019016,1.8443097e-06
41.581,-73.32779,2012-05-06 01:00:00,286.81897,-0.53680515,0.86170673,4.6148045e-05
41.581,-73.32779,2012-05-07 01:00:00,284.9671,0.44736952,1.7245665,0.0
41.581,-73.32779,2012-05-08 01:00:00,284.66187,0.27323872,2.3315582,2.353148e-05
41.581,-73.32779,2012-05-09 01:00:00,285.64703,0.3141713,2.944788,0.0004184643
41.581,-73.32779,2012-05-10 01:00:00,288.90613,0.21265596,1.0901008,2.1905722e-05
41.581,-73.32779,2012-05-11 01:00:00,283.54102,2.6413374,-1.2975178,0.0
41.581,-73.32779,2012-05-12 01:00:00,285.11902,1.7369947,-1.6142244,0.0
41.581,-73.32779,2012-05-13 01:00:00,290.11493,1.8776426,0.8964139,0.0
41.581,-73.32779,2012-05-14 01:00:00,290.6682,-0.26680565,1.7431972,0.0
41.581,-73.32779,2012-05-15 01:00:00,288.6875,-0.3090583,1.683816,0.00018245942
41.581,-73.32779,2012-05-16 01:00:00,287.55914,-0.82283115,1.1103263,1.7239945e-06
41.581,-73.32779,2012-05-17 01:00:00,290.73553,0.3388393,2.0232258,0.0
41.581,-73.32779,2012-05-18 01:00:00,286.98248,-0.049578667,-1.9106293,0.0
41.581,-73.32779,2012-05-19 01:00:00,286.68915,-0.4028654,1.5995026,0.0
41.581,-73.32779,2012-05-20 01:00:00,290.27527,-0.65887547,1.4497843,0.0
41.581,-73.32779,2012-05-21 01:00:00,289.20007,-1.4211588,1.1607952,5.9189915e-09
41.581,-73.32779,2012-05-22 01:00:00,288.9923,-1.6017771,0.43371177,0.00057399715
41.581,-73.32779,2012-05-23 01:00:00,289.67212,-0.62303704,-0.23152256,4.227667e-06
41.581,-73.32779,2012-05-24 01:00:00,290.8238,-0.39325047,1.4099894,0.0
41.581,-73.32779,2012-05-25 01:00:00,289.50842,-1.4513712,1.1832255,1.6696431e-06
41.581,-73.32779,2012-05-26 01:00:00,291.51318,-0.29194373,2.0906944,0.0
41.581,-73.32779,2012-05-27 01:00:00,295.07593,1.4994938,-0.25988293,0.0
41.581,-73.32779,2012-05-28 01:00:00,294.48755,0.3386771,2.1197777,9.072246e-07
41.581,-73.32779,2012-05-29 01:00:00,296.3777,-0.66504,2.0339336,0.0
41.581,-73.32779,2012-05-30 01:00:00,296.85315,0.44740212,2.1599655,0.0
41.581,-73.32779,2012-05-31 01:00:00,293.036,0.18153381,1.8721323,0.0
41.581,-73.32779,2012-06-01 01:00:00,292.06665,1.2359675,-2.5237274,0.0
41.581,-73.32779,2012-06-02 01:00:00,287.97937,-3.2443848,1.4526763,7.722412e-05
41.581,-73.32779,2012-06-03 01:00:00,290.1195,2.0959482,-1.2771816,6.647024e-07
41.581,-73.32779,2012-06-04 01:00:00,289.18713,1.7965183,-0.76822853,4.1662715e-06
41.581,-73.32779,2012-06-05 01:00:00,283.5387,-1.6844492,-2.3019257,3.4090717e-05
41.581,-73.32779,2012-06-06 01:00:00,286.36414,-0.027367592,1.3296132,6.452523e-06
41.581,-73.32779,2012-06-07 01:00:00,288.20264,0.078297615,0.27976835,0.0003297706
41.581,-73.32779,2012-06-08 01:00:00,290.8164,-0.18871194,-0.9911146,2.3142144e-05
41.581,-73.32779,2012-06-09 01:00:00,293.13483,2.0861454,-0.2558341,0.0
41.581,-73.32779,2012-06-10 01:00:00,292.5257,1.2898946,-0.33424932,1.13215865e-05
41.581,-73.32779,2012-06-11 01:00:00,293.24744,-1.0431366,1.3598592,4.6282366e-08
41.581,-73.32779,2012-06-12 01:00:00,290.02087,-0.90678406,1.8713398,0.0
41.581,-73.32779,2012-06-13 01:00:00,290.08093,-1.0183792,2.2410355,0.0010918025
41.581,-73.32779,2012-06-14 01:00:00,290.85925,-1.1123972,0.46880245,3.397224e-05
41.581,-73.32779,2012-06-15 01:00:00,291.54272,-0.60025024,1.389821,0.0
41.581,-73.32779,2012-06-16 01:00:00,291.16846,-0.49002075,1.7799225,0.0
41.581,-73.32779,2012-06-17 01:00:00,289.73462,-1.0512552,1.9679838,0.0
41.581,-73.32779,2012-06-18 01:00:00,288.16833,-0.85253906,2.0864792,0.0
41.581,-73.32779,2012-06-19 01:00:00,289.2229,-0.5557289,2.2760515,0.0
41.581,-73.32779,2012-06-20 01:00:00,294.2329,0.79823685,1.4320965,2.486389e-07
41.581,-73.32779,2012-06-21 01:00:00,301.58008,1.7618296,-1.1882124,0.0
41.581,-73.32779,2012-06-22 01:00:00,303.5431,1.6911566,-1.2870874,0.0
41.581,-73.32779,2012-06-23 01:00:00,297.16602,1.0865587,-0.4850092,0.0
41.581,-73.32779,2012-06-24 01:00:00,295.2646,1.3870585,-1.8090439,0.0
41.581,-73.32779,2012-06-25 01:00:00,296.20953,1.1242378,0.99363995,0.0
41.581,-73.32779,2012-06-26 01:00:00,291.9359,1.3829165,-2.6000452,0.0
41.581,-73.32779,2012-06-27 01:00:00,290.47485,2.3687105,-1.5107355,0.0
41.581,-73.32779,2012-06-28 01:00:00,293.3662,1.0180492,-1.4048262,0.0
41.581,-73.32779,2012-06-29 01:00:00,297.84607,1.2006621,0.81286925,0.0
41.581,-73.32779,2012-06-30 01:00:00,301.78967,2.0117881,-0.7057667,0.0
41.581,-73.32779,2012-07-01 01:00:00,300.68677,2.267837,0.64245576,0.0
41.581,-73.32779,2012-07-02 01:00:00,298.22217,0.57744867,-0.91531277,0.0
41.581,-73.32779,2012-07-03 01:00:00,297.47595,1.5996954,-1.4085455,0.0
41.581,-73.32779,2012-07-04 01:00:00,299.20886,0.48726344,2.0803561,0.0
41.581,-73.32779,2012-07-05 01:00:00,301.5443,2.2355165,-0.51099676,0.0
41.581,-73.32779,2012-07-06 01:00:00,299.83582,0.34014797,-2.107565,0.0
41.581,-73.32779,2012-07-07 01:00:00,302.5321,-0.009820938,1.7188039,0.0
41.581,-73.32779,2012-07-08 01:00:00,297.4403,0.85630107,-1.7224932,0.0023887476
41.581,-73.32779,2012-07-09 01:00:00,299.34613,1.0000627,-1.9355507,0.0
41.581,-73.32779,2012-07-10 01:00:00,297.34235,0.4697067,-1.058753,0.0
41.581,-73.32779,2012-07-11 01:00:00,297.55078,0.6950578,1.4873791,0.0
41.581,-73.32779,2012-07-12 01:00:00,295.77942,-0.18624973,2.5402193,0.0
41.581,-73.32779,2012-07-13 01:00:00,297.11304,0.66153085,2.6772661,0.0
41.581,-73.32779,2012-07-14 01:00:00,298.53857,0.05493641,1.8345594,0.0
41.581,-73.32779,2012-07-15 01:00:00,299.19983,1.3404068,2.314828,0.0
41.581,-73.32779,2012-07-16 01:00:00,296.6809,1.2066214,1.39537,1.7911952e-07
41.581,-73.32779,2012-07-17 01:00:00,299.49548,1.2623392,-1.439786,0.0
41.581,-73.32779,2012-07-18 01:00:00,303.14697,1.493934,1.5397279,0.0
41.581,-73.32779,2012-07-19 01:00:00,299.2511,-0.12843895,-0.8974714,0.000109360495
41.581,-73.32779,2012-07-20 01:00:00,295.854,-0.1194458,1.4863431,0.0
41.581,-73.32779,2012-07-21 01:00:00,290.79163,-0.6124277,-0.1060791,6.5121567e-06
41.581,-73.32779,2012-07-22 01:00:00,292.85132,0.13056946,2.1302109,0.0
41.581,-73.32779,2012-07-23 01:00:00,294.39447,0.44841856,2.2901554,0.0
41.581,-73.32779,2012-07-24 01:00:00,296.1385,1.5533152,1.0964867,0.0
41.581,-73.32779,2012-07-25 01:00:00,298.2271,1.946008,-2.5939064,0.0
41.581,-73.32779,2012-07-26 01:00:00,296.33063,0.95614,-0.62082577,0.0
41.581,-73.32779,2012-07-27 01:00:00,298.68384,2.277658,1.3330653,0.0020848715
41.581,-73.32779,2012-07-28 01:00:00,298.089,-0.42713737,-1.263236,3.125425e-05
41.581,-73.32779,2012-07-29 01:00:00,294.0623,-0.48034668,0.2107315,0.0014577389
41.581,-73.32779,2012-07-30 01:00:00,293.25427,-0.7024784,-0.96868134,1.908702e-07
41.581,-73.32779,2012-07-31 01:00:00,293.72864,-0.52966404,1.8193979,0.0
41.581,-73.32779,2012-08-01 01:00:00,293.4264,0.6067295,1.1787567,0.0
41.581,-73.32779,2012-08-02 01:00:00,294.0525,-0.039627075,0.92611885,4.9483024e-06
41.581,-73.32779,2012-08-03 01:00:00,296.7852,0.20943552,1.9782209,0.0
41.581,-73.32779,2012-08-04 01:00:00,298.63977,0.48963767,2.0598245,0.0
41.581,-73.32779,2012-08-05 01:00:00,297.19202,-0.58290863,2.0645351,0.0
41.581,-73.32779,2012-08-06 01:00:00,298.23828,1.4322901,2.5768785,7.014726e-05
41.581,-73.32779,2012-08-07 01:00:00,294.36584,0.010375679,-2.0199118,0.0
41.581,-73.32779,2012-08-08 01:00:00,295.23743,0.034621596,1.9342976,0.0
41.581,-73.32779,2012-08-09 01:00:00,296.27173,-0.50435287,1.699687,0.0
41.581,-73.32779,2012-08-10 01:00:00,297.12476,-0.3042832,1.6221819,0.0
41.581,-73.32779,2012-08-11 01:00:00,294.6067,0.8038483,1.1649752,6.155675e-05
41.581,-73.32779,2012-08-12 01:00:00,295.1062,0.065706134,1.6651583,0.00064804545
41.581,-73.32779,2012-08-13 01:00:00,295.9156,1.6137662,0.49784106,0.0
41.581,-73.32779,2012-08-14 01:00:00,295.64526,1.1263797,0.53785634,0.0
41.581,-73.32779,2012-08-15 01:00:00,294.62555,0.05288768,1.1970248,1.7705257e-05
41.581,-73.32779,2012-08-16 01:00:00,293.87366,0.37065125,-1.0200405,7.113267e-06
41.581,-73.32779,2012-08-17 01:00:00,295.47986,1.518359,0.24628288,0.0
41.581,-73.32779,2012-08-18 01:00:00,294.75745,1.0677617,1.0316987,0.0008991498
41.581,-73.32779,2012-08-19 01:00:00,292.43555,0.2835083,-1.820466,0.0
41.581,-73.32779,2012-08-20 01:00:00,291.94446,0.09727943,1.5085857,0.0
41.581,-73.32779,2012-08-21 01:00:00,293.3282,0.8614166,1.0060015,5.3093143e-05
41.581,-73.32779,2012-08-22 01:00:00,294.43774,0.02012062,0.10605049,0.0
41.581,-73.32779,2012-08-23 01:00:00,293.4702,0.30486774,1.6836481,0.0
41.581,-73.32779,2012-08-24 01:00:00,294.59406,0.42493343,1.7197895,0.0
41.581,-73.32779,2012-08-25 01:00:00,295.763,0.07092953,1.6151266,0.0
41.581,-73.32779,2012-08-26 01:00:00,294.18738,-1.1267862,1.3088132,0.0
41.581,-73.32779,2012-08-27 01:00:00,293.1026,-0.48349,1.4580526,0.0
41.581,-73.32779,2012-08-28 01:00:00,294.38416,0.83473104,2.2635527,0.00034942146
41.581,-73.32779,2012-08-29 01:00:00,295.13977,1.5114422,-1.7962646,0.0
41.581,-73.32779,2012-08-30 01:00:00,291.51416,0.33174038,-1.9459448,0.0
41.581,-73.32779,2012-08-31 01:00:00,293.8802,1.9628077,1.2024153,0.0
41.581,-73.32779,2012-09-01 01:00:00,298.19397,2.5070925,0.9011469,0.0
41.581,-73.32779,2012-09-02 01:00:00,294.67712,-1.6123962,1.4839597,0.00014482727
41.581,-73.32779,2012-09-03 01:00:00,293.86365,-1.1101236,0.86735344,0.0
41.581,-73.32779,2012-09-04 01:00:00,292.54773,-1.1796417,1.5156124,5.1630195e-07
41.581,-73.32779,2012-09-05 01:00:00,294.9803,-0.22316605,1.9982548,6.5142645e-05
41.581,-73.32779,2012-09-06 01:00:00,295.2804,0.5863146,-1.3768139,0.0
41.581,-73.32779,2012-09-07 01:00:00,294.4015,0.7683563,1.3898258,0.0
41.581,-73.32779,2012-09-08 01:00:00,295.43085,-0.63010806,1.595417,0.0
41.581,-73.32779,2012-09-09 01:00:00,293.6925,3.9634151,0.009348869,0.0049299556
41.581,-73.32779,2012-09-10 01:00:00,291.31445,0.8970088,-1.9553671,0.0
41.581,-73.32779,2012-09-11 01:00:00,287.87708,1.5204403,-2.4231272,0.0
41.581,-73.32779,2012-09-12 01:00:00,289.50305,1.0928085,1.3081841,0.0
41.581,-73.32779,2012-09-13 01:00:00,290.3838,0.2928787,1.9191971,0.0
41.581,-73.32779,2012-09-14 01:00:00,291.2682,0.18401307,1.9723005,0.0
41.581,-73.32779,2012-09-15 01:00:00,291.58258,0.27242798,2.0464325,0.0
41.581,-73.32779,2012-09-16 01:00:00,288.88025,0.7631693,-2.055192,0.0
41.581,-73.32779,2012-09-17 01:00:00,288.9602,1.5141478,-0.734972,0.0
41.581,-73.32779,2012-09-18 01:00:00,290.11328,0.075062156,2.1004229,0.0
41.581,-73.32779,2012-09-19 01:00:00,293.35974,0.7019589,4.739914,0.0075743296
41.581,-73.32779,2012-09-20 01:00:00,286.1565,0.09860134,-1.9086752,0.0
41.581,-73.32779,2012-09-21 01:00:00,287.71313,-0.85528564,1.3094659,0.0
41.581,-73.32779,2012-09-22 01:00:00,287.45715,-0.54341125,1.4531708,0.0
41.581,-73.32779,2012-09-23 01:00:00,291.66992,0.4197966,2.413971,0.0022771838
41.581,-73.32779,2012-09-24 01:00:00,286.25305,1.271364,-1.3940277,0.0
41.581,-73.32779,2012-09-25 01:00:00,285.18066,1.4922616,0.9967346,0.0
41.581,-73.32779,2012-09-26 01:00:00,287.8192,0.22529578,2.35927,0.0
41.581,-73.32779,2012-09-27 01:00:00,290.7162,1.7038984,1.0593352,8.432521e-07
41.581,-73.32779,2012-09-28 01:00:00,288.61597,-0.92150974,-1.5074148,0.0
41.581,-73.32779,2012-09-29 01:00:00,286.7339,-0.6788902,-1.4456615,0.00015928768
41.581,-73.32779,2012-09-30 01:00:00,286.28052,0.045059204,-1.2212219,1.4451332e-05
41.581,-73.32779,2012-10-01 01:00:00,284.56995,1.930646,0.3667879,0.0
41.581,-73.32779,2012-10-02 01:00:00,287.17627,1.6706433,-0.38269997,0.0
41.581,-73.32779,2012-10-03 01:00:00,287.92383,-1.4229431,0.16117227,6.497986e-05
41.581,-73.32779,2012-10-04 01:00:00,291.62488,-0.18924904,0.1310991,4.642156e-05
41.581,-73.32779,2012-10-05 01:00:00,291.5628,1.390373,0.6896561,0.0010902832
41.581,-73.32779,2012-10-06 01:00:00,290.8576,0.60920197,1.8885126,0.0
41.581,-73.32779,2012-10-07 01:00:00,285.5791,1.974,-1.6611185,0.0
41.581,-73.32779,2012-10-08 01:00:00,282.03894,1.7288742,0.1413002,0.0009425879
41.581,-73.32779,2012-10-09 01:00:00,283.10236,-0.7531433,0.5911254,0.0
41.581,-73.32779,2012-10-10 01:00:00,284.13013,-1.5514231,-0.58517456,1.7112798e-06
41.581,-73.32779,2012-10-11 01:00:00,285.17102,2.8212929,0.30772293,0.0
41.581,-73.32779,2012-10-12 01:00:00,281.9447,1.174893,1.8347874,0.0
41.581,-73.32779,2012-10-13 01:00:00,279.2849,1.4187176,-2.8241882,0.0
