latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.12716,2012-04-19 01:00:00,284.7478,0.5651684,1.7961302,0.0
41.581,-72.12716,2012-04-20 01:00:00,283.52686,0.38944817,1.9802656,0.0
41.581,-72.12716,2012-04-21 01:00:00,285.60852,-0.7587137,2.001583,0.0
41.581,-72.12716,2012-04-22 01:00:00,287.03577,-0.45511913,1.9226875,2.0481543e-06
41.581,-72.12716,2012-04-23 01:00:00,279.87268,-3.071168,-2.5312328,0.0017254546
41.581,-72.12716,2012-04-24 01:00:00,282.63544,0.44572586,3.871501,3.0847814e-06
41.581,-72.12716,2012-04-25 01:00:00,282.06238,0.56199247,3.2247643,0.0
41.581,-72.12716,2012-04-26 01:00:00,280.67346,0.73068416,-0.24376011,9.904432e-05
41.581,-72.12716,2012-04-27 01:00:00,285.20917,-0.97050476,2.6525307,7.514811e-06
41.581,-72.12716,2012-04-28 01:00:00,277.71033,3.4608698,-2.3506622,0.0
41.581,-72.12716,2012-04-29 01:00:00,281.86133,1.5767598,-0.39745522,0.0
41.581,-72.12716,2012-04-30 01:00:00,281.1648,1.2999377,-1.6591492,0.0
41.581,-72.12716,2012-05-01 01:00:00,281.61884,0.6985803,1.9768896,0.0
41.581,-72.12716,2012-05-02 01:00:00,282.02332,-0.04566002,-2.5288553,0.0
41.581,-72.12716,2012-05-03 01:00:00,283.53824,-1.4189606,0.71040714,1.5640039e-06
41.581,-72.12716,2012-05-04 01:00:00,282.82184,-0.45698547,0.7467798,6.1573437e-06
41.581,-72.12716,2012-05-05 01:00:00,286.91003,-1.5687103,0.8832083,9.639916e-07
41.581,-72.12716,2012-05-06 01:00:00,285.8534,-1.2219858,0.23554707,4.1590747e-06
41.581,-72.12716,2012-05-07 01:00:00,283.54547,-0.02382189,1.3670835,0.0
41.581,-72.12716,2012-05-08 01:00:00,284.27002,0.64878803,1.8703156,0.0
41.581,-72.12716,2012-05-09 01:00:00,286.20386,0.89931536,3.5813847,0.00022822381
41.581,-72.12716,2012-05-10 01:00:00,286.91797,0.27430147,1.1626105,0.0006039766
41.581,-72.12716,2012-05-11 01:00:00,284.74158,3.0761518,-1.0810261,0.0
41.581,-72.12716,2012-05-12 01:00:00,285.47693,2.251155,-0.93783283,0.0
41.581,-72.12716,2012-05-13 01:00:00,288.87543,1.8758116,1.3495389,0.0
41.581,-72.12716,2012-05-14 01:00:00,288.7766,0.8860264,1.7212245,0.0
41.581,-72.12716,2012-05-15 01:00:00,289.01178,0.099907756,2.0250025,1.3276585e-05
41.581,-72.12716,2012-05-16 01:00:00,287.86523,0.21201992,2.2698722,0.0006988435
41.581,-72.12716,2012-05-17 01:00:00,289.4469,0.6584194,1.9432697,0.0
41.581,-72.12716,2012-05-18 01:00:00,287.89026,0.84592915,-1.9389496,0.0
41.581,-72.12716,2012-05-19 01:00:00,285.9026,-0.83121014,1.1347809,0.0
41.581,-72.12716,2012-05-20 01:00:00,288.8645,-0.6188364,0.78267,0.0
41.581,-72.12716,2012-05-21 01:00:00,288.36133,-1.6903238,0.6266765,1.5875048e-07
41.581,-72.12716,2012-05-22 01:00:00,288.72717,-1.7111521,0.16942954,0.0005673289
41.581,-72.12716,2012-05-23 01:00:00,289.08142,0.026132882,-1.6789713,1.2571706e-05
41.581,-72.12716,2012-05-24 01:00:00,290.37238,0.46215725,1.3167887,0.0
41.581,-72.12716,2012-05-25 01:00:00,288.80908,-1.4330606,0.9029521,3.9434963e-07
41.581,-72.12716,2012-05-26 01:00:00,291.57758,0.19270593,1.8906822,2.2082527e-06
41.581,-72.12716,2012-05-27 01:00:00,294.93225,1.6037419,0.6881151,0.0
41.581,-72.12716,2012-05-28 01:00:00,292.22388,-0.21192104,1.9197655,0.0
41.581,-72.12716,2012-05-29 01:00:00,292.4989,-1.1885996,1.5819073,0.0
41.581,-72.12716,2012-05-30 01:00:00,294.8064,1.1822654,2.516899,0.0
41.581,-72.12716,2012-05-31 01:00:00,291.50018,0.2889862,1.5559702,0.0
41.581,-72.12716,2012-06-01 01:00:00,293.56995,1.9808406,-2.1651459,0.0
41.581,-72.12716,2012-06-02 01:00:00,288.013,-2.9641113,1.2336822,5.5501005e-08
41.581,-72.12716,2012-06-03 01:00:00,290.58533,1.5015877,-0.89839745,7.488855e-05
41.581,-72.12716,2012-06-04 01:00:00,288.0548,-1.4990139,-1.5132847,0.000561181
41.581,-72.12716,2012-06-05 01:00:00,283.24158,-1.1030283,-2.8190155,6.144281e-05
41.581,-72.12716,2012-06-06 01:00:00,285.92572,-0.5425043,0.9713979,1.2438202e-05
41.581,-72.12716,2012-06-07 01:00:00,287.57874,-0.06098461,1.0839676,0.0011334792
41.581,-72.12716,2012-06-08 01:00:00,290.00812,0.8653652,0.88034534,0.00014065762
41.581,-72.12716,2012-06-09 01:00:00,291.51617,1.9159794,1.3373055,0.0
41.581,-72.12716,2012-06-10 01:00:00,292.3595,1.6750264,0.07566279,0.0
41.581,-72.12716,2012-06-11 01:00:00,290.8009,-1.6001434,1.027767,0.0
41.581,-72.12716,2012-06-12 01:00:00,289.04504,-0.5512543,1.7284565,0.0
41.581,-72.12716,2012-06-13 01:00:00,289.98322,-0.5587845,2.4733353,0.00033971318
41.581,-72.12716,2012-06-14 01:00:00,290.16956,-0.83175755,0.6976843,1.4355355e-05
41.581,-72.12716,2012-06-15 01:00:00,290.14758,-1.8025208,0.04308033,0.0
41.581,-72.12716,2012-06-16 01:00:00,290.08276,-1.9559631,-0.4754486,0.0
41.581,-72.12716,2012-06-17 01:00:00,289.13586,-1.6707621,0.17812788,0.0
41.581,-72.12716,2012-06-18 01:00:00,287.01624,-1.1843262,1.633049,0.0
41.581,-72.12716,2012-06-19 01:00:00,288.22656,0.035549164,1.9585466,7.6195283e-07
41.581,-72.12716,2012-06-20 01:00:00,291.58057,0.86232376,2.1753826,0.0
41.581,-72.12716,2012-06-21 01:00:00,300.7483,2.0897105,-0.21641064,0.0
41.581,-72.12716,2012-06-22 01:00:00,302.69678,1.6641791,-0.1338892,0.0
41.581,-72.12716,2012-06-23 01:00:00,298.76398,0.8701891,0.53800106,0.00037065655
41.581,-72.12716,2012-06-24 01:00:00,296.2116,1.0705302,-2.1802597,0.0
41.581,-72.12716,2012-06-25 01:00:00,295.8114,2.0467231,1.7769651,0.0
41.581,-72.12716,2012-06-26 01:00:00,291.7074,1.3513308,-1.3165369,0.0
41.581,-72.12716,2012-06-27 01:00:00,290.886,2.8639498,-1.4156427,0.0
41.581,-72.12716,2012-06-28 01:00:00,293.98688,1.8227367,-1.428752,0.0
41.581,-72.12716,2012-06-29 01:00:00,295.55798,1.252542,1.9996369,0.0
41.581,-72.12716,2012-06-30 01:00:00,300.26416,2.3646934,0.36979485,0.0
41.581,-72.12716,2012-07-01 01:00:00,298.66333,1.3670801,1.9578855,0.0
41.581,-72.12716,2012-07-02 01:00:00,295.64844,1.5592601,0.59579563,0.0
41.581,-72.12716,2012-07-03 01:00:00,297.0459,1.526087,-1.4086065,0.0
41.581,-72.12716,2012-07-04 01:00:00,296.5985,1.187947,2.4435153,0.0
41.581,-72.12716,2012-07-05 01:00:00,298.96704,1.6448183,1.1740618,0.0
41.581,-72.12716,2012-07-06 01:00:00,297.95618,-1.6029673,0.14011574,0.0
41.581,-72.12716,2012-07-07 01:00:00,298.3556,1.0882015,2.4783254,0.0
41.581,-72.12716,2012-07-08 01:00:00,299.74133,1.6735618,-1.3058062,0.00023302087
41.581,-72.12716,2012-07-09 01:00:00,299.49475,1.6123674,-0.33740616,0.0
41.581,-72.12716,2012-07-10 01:00:00,296.74475,0.20457,1.5319452,0.0
41.581,-72.12716,2012-07-11 01:00:00,295.98474,0.7558488,1.9168224,0.0
41.581,-72.12716,2012-07-12 01:00:00,294.93835,0.038847923,2.3784761,0.0
41.581,-72.12716,2012-07-13 01:00:00,296.01257,0.98446786,2.267293,0.0
41.581,-72.12716,2012-07-14 01:00:00,296.1543,0.3931017,1.5761976,0.0
41.581,-72.12716,2012-07-15 01:00:00,297.50195,1.9687027,2.2639856,0.0
41.581,-72.12716,2012-07-16 01:00:00,296.68365,0.8042166,1.3668666,4.308429e-06
41.581,-72.12716,2012-07-17 01:00:00,301.0326,1.7957865,-0.6814852,0.0
41.581,-72.12716,2012-07-18 01:00:00,301.09985,2.0807261,2.6954896,0.0
41.581,-72.12716,2012-07-19 01:00:00,297.9347,-0.37355614,-0.5804548,0.0
41.581,-72.12716,2012-07-20 01:00:00,294.34448,0.27667236,1.8271635,0.0
41.581,-72.12716,2012-07-21 01:00:00,290.7052,-0.14697361,-0.81018066,7.573866e-05
41.581,-72.12716,2012-07-22 01:00:00,292.0879,-0.16130066,1.8122482,0.0
41.581,-72.12716,2012-07-23 01:00:00,293.45648,0.69823545,2.117426,0.0
41.581,-72.12716,2012-07-24 01:00:00,296.37744,1.2322702,2.239431,0.0
41.581,-72.12716,2012-07-25 01:00:00,298.66504,0.7001583,-2.049961,0.0
41.581,-72.12716,2012-07-26 01:00:00,297.27625,1.3135619,-0.0014410019,0.0
41.581,-72.12716,2012-07-27 01:00:00,298.4193,1.1258024,2.8442957,1.033931e-05
41.581,-72.12716,2012-07-28 01:00:00,296.8451,-1.5806408,-1.0551977,1.0279815e-05
41.581,-72.12716,2012-07-29 01:00:00,293.95377,-1.2271729,-0.1578598,0.0018534169
41.581,-72.12716,2012-07-30 01:00:00,292.82495,-1.0226994,-1.1630173,2.1341199e-05
41.581,-72.12716,2012-07-31 01:00:00,292.80066,-0.17974949,1.8848886,0.0
41.581,-72.12716,2012-08-01 01:00:00,293.58984,-0.3625698,-0.8307648,1.2097738e-05
41.581,-72.12716,2012-08-02 01:00:00,294.28778,-0.19056702,1.3979816,0.0
41.581,-72.12716,2012-08-03 01:00:00,296.85373,0.7995234,1.9008284,0.0
41.581,-72.12716,2012-08-04 01:00:00,298.55164,1.3901503,1.9001565,0.0
41.581,-72.12716,2012-08-05 01:00:00,297.1875,0.10636139,2.1108608,0.0
41.581,-72.12716,2012-08-06 01:00:00,298.53577,1.8207178,3.6459703,8.344505e-07
41.581,-72.12716,2012-08-07 01:00:00,296.11914,1.3175046,-2.0927877,0.0
41.581,-72.12716,2012-08-08 01:00:00,294.82648,0.46244752,1.8091145,0.0
41.581,-72.12716,2012-08-09 01:00:00,295.87933,0.27067155,1.5431929,0.0
41.581,-72.12716,2012-08-10 01:00:00,296.8543,0.35013574,1.51476,0.0
41.581,-72.12716,2012-08-11 01:00:00,295.89172,2.0407867,3.1256685,0.0002364165
41.581,-72.12716,2012-08-12 01:00:00,295.59576,1.2364825,1.8483858,0.00064312806
41.581,-72.12716,2012-08-13 01:00:00,296.42078,1.1398892,1.806679,0.0
41.581,-72.12716,2012-08-14 01:00:00,296.17328,1.6357791,0.6143944,0.0
41.581,-72.12716,2012-08-15 01:00:00,295.6236,0.52890086,1.6086459,0.0
41.581,-72.12716,2012-08-16 01:00:00,293.85468,-0.76319885,-0.04488182,7.282442e-05
41.581,-72.12716,2012-08-17 01:00:00,295.59705,1.6888912,-0.3311097,0.0
41.581,-72.12716,2012-08-18 01:00:00,296.63086,1.6507695,1.4075532,7.112988e-05
41.581,-72.12716,2012-08-19 01:00:00,292.599,0.2019043,-0.01693821,0.0
41.581,-72.12716,2012-08-20 01:00:00,292.7484,1.690358,0.41153973,0.0
41.581,-72.12716,2012-08-21 01:00:00,292.5479,0.49691463,1.6402178,0.0
41.581,-72.12716,2012-08-22 01:00:00,294.28223,1.1695347,-0.21731377,0.0
41.581,-72.12716,2012-08-23 01:00:00,293.56744,0.7568941,1.6325922,0.0
41.581,-72.12716,2012-08-24 01:00:00,294.6376,0.8931341,1.659975,0.0
41.581,-72.12716,2012-08-25 01:00:00,295.34744,-0.013665199,1.4068747,0.0
41.581,-72.12716,2012-08-26 01:00:00,293.5677,-1.577714,0.70471776,0.0
41.581,-72.12716,2012-08-27 01:00:00,292.63214,-0.30911255,1.5212545,0.0
41.581,-72.12716,2012-08-28 01:00:00,295.32404,1.1328878,2.442874,0.00013311196
41.581,-72.12716,2012-08-29 01:00:00,296.12744,1.6000042,-1.5357056,0.0
41.581,-72.12716,2012-08-30 01:00:00,292.17615,1.4759054,-1.5060644,0.0
41.581,-72.12716,2012-08-31 01:00:00,293.95367,2.145669,1.4892806,0.0
41.581,-72.12716,2012-09-01 01:00:00,297.50842,2.1339235,1.8254633,0.0
41.581,-72.12716,2012-09-02 01:00:00,293.5963,-1.8523865,0.8183102,1.0283111e-05
41.581,-72.12716,2012-09-03 01:00:00,293.14398,-0.8653116,1.3103466,0.0
41.581,-72.12716,2012-09-04 01:00:00,292.29608,-1.3772736,1.4192379,0.0
41.581,-72.12716,2012-09-05 01:00:00,295.0739,0.27054733,2.1416874,4.632524e-06
41.581,-72.12716,2012-09-06 01:00:00,295.25336,1.0800891,-0.18467522,9.618998e-07
41.581,-72.12716,2012-09-07 01:00:00,293.71887,0.4615631,1.442194,0.0
41.581,-72.12716,2012-09-08 01:00:00,295.5788,-0.12821597,1.7107735,0.0
41.581,-72.12716,2012-09-09 01:00:00,296.07874,1.6811886,4.7722883,0.00025743805
41.581,-72.12716,2012-09-10 01:00:00,291.5686,0.97177684,-1.7617636,0.0
41.581,-72.12716,2012-09-11 01:00:00,288.36316,0.9948055,-2.0934153,0.0
41.581,-72.12716,2012-09-12 01:00:00,289.79712,1.6841171,0.88908625,0.0
41.581,-72.12716,2012-09-13 01:00:00,290.41602,0.6467605,1.9741898,0.0
41.581,-72.12716,2012-09-14 01:00:00,291.05927,0.7679364,1.8744001,0.0
41.581,-72.12716,2012-09-15 01:00:00,291.07214,0.5773596,2.0325775,0.0
41.581,-72.12716,2012-09-16 01:00:00,289.6256,1.5411844,-1.7639322,0.0
41.581,-72.12716,2012-09-17 01:00:00,289.3064,1.2925901,-1.0917225,0.0
41.581,-72.12716,2012-09-18 01:00:00,290.0033,0.69383657,1.9118242,0.0
41.581,-72.12716,2012-09-19 01:00:00,293.41083,-0.398566,6.701584,0.004073146
41.581,-72.12716,2012-09-20 01:00:00,287.7871,0.77065945,-1.9533529,0.0
41.581,-72.12716,2012-09-21 01:00:00,287.1377,-1.7037964,0.3719048,0.0
41.581,-72.12716,2012-09-22 01:00:00,286.9989,-1.6935577,-0.6444855,0.0
41.581,-72.12716,2012-09-23 01:00:00,290.8639,-0.074405074,2.5935364,1.133387e-06
41.581,-72.12716,2012-09-24 01:00:00,286.55762,0.45111245,-1.7758636,0.0
41.581,-72.12716,2012-09-25 01:00:00,285.87732,1.2902353,1.1660461,0.0
41.581,-72.12716,2012-09-26 01:00:00,288.8723,1.0655057,2.7817554,0.0
41.581,-72.12716,2012-09-27 01:00:00,291.69385,1.2407637,1.503366,1.1840805e-06
41.581,-72.12716,2012-09-28 01:00:00,288.96326,-1.8709726,-0.045866966,9.3601193e-07
41.581,-72.12716,2012-09-29 01:00:00,289.98804,0.22235489,0.82240486,0.0014685492
41.581,-72.12716,2012-09-30 01:00:00,286.7633,-0.22557068,-1.5245056,4.1443855e-08
41.581,-72.12716,2012-10-01 01:00:00,285.68933,1.7164125,0.9967928,0.0
41.581,-72.12716,2012-10-02 01:00:00,287.7306,1.8267713,-0.2051487,0.0
41.581,-72.12716,2012-10-03 01:00:00,288.03516,-1.5229187,0.34165323,0.0009892167
41.581,-72.12716,2012-10-04 01:00:00,292.04712,-0.9206028,-0.06464064,0.00012428123
41.581,-72.12716,2012-10-05 01:00:00,290.8556,-0.48554254,0.7334793,0.000494762
41.581,-72.12716,2012-10-06 01:00:00,290.61688,1.1869607,1.6064692,0.0
41.581,-72.12716,2012-10-07 01:00:00,286.06848,1.553834,-2.0052347,4.9582013e-08
41.581,-72.12716,2012-10-08 01:00:00,283.187,1.4624557,-0.015010834,0.0003028793
41.581,-72.12716,2012-10-09 01:00:00,283.71582,-0.75338745,0.720581,0.0
41.581,-72.12716,2012-10-10 01:00:00,284.82446,-1.7503977,-1.4272156,3.5792982e-07
41.581,-72.12716,2012-10-11 01:00:00,286.82422,2.69495,0.8922566,1.21108314e-08
41.581,-72.12716,2012-10-12 01:00:00,282.5879,1.5135161,1.5091038,0.0
41.581,-72.12716,2012-10-13 01:00:00,280.22095,0.9902509,-2.6669617,0.0
41.581,-72.12716,2012-10-14 01:00:00,279.57568,0.6326341,1.9543447,0.0
41.581,-72.12716,2012-10-15 01:00:00,288.90222,2.131432,3.339284,0.0
41.581,-72.12716,2012-10-16 01:00:00,289.1463,1.6284852,1.2178118,0.0009620325
41.581,-72.12716,2012-10-17 01:00:00,281.4945,1.6889654,-0.9437456,0.0
41.581,-72.12716,2012-10-18 01:00:00,283.32678,0.8799465,1.6564274,0.0
41.581,-72.12716,2012-10-19 01:00:00,284.66003,-1.870698,0.74007523,0.0
41.581,-72.12716,2012-10-20 01:00:00,290.84967,-0.3844366,2.4532528,3.6705263e-05
41.581,-72.12716,2012-10-21 01:00:00,287.72717,2.423377,0.42250222,0.0
41.581,-72.12716,2012-10-22 01:00:00,284.4104,2.3598251,0.19572735,0.0
41.581,-72.12716,2012-10-23 01:00:00,285.27478,2.1540692,-0.8535719,0.0
41.581,-72.12716,2012-10-24 01:00:00,285.4972,1.5171165,-0.45807517,0.0008121262
41.581,-72.12716,2012-10-25 01:00:00,284.35193,-0.93307495,-0.3619547,5.5501005e-08
41.581,-72.12716,2012-10-26 01:00:00,284.9331,-0.9384775,0.998326,0.0
41.581,-72.12716,2012-10-27 01:00:00,286.55432,0.07344055,1.2994547,6.881055e-07
41.581,-72.12716,2012-10-28 01:00:00,286.26562,-2.0421143,-1.440445,0.0
41.581,-72.12716,2012-10-29 01:00:00,284.60925,-3.1827097,-3.064622,1.2240918e-05
41.581,-72.12716,2012-10-30 01:00:00,289.92786,-6.888032,4.2796607,0.0001670164
41.581,-72.12716,2012-10-31 01:00:00,286.18042,-0.9786205,1.9374762,0.0007404737
41.581,-72.12716,2012-11-01 01:00:00,283.08765,1.4452927,1.5894654,1.7916973e-06
41.581,-72.12716,2012-11-02 01:00:00,281.71277,1.9653499,0.22337335,3.8316266e-06
41.581,-72.12716,2012-11-03 01:00:00,280.39343,2.0965376,-1.6534119,0.0
41.581,-72.12716,2012-11-04 01:00:00,278.7456,2.4813156,-1.7069721,0.0
41.581,-72.12716,2012-11-05 01:00:00,278.90417,1.3882048,-1.9546165,0.0
41.581,-72.12716,2012-11-06 01:00:00,276.0891,0.82683235,-1.8957834,0.0
41.581,-72.12716,2012-11-07 01:00:00,273.79285,-1.780899,-0.81146526,0.0
41.581,-72.12716,2012-11-08 01:00:00,272.9331,-0.91185,-5.388214,0.00088934856
41.581,-72.12716,2012-11-09 01:00:00,276.08826,1.7337551,-4.0201416,5.5501005e-08
41.581,-72.12716,2012-11-10 01:00:00,277.1598,1.898858,-1.7568512,0.0
41.581,-72.12716,2012-11-11 01:00:00,279.78027,0.39432812,1.2897635,0.0
41.581,-72.12716,2012-11-12 01:00:00,283.21094,1.1101823,2.108962,0.0
41.581,-72.12716,2012-11-13 01:00:00,287.88593,-0.20846558,3.409709,2.66898e-05
41.581,-72.12716,2012-11-14 01:00:00,278.73315,0.29986572,-2.3496466,8.325151e-08
41.581,-72.12716,2012-11-15 01:00:00,275.53882,-0.7352905,-1.8740854,0.0
41.581,-72.12716,2012-11-16 01:00:00,275.12073,-1.0885172,-0.9935913,0.0
41.581,-72.12716,2012-11-17 01:00:00,275.62195,0.38948053,-2.0939178,0.0
41.581,-72.12716,2012-11-18 01:00:00,275.79785,-1.2663269,-1.4602985,0.0
41.581,-72.12716,2012-11-19 01:00:00,275.7284,-1.4101715,-1.342041,0.0
41.581,-72.12716,2012-11-20 01:00:00,275.8589,-1.2686167,-1.6029978,0.0
41.581,-72.12716,2012-11-21 01:00:00,276.46814,-1.2105026,-1.3632507,0.0
41.581,-72.12716,2012-11-22 01:00:00,277.39514,-0.8223419,-1.7495651,0.0
41.581,-72.12716,2012-11-23 01:00:00,277.8529,-1.0583048,0.7427826,0.0
41.581,-72.12716,2012-11-24 01:00:00,279.68262,0.81195074,1.9850712,0.0
41.581,-72.12716,2012-11-25 01:00:00,274.28345,3.316208,-1.5390224,5.5501005e-08
41.581,-72.12716,2012-11-26 01:00:00,274.03516,2.503827,0.3756256,0.0
41.581,-72.12716,2012-11-27 01:00:00,274.7356,1.5634629,-0.41924477,0.0
41.581,-72.12716,2012-11-28 01:00:00,273.59985,-0.8582611,-1.6134033,0.00080012315
41.581,-72.12716,2012-11-29 01:00:00,273.15747,1.8066807,-0.8268156,0.0
41.581,-72.12716,2012-11-30 01:00:00,275.5183,2.8163629,1.538763,0.0
41.581,-72.12716,2012-12-01 01:00:00,272.64978,-2.262619,-0.7807541,0.0
41.581,-72.12716,2012-12-02 01:00:00,276.22803,-2.1170197,-0.65337086,1.3911e-06
41.581,-72.12716,2012-12-03 01:00:00,280.4038,1.686083,2.6091585,4.5990815e-05
41.581,-72.12716,2012-12-04 01:00:00,278.6886,0.5325928,-1.6570578,0.0
41.581,-72.12716,2012-12-05 01:00:00,284.95178,0.6453556,2.7771025,0.0
41.581,-72.12716,2012-12-06 01:00:00,275.84656,3.056305,-2.952361,0.0
41.581,-72.12716,2012-12-07 01:00:00,272.78955,-0.32989508,1.1198685,0.0
41.581,-72.12716,2012-12-08 01:00:00,277.25708,1.3967639,1.0573562,0.000107491505
41.581,-72.12716,2012-12-09 01:00:00,279.8922,1.9297211,0.50139475,0.0
41.581,-72.12716,2012-12-10 01:00:00,277.3463,-2.5285492,-0.17797881,0.0005263243
41.581,-72.12716,2012-12-11 01:00:00,285.65643,1.9393318,1.8336401,1.5575744e-05
41.581,-72.12716,2012-12-12 01:00:00,276.16174,1.3843951,-1.8988047,0.0
41.581,-72.12716,2012-12-13 01:00:00,274.70886,0.42714024,-0.5358591,0.0
41.581,-72.12716,2012-12-14 01:00:00,273.33118,0.91032577,0.7327879,0.0
41.581,-72.12716,2012-12-15 01:00:00,274.29907,1.8185289,-1.1894732,0.0
41.581,-72.12716,2012-12-16 01:00:00,273.5746,-1.8049622,-0.25960636,1.3690169e-08
41.581,-72.12716,2012-12-17 01:00:00,275.66553,-3.4165049,-0.6800003,6.787231e-05
41.581,-72.12716,2012-12-18 01:00:00,279.49927,-2.1121683,-1.0595245,7.73897e-05
41.581,-72.12716,2012-12-19 01:00:00,279.79175,1.6995296,-0.05276203,7.803323e-06
41.581,-72.12716,2012-12-20 01:00:00,276.48413,1.6626213,-2.9526653,0.0
41.581,-72.12716,2012-12-21 01:00:00,276.6853,-1.6162882,0.8338773,0.0
41.581,-72.12716,2012-12-22 01:00:00,277.4574,3.139368,2.151991,0.0
41.581,-72.12716,2012-12-23 01:00:00,272.4922,4.2521896,-2.155198,4.4430635e-06
41.581,-72.12716,2012-12-24 01:00:00,274.318,2.7644532,1.1906691,0.0
41.581,-72.12716,2012-12-25 01:00:00,273.93555,-1.268692,0.8255446,1.5163096e-08
41.581,-72.12716,2012-12-26 01:00:00,271.531,0.7355985,-1.98032,0.0
41.581,-72.12716,2012-12-27 01:00:00,273.21106,-4.931549,-1.6822948,0.0022032366
41.581,-72.12716,2012-12-28 01:00:00,273.33643,2.808092,-3.1432495,1.0688977e-05
41.581,-72.12716,2012-12-29 01:00:00,270.80493,1.1799097,-1.4435587,0.0
41.581,-72.12716,2012-12-30 01:00:00,273.12573,-0.54914856,-2.9743967,0.0025099835
41.581,-72.12716,2012-12-31 01:00:00,266.9984,3.8346252,-2.9486694,2.7467445e-07
41.581,-72.12716,2013-01-01 01:00:00,273.22742,3.025961,1.3658222,1.2328383e-07
41.581,-72.12716,2013-01-02 01:00:00,267.7036,2.3602762,-2.1533823,0.0
41.581,-72.12716,2013-01-03 01:00:00,266.0569,1.6991765,-1.4981842,0.0
41.581,-72.12716,2013-01-04 01:00:00,264.7019,1.9876599,-0.21793365,0.0
41.581,-72.12716,2013-01-05 01:00:00,271.95093,3.1325035,1.1175297,0.0
41.581,-72.12716,2013-01-06 01:00:00,269.80054,0.82999325,-0.9913635,0.0
41.581,-72.12716,2013-01-07 01:00:00,273.25195,2.0953946,0.9595377,0.0
41.581,-72.12716,2013-01-08 01:00:00,270.87427,-0.351017,-0.08145839,0.0
41.581,-72.12716,2013-01-09 01:00:00,274.0454,1.9369187,0.522376,0.0
41.581,-72.12716,2013-01-10 01:00:00,278.32068,4.0713444,1.2002227,0.0
41.581,-72.12716,2013-01-11 01:00:00,272.87292,1.4124534,-1.6372681,0.0
41.581,-72.12716,2013-01-12 01:00:00,276.19397,-1.6871347,1.7372656,0.0016168285
41.581,-72.12716,2013-01-13 01:00:00,278.66858,0.055786133,-0.019363403,6.131144e-06
41.581,-72.12716,2013-01-14 01:00:00,280.1906,1.0537703,1.6004286,1.146043e-05
41.581,-72.12716,2013-01-15 01:00:00,279.1941,1.2275145,-2.7195787,4.859663e-06
41.581,-72.12716,2013-01-16 01:00:00,275.71826,0.7040318,-0.86338806,0.0
41.581,-72.12716,2013-01-17 01:00:00,273.85107,1.7326144,0.8998693,1.3914405e-06
41.581,-72.12716,2013-01-18 01:00:00,273.93933,0.29607677,-1.8529587,4.9206064e-05
41.581,-72.12716,2013-01-19 01:00:00,265.47046,0.45393184,1.4592695,0.0
41.581,-72.12716,2013-01-20 01:00:00,276.0758,1.933664,2.353013,0.0
41.581,-72.12716,2013-01-21 01:00:00,274.6289,2.9224901,-2.1259308,0.0
41.581,-72.12716,2013-01-22 01:00:00,270.72302,0.510094,-0.105386734,0.00026596148
41.581,-72.12716,2013-01-23 01:00:00,263.72668,1.9907503,-1.7845926,0.0
41.581,-72.12716,2013-01-24 01:00:00,261.63623,1.6666944,-2.1705475,0.0
41.581,-72.12716,2013-01-25 01:00:00,262.85767,3.6245146,-2.2599468,0.0
41.581,-72.12716,2013-01-26 01:00:00,266.48438,0.6642717,1.0153449,0.00014949898
41.581,-72.12716,2013-01-27 01:00:00,264.16907,2.0167036,-2.0897532,0.0
41.581,-72.12716,2013-01-28 01:00:00,266.48584,1.5460079,-1.2502804,0.0
41.581,-72.12716,2013-01-29 01:00:00,272.06396,0.67224467,1.3307179,0.0011119803
41.581,-72.12716,2013-01-30 01:00:00,273.7661,-1.05301,1.4501276,8.2047245e-06
41.581,-72.12716,2013-01-31 01:00:00,284.65607,1.933044,4.9456415,0.0012517449
41.581,-72.12716,2013-02-01 01:00:00,274.17786,4.584587,0.66761625,0.0
41.581,-72.12716,2013-02-02 01:00:00,269.1167,3.3567438,-2.083023,0.0
41.581,-72.12716,2013-02-03 01:00:00,269.8224,2.0136383,1.5788631,2.3446297e-05
41.581,-72.12716,2013-02-04 01:00:00,270.16638,0.8605595,-0.81169605,6.2655718e-06
41.581,-72.12716,2013-02-05 01:00:00,269.18054,2.6297998,-0.00048828125,0.0
41.581,-72.12716,2013-02-06 01:00:00,270.0022,-1.2227631,-0.39083862,5.2565454e-05
41.581,-72.12716,2013-02-07 01:00:00,270.32434,2.2435532,-2.1858683,0.0
41.581,-72.12716,2013-02-08 01:00:00,269.61914,-2.0661936,0.65869576,0.0
