latitude,longitude,time,t2m,u10,v10,tp
41.181,-73.42784,2022-05-08 01:00:00,279.03265,-3.4142609,-4.1203957,0.0005302899
41.181,-73.42784,2022-05-09 01:00:00,282.4314,-2.8636932,-3.2308044,0.0
41.181,-73.42784,2022-05-10 01:00:00,283.63025,-3.4416056,-3.688898,0.0
41.181,-73.42784,2022-05-11 01:00:00,285.10242,-2.5756235,-2.7617903,0.0
41.181,-73.42784,2022-05-12 01:00:00,287.71118,-2.3581543,0.37181282,0.0
41.181,-73.42784,2022-05-13 01:00:00,287.97827,-2.0473032,0.570388,2.3132452e-07
41.181,-73.42784,2022-05-14 01:00:00,289.21423,-0.5897398,0.32436705,3.6372585e-06
41.181,-73.42784,2022-05-15 01:00:00,289.40076,-0.57750076,1.1472933,0.00034905202
41.181,-73.42784,2022-05-16 01:00:00,290.12903,0.6012636,2.1364746,1.1542579e-07
41.181,-73.42784,2022-05-17 01:00:00,290.22717,4.4798164,0.5233654,0.0
41.181,-73.42784,2022-05-18 01:00:00,288.57806,3.187025,-2.2586184,0.0
41.181,-73.42784,2022-05-19 01:00:00,288.09106,-0.15026486,2.136876,0.0
41.181,-73.42784,2022-05-20 01:00:00,287.9817,0.31021118,1.5794475,4.344991e-06
41.181,-73.42784,2022-05-21 01:00:00,289.12384,-2.003724,1.9937887,0.002126729
41.181,-73.42784,2022-05-22 01:00:00,294.51343,0.68141985,2.317525,0.0
41.181,-73.42784,2022-05-23 01:00:00,296.66162,3.2119026,-1.3752966,9.039999e-06
41.181,-73.42784,2022-05-24 01:00:00,290.28308,0.85990906,-2.8037834,0.0
41.181,-73.42784,2022-05-25 01:00:00,287.6679,-1.7961426,1.4137796,0.0
41.181,-73.42784,2022-05-26 01:00:00,286.5487,-0.4655304,2.1432104,0.0
41.181,-73.42784,2022-05-27 01:00:00,289.06476,0.100001335,2.5791416,3.3223096e-06
41.181,-73.42784,2022-05-28 01:00:00,291.86652,1.4318998,4.1138334,2.1155454e-05
41.181,-73.42784,2022-05-29 01:00:00,291.8236,2.3030796,-1.189002,0.0
41.181,-73.42784,2022-05-30 01:00:00,291.19855,0.63209796,2.3021278,0.0
41.181,-73.42784,2022-05-31 01:00:00,294.37048,1.3115643,2.4783878,0.0
41.181,-73.42784,2022-06-01 01:00:00,292.9734,-3.6125488,0.13245583,0.0
41.181,-73.42784,2022-06-02 01:00:00,288.6577,-1.453064,1.7408972,6.320764e-05
41.181,-73.42784,2022-06-03 01:00:00,292.19922,-0.3888855,1.5332955,0.00046152895
41.181,-73.42784,2022-06-04 01:00:00,292.58533,1.935998,0.6008024,0.0
41.181,-73.42784,2022-06-05 01:00:00,291.85034,1.6843549,0.8059578,0.0
41.181,-73.42784,2022-06-06 01:00:00,291.50494,1.0417728,2.0357523,0.0
41.181,-73.42784,2022-06-07 01:00:00,292.10767,1.023975,3.1103306,0.0
41.181,-73.42784,2022-06-08 01:00:00,291.42957,-0.09825224,4.8945255,9.068783e-06
41.181,-73.42784,2022-06-09 01:00:00,294.2611,0.42162228,1.0055628,0.0
41.181,-73.42784,2022-06-10 01:00:00,292.6018,3.271741,-1.2693338,0.0
41.181,-73.42784,2022-06-11 01:00:00,292.6324,1.5913349,-0.34359848,0.0
41.181,-73.42784,2022-06-12 01:00:00,292.33832,1.0339265,1.4435503,0.0
41.181,-73.42784,2022-06-13 01:00:00,291.5423,-0.11853194,1.9266605,0.0002932641
41.181,-73.42784,2022-06-14 01:00:00,295.5155,2.1448781,-0.6382313,0.0
41.181,-73.42784,2022-06-15 01:00:00,295.10394,0.557256,-2.5917444,0.0
41.181,-73.42784,2022-06-16 01:00:00,291.73987,-1.0622301,2.1309195,0.0
41.181,-73.42784,2022-06-17 01:00:00,291.96503,0.06802267,3.9520264,6.0547154e-07
41.181,-73.42784,2022-06-18 01:00:00,296.02985,3.0727882,-2.0964203,0.0
41.181,-73.42784,2022-06-19 01:00:00,287.80383,1.7404509,-5.0875616,1.280359e-05
41.181,-73.42784,2022-06-20 01:00:00,291.19226,1.8166046,-3.0471258,0.0
41.181,-73.42784,2022-06-21 01:00:00,293.87677,1.9274335,-0.21132565,0.0
41.181,-73.42784,2022-06-22 01:00:00,291.79834,-1.9657564,0.9932995,0.00011690217
41.181,-73.42784,2022-06-23 01:00:00,289.15393,-1.6520967,1.3185334,8.548901e-06
41.181,-73.42784,2022-06-24 01:00:00,291.28253,-1.6533508,0.26743096,2.8054997e-06
41.181,-73.42784,2022-06-25 01:00:00,293.61597,1.1474533,1.9853573,0.0
41.181,-73.42784,2022-06-26 01:00:00,296.0619,1.1819582,2.158392,0.0
41.181,-73.42784,2022-06-27 01:00:00,295.45013,0.54879355,4.0635376,0.0
41.181,-73.42784,2022-06-28 01:00:00,293.97626,1.637336,0.09080982,0.0
41.181,-73.42784,2022-06-29 01:00:00,294.71295,0.39544237,0.04289627,0.0
41.181,-73.42784,2022-06-30 01:00:00,293.54236,0.40389335,2.7683048,0.0
41.181,-73.42784,2022-07-01 01:00:00,295.563,0.5325985,3.1624658,0.0
41.181,-73.42784,2022-07-02 01:00:00,298.95312,3.2543344,3.1018667,0.0
41.181,-73.42784,2022-07-03 01:00:00,297.8058,1.6294777,0.4818312,6.536412e-05
41.181,-73.42784,2022-07-04 01:00:00,296.95447,1.576521,-1.3055525,0.0
41.181,-73.42784,2022-07-05 01:00:00,296.28094,0.94361496,2.3336658,0.0
41.181,-73.42784,2022-07-06 01:00:00,293.57587,1.0662909,5.3175554,0.0012053181
41.181,-73.42784,2022-07-07 01:00:00,297.07678,-0.17405319,-2.5168781,0.0
41.181,-73.42784,2022-07-08 01:00:00,294.3244,-0.96702003,2.1617794,0.0
41.181,-73.42784,2022-07-09 01:00:00,296.36163,0.84844494,2.1772537,0.0
41.181,-73.42784,2022-07-10 01:00:00,296.16895,-1.3694458,0.7171316,0.0
41.181,-73.42784,2022-07-11 01:00:00,294.20654,0.21594143,2.9134123,0.0
41.181,-73.42784,2022-07-12 01:00:00,294.364,0.37250268,3.7065086,0.0
41.181,-73.42784,2022-07-13 01:00:00,298.8294,3.5000296,1.4105923,0.0
41.181,-73.42784,2022-07-14 01:00:00,298.44586,0.22976941,2.1075773,0.0
41.181,-73.42784,2022-07-15 01:00:00,299.4281,0.66536564,-1.6531096,0.0
41.181,-73.42784,2022-07-16 01:00:00,296.7232,0.09964752,2.6975346,0.0
41.181,-73.42784,2022-07-17 01:00:00,295.8484,-0.6615248,1.3913412,0.0
41.181,-73.42784,2022-07-18 01:00:00,297.05652,-0.37826955,2.102273,0.0
41.181,-73.42784,2022-07-19 01:00:00,297.38043,1.8005047,3.545864,4.0255953e-05
41.181,-73.42784,2022-07-20 01:00:00,300.21045,2.6951675,0.915015,0.0
41.181,-73.42784,2022-07-21 01:00:00,301.4978,0.94261676,3.3838568,0.0
41.181,-73.42784,2022-07-22 01:00:00,301.35742,2.7100525,2.2865179,0.0
41.181,-73.42784,2022-07-23 01:00:00,301.8479,1.0780194,2.193577,0.0
41.181,-73.42784,2022-07-24 01:00:00,300.27808,0.5558279,2.755754,0.0
41.181,-73.42784,2022-07-25 01:00:00,302.01428,2.061225,3.7732916,0.0
41.181,-73.42784,2022-07-26 01:00:00,300.01868,2.2720525,1.9580145,3.6902144e-05
41.181,-73.42784,2022-07-27 01:00:00,297.1869,0.7820022,-0.0375185,0.0
41.181,-73.42784,2022-07-28 01:00:00,297.48694,0.8800653,2.7366571,0.0
41.181,-73.42784,2022-07-29 01:00:00,297.64355,1.8584933,1.8029127,8.8951293e-07
41.181,-73.42784,2022-07-30 01:00:00,298.57642,1.5286875,1.6571512,0.0
41.181,-73.42784,2022-07-31 01:00:00,297.84082,0.14528507,-2.399086,0.0
41.181,-73.42784,2022-08-01 01:00:00,297.54388,1.2898061,2.2056875,2.028473e-05
41.181,-73.42784,2022-08-02 01:00:00,296.69183,1.6884067,1.0691307,0.0
41.181,-73.42784,2022-08-03 01:00:00,300.07104,1.008946,-1.446332,0.0
41.181,-73.42784,2022-08-04 01:00:00,297.86163,0.18021029,3.0959883,0.0
41.181,-73.42784,2022-08-05 01:00:00,299.17743,0.25620133,2.7064266,0.0
41.181,-73.42784,2022-08-06 01:00:00,300.2165,1.2264737,0.4596586,1.255481e-05
41.181,-73.42784,2022-08-07 01:00:00,300.3166,1.176999,2.9423418,0.0
41.181,-73.42784,2022-08-08 01:00:00,299.7124,1.9116865,2.7363014,0.0
41.181,-73.42784,2022-08-09 01:00:00,300.6958,1.8790497,3.5445433,0.0
41.181,-73.42784,2022-08-10 01:00:00,301.1714,1.7370605,-0.05035591,0.00012205164
41.181,-73.42784,2022-08-11 01:00:00,298.33228,-0.15809631,2.6847534,3.3975703e-06
41.181,-73.42784,2022-08-12 01:00:00,298.69702,0.7454312,0.6464577,0.0
41.181,-73.42784,2022-08-13 01:00:00,296.28638,0.59514713,-3.6183386,0.0
41.181,-73.42784,2022-08-14 01:00:00,295.67383,0.2130518,-0.21715927,0.0
41.181,-73.42784,2022-08-15 01:00:00,295.00983,1.1343837,2.5814457,0.0
41.181,-73.42784,2022-08-16 01:00:00,295.05505,-1.2823029,1.6169891,0.0
41.181,-73.42784,2022-08-17 01:00:00,294.88574,-1.0790253,0.8657341,0.0
41.181,-73.42784,2022-08-18 01:00:00,294.72174,1.792434,-0.86003685,1.8371793e-07
41.181,-73.42784,2022-08-19 01:00:00,297.52832,0.0057613254,-1.2212763,0.0
41.181,-73.42784,2022-08-20 01:00:00,297.22705,0.8234094,2.91179,0.0
41.181,-73.42784,2022-08-21 01:00:00,296.96674,-0.10646665,2.0599947,0.0
41.181,-73.42784,2022-08-22 01:00:00,295.57764,-1.984314,1.5406792,0.0
41.181,-73.42784,2022-08-23 01:00:00,294.96674,-0.937026,0.97229713,4.180189e-05
41.181,-73.42784,2022-08-24 01:00:00,295.74146,1.3967197,-0.06329155,9.77479e-05
41.181,-73.42784,2022-08-25 01:00:00,297.6363,0.48960066,0.5155916,0.0
41.181,-73.42784,2022-08-26 01:00:00,297.5382,1.0631161,2.2425213,0.0
41.181,-73.42784,2022-08-27 01:00:00,296.04272,2.0335512,1.2549207,2.863817e-07
41.181,-73.42784,2022-08-28 01:00:00,296.5802,-2.7325907,-0.0065050125,0.0
41.181,-73.42784,2022-08-29 01:00:00,294.8628,-1.6693268,1.4207888,1.0018728e-06
41.181,-73.42784,2022-08-30 01:00:00,296.18274,0.41442043,3.443737,0.0
41.181,-73.42784,2022-08-31 01:00:00,296.71967,0.74625695,2.955882,3.4144763e-05
41.181,-73.42784,2022-09-01 01:00:00,295.485,1.7421062,-0.9284363,0.0
41.181,-73.42784,2022-09-02 01:00:00,294.04407,0.29700994,-2.7571106,0.0
41.181,-73.42784,2022-09-03 01:00:00,293.07056,-0.6770935,2.1112127,0.0
41.181,-73.42784,2022-09-04 01:00:00,293.8839,-0.25635993,2.2037563,0.0
41.181,-73.42784,2022-09-05 01:00:00,295.83783,0.1143347,0.85364693,0.00046004995
41.181,-73.42784,2022-09-06 01:00:00,295.61633,-1.5279245,0.6302452,0.00059148297
41.181,-73.42784,2022-09-07 01:00:00,292.1953,-4.044586,-1.7135172,5.015661e-05
41.181,-73.42784,2022-09-08 01:00:00,292.08447,-2.1529999,-1.6963816,0.000561545
41.181,-73.42784,2022-09-09 01:00:00,293.24646,-0.99974155,-0.592268,0.0
41.181,-73.42784,2022-09-10 01:00:00,293.25537,0.48776126,1.2929597,0.0
41.181,-73.42784,2022-09-11 01:00:00,294.2915,1.0160276,1.9965389,0.0
41.181,-73.42784,2022-09-12 01:00:00,290.9563,-1.9080267,-0.11799127,0.0008044696
41.181,-73.42784,2022-09-13 01:00:00,295.40692,-0.5431937,1.0396857,0.0
41.181,-73.42784,2022-09-14 01:00:00,293.7373,2.672166,0.66236115,1.0091695e-05
41.181,-73.42784,2022-09-15 01:00:00,293.36487,2.5916996,0.12152362,0.0
41.181,-73.42784,2022-09-16 01:00:00,290.29968,0.671222,-2.1403656,0.0
41.181,-73.42784,2022-09-17 01:00:00,291.14502,-0.02959764,-0.83729553,0.0
41.181,-73.42784,2022-09-18 01:00:00,290.94934,0.5677567,2.65302,0.0
41.181,-73.42784,2022-09-19 01:00:00,294.73022,2.312627,2.0738375,0.0
41.181,-73.42784,2022-09-20 01:00:00,294.54773,2.0001664,1.0577798,3.5203993e-07
41.181,-73.42784,2022-09-21 01:00:00,293.3396,1.5731593,-1.9631672,0.0
41.181,-73.42784,2022-09-22 01:00:00,292.826,0.3653388,3.2624264,0.0
41.181,-73.42784,2022-09-23 01:00:00,288.62524,2.9800186,-3.3860455,0.0
41.181,-73.42784,2022-09-24 01:00:00,284.1659,3.330842,-4.613861,0.0
41.181,-73.42784,2022-09-25 01:00:00,288.97583,2.0422397,0.92786795,0.0
41.181,-73.42784,2022-09-26 01:00:00,290.66357,0.499439,2.9579716,7.1307295e-06
41.181,-73.42784,2022-09-27 01:00:00,290.13782,1.7997973,1.9845848,0.0
41.181,-73.42784,2022-09-28 01:00:00,288.51685,2.4825034,-0.3348776,0.0
41.181,-73.42784,2022-09-29 01:00:00,288.9712,1.4453638,-2.0599518,0.0
41.181,-73.42784,2022-09-30 01:00:00,286.48303,0.4328766,-3.119546,0.0
41.181,-73.42784,2022-10-01 01:00:00,287.27637,-2.258668,-1.0256891,0.0
41.181,-73.42784,2022-10-02 01:00:00,288.15765,-2.6884308,-3.4219685,1.437524e-05
41.181,-73.42784,2022-10-03 01:00:00,284.89136,-4.160096,-3.643219,0.0
41.181,-73.42784,2022-10-04 01:00:00,282.72546,-2.9813547,-3.2576609,0.000111489964
41.181,-73.42784,2022-10-05 01:00:00,285.42566,-3.438675,-4.639268,0.0005880243
41.181,-73.42784,2022-10-06 01:00:00,287.7599,-0.1895752,-2.9003448,2.4313485e-06
41.181,-73.42784,2022-10-07 01:00:00,289.2746,1.569092,1.2037778,0.0
41.181,-73.42784,2022-10-08 01:00:00,289.33435,1.8177041,-2.5653553,9.991883e-06
41.181,-73.42784,2022-10-09 01:00:00,283.1178,2.6869783,-0.7563944,0.0
41.181,-73.42784,2022-10-10 01:00:00,285.14,2.4314036,0.8672384,0.0
41.181,-73.42784,2022-10-11 01:00:00,286.56494,1.7009761,0.49558163,0.0
41.181,-73.42784,2022-10-12 01:00:00,287.09326,1.7876499,2.1083708,0.0
41.181,-73.42784,2022-10-13 01:00:00,287.531,0.13280678,2.876646,0.0
41.181,-73.42784,2022-10-14 01:00:00,290.16852,-1.0871286,4.093566,0.0023428327
41.181,-73.42784,2022-10-15 01:00:00,286.95386,1.8115915,0.19563103,0.0
41.181,-73.42784,2022-10-16 01:00:00,286.89526,0.9697487,2.7156668,0.0
41.181,-73.42784,2022-10-17 01:00:00,286.73315,1.5946249,1.6121805,0.0
41.181,-73.42784,2022-10-18 01:00:00,287.3446,0.57621765,2.1197758,0.000112781105
41.181,-73.42784,2022-10-19 01:00:00,282.71997,2.6646976,0.30055487,0.0
41.181,-73.42784,2022-10-20 01:00:00,281.5924,2.7166796,2.3978682,0.0
41.181,-73.42784,2022-10-21 01:00:00,283.20215,1.6418115,2.661522,0.0
41.181,-73.42784,2022-10-22 01:00:00,284.50183,0.40652257,2.5456915,0.0
41.181,-73.42784,2022-10-23 01:00:00,286.23962,0.12754822,0.40742064,0.0
41.181,-73.42784,2022-10-24 01:00:00,284.8097,-2.3533173,-3.0780048,0.00021754157
41.181,-73.42784,2022-10-25 01:00:00,288.73694,-2.0833292,-0.54509926,0.0007709606
41.181,-73.42784,2022-10-26 01:00:00,290.24182,-2.0193024,0.15674973,1.2130768e-05
41.181,-73.42784,2022-10-27 01:00:00,290.24164,2.191247,1.986371,2.9992734e-06
41.181,-73.42784,2022-10-28 01:00:00,284.51855,0.20123196,-4.0334435,0.0
41.181,-73.42784,2022-10-29 01:00:00,283.22424,-2.1437836,-1.2977295,0.0
41.181,-73.42784,2022-10-30 01:00:00,284.36438,0.3377533,-0.36545372,0.0
41.181,-73.42784,2022-10-31 01:00:00,284.68982,0.4262501,1.8087499,0.0
41.181,-73.42784,2022-11-01 01:00:00,286.3053,0.934362,2.212675,7.499888e-05
41.181,-73.42784,2022-11-02 01:00:00,287.25452,2.267723,-1.3611145,0.0
41.181,-73.42784,2022-11-03 01:00:00,286.29248,0.90603924,-1.4484272,0.0
41.181,-73.42784,2022-11-04 01:00:00,285.08984,0.8089278,1.9670544,0.0
41.181,-73.42784,2022-11-05 01:00:00,287.68774,0.43525022,2.3912191,0.0
41.181,-73.42784,2022-11-06 01:00:00,291.02112,0.3294062,4.0238676,3.4672757e-07
41.181,-73.42784,2022-11-07 01:00:00,290.75293,1.1134202,3.6359844,3.2383832e-07
41.181,-73.42784,2022-11-08 01:00:00,288.11365,2.2252455,-3.343297,0.0
41.181,-73.42784,2022-11-09 01:00:00,281.27942,-0.16045094,-3.8465118,0.0
41.181,-73.42784,2022-11-10 01:00:00,281.1549,0.93318284,2.2412844,0.0
41.181,-73.42784,2022-11-11 01:00:00,285.65833,1.5152371,2.3195448,0.0
41.181,-73.42784,2022-11-12 01:00:00,290.7887,0.18674666,5.294567,0.0015518311
41.181,-73.42784,2022-11-13 01:00:00,287.62244,1.3173336,-0.40668297,0.0
41.181,-73.42784,2022-11-14 01:00:00,279.99658,4.06186,-2.6515808,0.0
41.181,-73.42784,2022-11-15 01:00:00,277.32764,0.31252745,-2.3958511,0.0
41.181,-73.42784,2022-11-16 01:00:00,278.66455,-2.1131592,-1.9195137,0.0007552985
41.181,-73.42784,2022-11-17 01:00:00,279.667,4.0778522,-0.48930454,0.0
41.181,-73.42784,2022-11-18 01:00:00,276.97742,3.739811,-1.0830088,0.0
41.181,-73.42784,2022-11-19 01:00:00,275.8258,4.278305,2.1302712,0.00031543532
41.181,-73.42784,2022-11-20 01:00:00,274.87927,2.210461,2.1740005,0.0
41.181,-73.42784,2022-11-21 01:00:00,272.4834,4.908437,-1.413147,0.0
41.181,-73.42784,2022-11-22 01:00:00,275.0681,4.066945,3.4386663,0.0
41.181,-73.42784,2022-11-23 01:00:00,277.84058,2.356062,1.9250221,0.0
41.181,-73.42784,2022-11-24 01:00:00,278.51978,0.14817381,-2.0664682,0.0
41.181,-73.42784,2022-11-25 01:00:00,279.61963,1.2013893,2.3620434,0.0
41.181,-73.42784,2022-11-26 01:00:00,278.85217,4.1494303,-3.760315,0.0
41.181,-73.42784,2022-11-27 01:00:00,280.21106,3.1960323,0.8879646,0.0
41.181,-73.42784,2022-11-28 01:00:00,285.31555,1.4523078,3.9312677,0.0010701348
41.181,-73.42784,2022-11-29 01:00:00,279.21826,1.8198391,-3.010334,0.0
41.181,-73.42784,2022-11-30 01:00:00,277.09387,-0.54441565,1.9139519,0.0
41.181,-73.42784,2022-12-01 01:00:00,280.82666,4.9285784,-1.6911964,6.9834305e-06
41.181,-73.42784,2022-12-02 01:00:00,275.42188,3.0910654,-1.3375425,0.0
41.181,-73.42784,2022-12-03 01:00:00,276.19678,0.8180057,2.4415207,0.0
41.181,-73.42784,2022-12-04 01:00:00,280.53003,4.4268208,-2.8463821,2.9738385e-06
41.181,-73.42784,2022-12-05 01:00:00,276.7882,1.0743366,1.6161621,0.0
41.181,-73.42784,2022-12-06 01:00:00,277.1233,0.106048584,1.496315,0.0
41.181,-73.42784,2022-12-07 01:00:00,284.1997,-2.3197632,3.0807953,0.00018722775
41.181,-73.42784,2022-12-08 01:00:00,284.91196,2.9559164,0.50001514,7.137656e-06
41.181,-73.42784,2022-12-09 01:00:00,279.52637,1.1134108,-2.7266626,0.0
41.181,-73.42784,2022-12-10 01:00:00,275.16162,0.057540894,-3.650546,0.0
41.181,-73.42784,2022-12-11 01:00:00,274.78113,-2.8901834,-1.4304361,2.7697638e-07
41.181,-73.42784,2022-12-12 01:00:00,273.98853,-2.7286987,-1.5447779,0.00060289545
41.181,-73.42784,2022-12-13 01:00:00,270.33545,0.7406963,-3.3476562,0.0
41.181,-73.42784,2022-12-14 01:00:00,273.0453,2.9604816,-1.0270996,0.0
41.181,-73.42784,2022-12-15 01:00:00,272.74866,0.45639777,-3.913803,0.0
41.181,-73.42784,2022-12-16 01:00:00,276.8518,-4.998063,-0.78034306,0.0015979101
41.181,-73.42784,2022-12-17 01:00:00,275.38452,2.195261,-3.1555328,0.00038991173
41.181,-73.42784,2022-12-18 01:00:00,275.156,3.8406734,-0.18183613,3.8529834e-08
41.181,-73.42784,2022-12-19 01:00:00,273.4685,3.752945,-1.1958628,0.0
41.181,-73.42784,2022-12-20 01:00:00,273.27686,4.1890697,-1.7907104,0.0
41.181,-73.42784,2022-12-21 01:00:00,272.5409,0.47495544,-2.3434572,0.0
41.181,-73.42784,2022-12-22 01:00:00,272.4895,0.1520384,1.3444556,0.0
41.181,-73.42784,2022-12-23 01:00:00,277.85327,-6.5315256,-0.78959274,0.0008461598
41.181,-73.42784,2022-12-24 01:00:00,265.44897,7.734562,1.0636032,4.7065657e-07
41.181,-73.42784,2022-12-25 01:00:00,263.80457,5.0013657,1.5999306,0.0
41.181,-73.42784,2022-12-26 01:00:00,268.7964,3.720148,0.7862619,0.0
41.181,-73.42784,2022-12-27 01:00:00,270.41772,2.3126988,1.27332,2.2427912e-08
41.181,-73.42784,2022-12-28 01:00:00,271.06104,1.9919648,0.51063824,0.0
41.181,-73.42784,2022-12-29 01:00:00,274.51123,2.138664,1.927453,0.0
41.181,-73.42784,2022-12-30 01:00:00,275.50403,2.4251728,1.4283367,0.0
41.181,-73.42784,2022-12-31 01:00:00,278.35693,1.6300714,2.3313313,0.0
41.181,-73.42784,2023-01-01 01:00:00,282.07208,1.5400343,1.55408,0.00079715054
41.181,-73.42784,2023-01-02 01:00:00,277.8806,2.3050804,-0.31372285,0.0
41.181,-73.42784,2023-01-03 01:00:00,280.31714,0.49497837,1.6233884,0.0
41.181,-73.42784,2023-01-04 01:00:00,283.80847,1.8134499,2.3292022,0.00045218843
41.181,-73.42784,2023-01-05 01:00:00,284.13892,-2.1760654,0.7212901,0.00037618703
41.181,-73.42784,2023-01-06 01:00:00,279.53076,-1.9105377,-0.6595917,4.656904e-06
41.181,-73.42784,2023-01-07 01:00:00,276.26294,1.5491599,-1.3304882,6.0713704e-05
41.181,-73.42784,2023-01-08 01:00:00,275.74475,2.2461329,-1.5433502,0.0
41.181,-73.42784,2023-01-09 01:00:00,273.23523,0.3851803,2.1356049,0.0
41.181,-73.42784,2023-01-10 01:00:00,274.54443,2.8795514,-1.1678839,0.0
41.181,-73.42784,2023-01-11 01:00:00,274.8363,0.44634902,-1.5140362,0.0
41.181,-73.42784,2023-01-12 01:00:00,273.86536,-1.7644205,0.41925836,0.0
41.181,-73.42784,2023-01-13 01:00:00,282.0266,-1.7187662,3.972085,0.001896423
41.181,-73.42784,2023-01-14 01:00:00,276.92798,1.4562565,-4.0652037,0.0
41.181,-73.42784,2023-01-15 01:00:00,272.94873,0.73704433,-4.724267,1.1627785e-06
41.181,-73.42784,2023-01-16 01:00:00,272.938,0.8524933,-4.8377495,2.7788337e-06
41.181,-73.42784,2023-01-17 01:00:00,274.89624,2.2678936,-2.5071878,0.0
41.181,-73.42784,2023-01-18 01:00:00,276.69812,1.5361519,1.4766573,0.0
41.181,-73.42784,2023-01-19 01:00:00,277.9441,3.779211,-1.0896454,0.0
41.181,-73.42784,2023-01-20 01:00:00,276.57446,-3.276764,-0.48939997,0.00093337684
41.181,-73.42784,2023-01-21 01:00:00,277.36157,3.619301,-1.5518808,0.0
41.181,-73.42784,2023-01-22 01:00:00,273.68457,0.27401757,-0.7799845,0.0
41.181,-73.42784,2023-01-23 01:00:00,275.11414,-1.2996454,-1.4412508,0.0006798529
41.181,-73.42784,2023-01-24 01:00:00,273.85742,3.979764,-2.8646545,1.3019599e-07
41.181,-73.42784,2023-01-25 01:00:00,274.79846,2.7828875,-0.42477512,0.0
41.181,-73.42784,2023-01-26 01:00:00,278.1311,-5.21663,3.2240324,0.001833068
41.181,-73.42784,2023-01-27 01:00:00,276.78552,3.988553,-0.023138404,0.0
41.181,-73.42784,2023-01-28 01:00:00,274.17847,1.5473993,1.9675732,0.0
41.181,-73.42784,2023-01-29 01:00:00,277.27844,2.1647632,1.207358,0.0
41.181,-73.42784,2023-01-30 01:00:00,279.2539,2.3934822,1.9303722,1.694186e-05
41.181,-73.42784,2023-01-31 01:00:00,278.14014,1.1551001,2.4161558,0.0
41.181,-73.42784,2023-02-01 01:00:00,272.74487,-1.2249146,-2.8240404,0.0
41.181,-73.42784,2023-02-02 01:00:00,271.7744,1.6070569,-1.582943,0.0
41.181,-73.42784,2023-02-03 01:00:00,272.91943,2.9304018,2.5235767,0.0
41.181,-73.42784,2023-02-04 01:00:00,260.22678,5.99774,-4.3631744,1.7367739e-07
41.181,-73.42784,2023-02-05 01:00:00,266.97266,0.9443431,3.3180294,0.0
41.181,-73.42784,2023-02-06 01:00:00,275.50208,2.616065,2.448575,0.0
41.181,-73.42784,2023-02-07 01:00:00,274.46033,1.0143007,-3.914566,0.0
41.181,-73.42784,2023-02-08 01:00:00,274.4662,1.0208476,2.340191,3.838993e-05
41.181,-73.42784,2023-02-09 01:00:00,276.09375,2.5955954,-1.1282406,0.0
41.181,-73.42784,2023-02-10 01:00:00,280.7826,-0.19096184,3.5332508,6.486516e-07
41.181,-73.42784,2023-02-11 01:00:00,278.35864,3.4535465,-0.9558525,0.0
41.181,-73.42784,2023-02-12 01:00:00,275.1742,1.8372713,0.1882171,0.0
41.181,-73.42784,2023-02-13 01:00:00,275.443,-1.9086456,-0.9264126,0.0
41.181,-73.42784,2023-02-14 01:00:00,278.0204,2.7027588,1.7504094,0.0
41.181,-73.42784,2023-02-15 01:00:00,278.1078,1.4241314,1.6139994,0.0
41.181,-73.42784,2023-02-16 01:00:00,283.96484,3.2222357,2.8481455,0.0
41.181,-73.42784,2023-02-17 01:00:00,283.14502,0.18912548,1.5886469,2.3476776e-05
41.181,-73.42784,2023-02-18 01:00:00,274.8225,2.9053926,-4.0138702,2.2205757e-05
41.181,-73.42784,2023-02-19 01:00:00,274.964,2.7543082,2.0223103,0.0
41.181,-73.42784,2023-02-20 01:00:00,278.33044,0.96436507,3.9289036,0.0
41.181,-73.42784,2023-02-21 01:00:00,280.16028,1.6179725,-1.8588772,0.0
41.181,-73.42784,2023-02-22 01:00:00,276.28723,2.469221,1.0054064,1.5251021e-06
41.181,-73.42784,2023-02-23 01:00:00,274.8335,-2.2896585,-0.24865532,0.00018084819
41.181,-73.42784,2023-02-24 01:00:00,276.0426,-1.8402252,1.6396074,1.5050483e-05
41.181,-73.42784,2023-02-25 01:00:00,270.75952,2.1703644,-3.5208645,0.0
41.181,-73.42784,2023-02-26 01:00:00,271.37097,0.9104562,1.5110455,6.510367e-06
41.181,-73.42784,2023-02-27 01:00:00,275.2279,2.759293,-1.7316256,0.0
41.181,-73.42784,2023-02-28 01:00:00,273.58972,-3.1649933,2.0296373,0.00096862845
41.181,-73.42784,2023-03-01 01:00:00,273.8589,1.9575796,-0.8908386,0.0
