latitude,longitude,time,t2m,u10,v10,tp
41.381,-72.92758,2003-06-10 01:00:00,290.4162,2.0956259,2.5917063,0.0
41.381,-72.92758,2003-06-11 01:00:00,291.30304,1.1158218,2.6040394,0.0
41.381,-72.92758,2003-06-12 01:00:00,291.3747,1.131547,1.8753967,2.2852546e-06
41.381,-72.92758,2003-06-13 01:00:00,291.91248,-2.1555796,0.7829895,0.00038597567
41.381,-72.92758,2003-06-14 01:00:00,287.72015,-2.64328,-0.71936035,6.0016384e-05
41.381,-72.92758,2003-06-15 01:00:00,294.0465,1.7918513,-1.4117374,0.0
41.381,-72.92758,2003-06-16 01:00:00,292.34338,0.8900085,-2.8055801,0.0
41.381,-72.92758,2003-06-17 01:00:00,286.4198,-1.4772644,1.9319848,2.7984913e-07
41.381,-72.92758,2003-06-18 01:00:00,286.83258,-0.34221363,1.6888485,0.0
41.381,-72.92758,2003-06-19 01:00:00,288.66882,0.96136665,-1.2099562,1.2223609e-06
41.381,-72.92758,2003-06-20 01:00:00,291.70862,1.1701446,1.5034857,9.17139e-08
41.381,-72.92758,2003-06-21 01:00:00,290.12128,-2.5912638,0.62491417,3.6220037e-05
41.381,-72.92758,2003-06-22 01:00:00,288.69513,-1.47258,-3.0216827,0.002268993
41.381,-72.92758,2003-06-23 01:00:00,288.914,1.044989,-1.2784672,0.00051848684
41.381,-72.92758,2003-06-24 01:00:00,293.92297,-1.188859,0.57879734,6.4667256e-07
41.381,-72.92758,2003-06-25 01:00:00,297.91443,1.659477,0.607459,0.0
41.381,-72.92758,2003-06-26 01:00:00,298.26392,2.6075375,-0.21308327,0.0
41.381,-72.92758,2003-06-27 01:00:00,299.422,0.60220164,2.1116247,0.0
41.381,-72.92758,2003-06-28 01:00:00,297.33398,2.0301256,-3.213667,0.0
41.381,-72.92758,2003-06-29 01:00:00,294.87335,0.6082384,2.4088764,0.0
41.381,-72.92758,2003-06-30 01:00:00,293.96555,0.6445276,2.432953,2.664175e-07
41.381,-72.92758,2003-07-01 01:00:00,295.4442,2.2347379,-1.1101713,0.0
41.381,-72.92758,2003-07-02 01:00:00,294.9818,1.7026854,2.0809324,0.0
41.381,-72.92758,2003-07-03 01:00:00,294.87164,0.8358592,2.5225058,0.0
41.381,-72.92758,2003-07-04 01:00:00,292.239,-1.4233675,-1.4909458,7.71359e-06
41.381,-72.92758,2003-07-05 01:00:00,298.05243,2.3530445,1.985724,0.0
41.381,-72.92758,2003-07-06 01:00:00,299.56006,2.8694763,0.71232784,0.0
41.381,-72.92758,2003-07-07 01:00:00,298.7414,2.801712,0.24904299,0.0
41.381,-72.92758,2003-07-08 01:00:00,297.28027,1.275896,2.6003737,0.00016293256
41.381,-72.92758,2003-07-09 01:00:00,299.11536,3.035802,0.5266697,0.0
41.381,-72.92758,2003-07-10 01:00:00,292.62292,-0.12332928,-0.9049072,0.0
41.381,-72.92758,2003-07-11 01:00:00,292.09763,-3.21869,0.7204647,0.0
41.381,-72.92758,2003-07-12 01:00:00,295.16577,-0.43786526,2.240576,6.420468e-05
41.381,-72.92758,2003-07-13 01:00:00,295.04156,1.7465458,2.3496685,0.0
41.381,-72.92758,2003-07-14 01:00:00,294.1114,1.8247862,-0.89971924,0.0
41.381,-72.92758,2003-07-15 01:00:00,292.00833,-1.4272461,0.5537665,0.0
41.381,-72.92758,2003-07-16 01:00:00,293.5595,-0.110025406,2.527007,0.0
41.381,-72.92758,2003-07-17 01:00:00,295.85767,1.3330331,1.1392136,5.919719e-08
41.381,-72.92758,2003-07-18 01:00:00,295.68286,2.223248,-0.14559472,0.0
41.381,-72.92758,2003-07-19 01:00:00,294.82153,0.14405519,1.9835379,8.6166965e-06
41.381,-72.92758,2003-07-20 01:00:00,294.6338,2.3058226,-1.1576796,0.0
41.381,-72.92758,2003-07-21 01:00:00,294.62286,0.8404229,3.375986,0.0
41.381,-72.92758,2003-07-22 01:00:00,295.53015,0.6949701,5.3863344,4.9796654e-08
41.381,-72.92758,2003-07-23 01:00:00,294.81354,-0.06606525,2.2125425,0.000872127
41.381,-72.92758,2003-07-24 01:00:00,295.3623,0.70288265,2.9329844,0.00015623734
41.381,-72.92758,2003-07-25 01:00:00,294.90863,2.09142,2.3182235,8.864095e-06
41.381,-72.92758,2003-07-26 01:00:00,295.69525,1.6215222,1.9765084,0.0
41.381,-72.92758,2003-07-27 01:00:00,296.1446,1.8792962,2.6904912,0.0
41.381,-72.92758,2003-07-28 01:00:00,299.24622,3.2593641,2.0419974,0.0
41.381,-72.92758,2003-07-29 01:00:00,294.94678,1.5258983,-1.598217,2.0817817e-05
41.381,-72.92758,2003-07-30 01:00:00,293.67383,0.62343603,2.1216345,0.0
41.381,-72.92758,2003-07-31 01:00:00,293.0542,-1.2048025,1.1597958,0.0
41.381,-72.92758,2003-08-01 01:00:00,292.86548,-2.9357157,0.6421206,0.0
41.381,-72.92758,2003-08-02 01:00:00,295.33527,0.628141,2.369007,6.915955e-05
41.381,-72.92758,2003-08-03 01:00:00,296.3105,1.0263739,2.291912,9.143696e-07
41.381,-72.92758,2003-08-04 01:00:00,296.169,0.124200106,2.7645912,2.4858018e-06
41.381,-72.92758,2003-08-05 01:00:00,295.65936,0.6175155,3.2961712,5.9843924e-06
41.381,-72.92758,2003-08-06 01:00:00,294.63525,-0.90603065,1.8951349,0.00043944857
41.381,-72.92758,2003-08-07 01:00:00,294.93738,0.6360839,2.930437,0.0004437528
41.381,-72.92758,2003-08-08 01:00:00,295.00677,-1.6302061,0.5562962,0.00076953764
41.381,-72.92758,2003-08-09 01:00:00,295.76434,0.19998395,-0.34774876,2.7999024e-05
41.381,-72.92758,2003-08-10 01:00:00,295.77185,-0.28774804,2.1829596,6.9202106e-05
41.381,-72.92758,2003-08-11 01:00:00,295.8423,1.5584519,2.9585505,5.644182e-06
41.381,-72.92758,2003-08-12 01:00:00,295.74036,0.30930603,2.3810406,3.3581655e-05
41.381,-72.92758,2003-08-13 01:00:00,296.82635,0.9216066,1.3163092,7.0823007e-06
41.381,-72.92758,2003-08-14 01:00:00,297.5796,2.0570645,0.27269685,0.0
41.381,-72.92758,2003-08-15 01:00:00,298.2425,2.021136,-1.1974745,0.0
41.381,-72.92758,2003-08-16 01:00:00,297.5901,1.452751,1.6672287,0.0
41.381,-72.92758,2003-08-17 01:00:00,295.43616,1.8269609,0.19502491,2.8661452e-07
41.381,-72.92758,2003-08-18 01:00:00,293.23688,-0.90136814,-1.4153147,0.00012061221
41.381,-72.92758,2003-08-19 01:00:00,293.6278,0.68545437,0.3240022,0.0
41.381,-72.92758,2003-08-20 01:00:00,295.307,2.0456638,2.150446,0.0
41.381,-72.92758,2003-08-21 01:00:00,296.71777,1.7409947,1.6399884,0.0
41.381,-72.92758,2003-08-22 01:00:00,296.98926,1.4891527,2.7752876,0.0
41.381,-72.92758,2003-08-23 01:00:00,297.28925,2.551505,-0.2204104,0.0
41.381,-72.92758,2003-08-24 01:00:00,293.328,2.526165,-3.013093,0.0
41.381,-72.92758,2003-08-25 01:00:00,291.59094,2.6890934,-0.19209296,0.0
41.381,-72.92758,2003-08-26 01:00:00,295.12305,1.3434569,2.0624988,0.0
41.381,-72.92758,2003-08-27 01:00:00,295.27502,0.81901836,3.18649,0.0
41.381,-72.92758,2003-08-28 01:00:00,296.47272,2.1829364,1.6724253,0.0
41.381,-72.92758,2003-08-29 01:00:00,293.0951,0.29223633,-1.2001715,0.0
41.381,-72.92758,2003-08-30 01:00:00,295.16382,0.3252133,2.4426212,2.346035e-05
41.381,-72.92758,2003-08-31 01:00:00,293.04553,0.3122409,-3.3353128,0.0007098485
41.381,-72.92758,2003-09-01 01:00:00,290.77936,0.5465084,2.37566,0.0
41.381,-72.92758,2003-09-02 01:00:00,289.80164,-2.8146524,0.009707868,0.00043272623
41.381,-72.92758,2003-09-03 01:00:00,289.98773,-2.9258118,-1.1757421,5.596289e-05
41.381,-72.92758,2003-09-04 01:00:00,291.9668,-2.8868713,1.8451972,4.4965553e-05
41.381,-72.92758,2003-09-05 01:00:00,293.721,1.3996624,0.023050308,7.604889e-06
41.381,-72.92758,2003-09-06 01:00:00,291.8164,0.950781,-2.8345308,0.0
41.381,-72.92758,2003-09-07 01:00:00,291.07727,2.0638516,-0.7568759,0.0
41.381,-72.92758,2003-09-08 01:00:00,292.69843,2.1705182,0.06563592,0.0
41.381,-72.92758,2003-09-09 01:00:00,291.15833,-2.1949158,1.1964893,2.9598596e-08
41.381,-72.92758,2003-09-10 01:00:00,288.94604,-3.3658142,0.8755493,0.0
41.381,-72.92758,2003-09-11 01:00:00,290.708,1.2109392,-1.0135031,0.0
41.381,-72.92758,2003-09-12 01:00:00,291.46246,-3.3513641,-0.771225,0.0
41.381,-72.92758,2003-09-13 01:00:00,289.81805,-4.2196817,-1.0820618,0.0
41.381,-72.92758,2003-09-14 01:00:00,292.4933,-4.027528,-0.288002,0.00028247683
41.381,-72.92758,2003-09-15 01:00:00,293.83826,-1.8117075,1.7706089,9.576674e-06
41.381,-72.92758,2003-09-16 01:00:00,293.68475,-3.4323425,1.6913345,0.00086830585
41.381,-72.92758,2003-09-17 01:00:00,291.91077,1.2574695,-2.5224314,0.0
41.381,-72.92758,2003-09-18 01:00:00,291.41858,-2.7706146,-0.6231241,0.0
41.381,-72.92758,2003-09-19 01:00:00,291.36566,-6.249711,-2.5096846,1.0364445e-05
41.381,-72.92758,2003-09-20 01:00:00,295.01923,0.103787124,4.795807,2.088782e-06
41.381,-72.92758,2003-09-21 01:00:00,293.48596,1.8489559,-0.70475864,0.0
41.381,-72.92758,2003-09-22 01:00:00,290.68958,1.5057154,-1.0014696,0.0
41.381,-72.92758,2003-09-23 01:00:00,291.10516,-2.9096212,2.8051863,0.0
41.381,-72.92758,2003-09-24 01:00:00,290.7882,3.38908,0.6753323,0.0
41.381,-72.92758,2003-09-25 01:00:00,289.5669,0.7804139,2.6158333,0.0
41.381,-72.92758,2003-09-26 01:00:00,291.68988,0.4866246,3.0317917,5.9022568e-08
41.381,-72.92758,2003-09-27 01:00:00,291.01782,-1.542634,-0.4206543,2.6641828e-07
41.381,-72.92758,2003-09-28 01:00:00,293.16504,-3.1210337,2.8569307,7.717521e-06
41.381,-72.92758,2003-09-29 01:00:00,288.95325,1.8116211,-3.1608152,1.06622465e-05
41.381,-72.92758,2003-09-30 01:00:00,287.23096,3.3726988,-0.0005187988,0.0
41.381,-72.92758,2003-10-01 01:00:00,286.06213,2.7798522,1.458977,0.0
41.381,-72.92758,2003-10-02 01:00:00,284.94006,1.9103978,-0.35111552,1.8488012e-05
41.381,-72.92758,2003-10-03 01:00:00,281.99622,5.135112,-1.5087891,0.0
41.381,-72.92758,2003-10-04 01:00:00,282.40088,1.0936875,3.729044,0.0
41.381,-72.92758,2003-10-05 01:00:00,285.63184,4.180553,0.040890396,0.0
41.381,-72.92758,2003-10-06 01:00:00,283.037,2.7115927,-0.39769077,0.0
41.381,-72.92758,2003-10-07 01:00:00,282.38257,0.92860395,-2.1290894,4.060712e-07
41.381,-72.92758,2003-10-08 01:00:00,284.87622,1.7846279,2.7322235,0.0
41.381,-72.92758,2003-10-09 01:00:00,289.13794,2.2691696,2.1619148,0.0
41.381,-72.92758,2003-10-10 01:00:00,290.33838,-1.5091562,1.3992201,0.0
41.381,-72.92758,2003-10-11 01:00:00,287.7577,-2.849122,-1.292366,4.642411e-07
41.381,-72.92758,2003-10-12 01:00:00,288.33997,-3.0994263,-2.8970795,0.0
41.381,-72.92758,2003-10-13 01:00:00,287.7259,0.66571194,-2.755661,0.0
41.381,-72.92758,2003-10-14 01:00:00,287.04614,1.3568547,-2.1226816,0.0
41.381,-72.92758,2003-10-15 01:00:00,288.94482,-3.0587626,4.016427,3.4224355e-05
41.381,-72.92758,2003-10-16 01:00:00,285.2367,7.4917355,-1.1732635,0.0
41.381,-72.92758,2003-10-17 01:00:00,284.8369,3.6124341,0.44122106,0.0
41.381,-72.92758,2003-10-18 01:00:00,282.79272,1.811688,-0.28965473,0.00026898988
41.381,-72.92758,2003-10-19 01:00:00,281.0481,1.1701739,-1.843853,0.0
41.381,-72.92758,2003-10-20 01:00:00,279.45337,1.2579157,-2.8629313,0.0
41.381,-72.92758,2003-10-21 01:00:00,282.828,1.725033,3.222168,0.0
41.381,-72.92758,2003-10-22 01:00:00,288.10364,2.7603302,-2.0869398,2.9461025e-06
41.381,-72.92758,2003-10-23 01:00:00,278.1134,1.1683372,-4.1852646,0.0002796905
41.381,-72.92758,2003-10-24 01:00:00,277.47107,3.990635,-2.8418884,7.590912e-06
41.381,-72.92758,2003-10-25 01:00:00,277.84985,1.1558801,-2.3773794,0.0
41.381,-72.92758,2003-10-26 01:00:00,284.2987,1.3036473,3.860797,0.0
41.381,-72.92758,2003-10-27 01:00:00,288.9604,1.5022653,5.501915,0.0004973136
41.381,-72.92758,2003-10-28 01:00:00,288.23755,4.2605734,1.3515409,0.0020364225
41.381,-72.92758,2003-10-29 01:00:00,284.58557,-1.5315247,0.5808101,0.0
41.381,-72.92758,2003-10-30 01:00:00,283.0625,4.0988717,0.4257167,0.00046074437
41.381,-72.92758,2003-10-31 01:00:00,283.1936,2.0365763,1.4907516,0.0
41.381,-72.92758,2003-11-01 01:00:00,285.56042,1.3795028,2.80972,0.0
41.381,-72.92758,2003-11-02 01:00:00,289.73578,2.170149,-0.3876171,1.0950054e-05
41.381,-72.92758,2003-11-03 01:00:00,287.67395,0.66512024,2.2980072,6.03411e-06
41.381,-72.92758,2003-11-04 01:00:00,290.0476,1.8509052,2.1665058,0.0
41.381,-72.92758,2003-11-05 01:00:00,283.16345,-4.8434925,-0.07650918,8.070555e-05
41.381,-72.92758,2003-11-06 01:00:00,287.47852,1.205691,0.7965231,0.0025470902
41.381,-72.92758,2003-11-07 01:00:00,283.75806,0.25160217,-1.8479605,0.0004896565
41.381,-72.92758,2003-11-08 01:00:00,282.3263,3.050459,0.37887567,0.0
41.381,-72.92758,2003-11-09 01:00:00,274.1831,1.5480905,-4.5187464,0.0
41.381,-72.92758,2003-11-10 01:00:00,274.1703,1.7319527,-1.3222504,0.0
41.381,-72.92758,2003-11-11 01:00:00,275.8213,2.9896243,1.1741049,0.0
41.381,-72.92758,2003-11-12 01:00:00,282.54517,2.0924978,2.6270103,0.00015424172
41.381,-72.92758,2003-11-13 01:00:00,282.5503,-0.97766495,2.0833225,0.0
41.381,-72.92758,2003-11-14 01:00:00,277.09937,9.505019,-2.2522278,5.236506e-05
41.381,-72.92758,2003-11-15 01:00:00,276.7815,6.344757,-1.8446207,1.2456818e-05
41.381,-72.92758,2003-11-16 01:00:00,275.2135,3.0763729,-2.4867487,0.0
41.381,-72.92758,2003-11-17 01:00:00,278.0713,-0.52433777,-0.88029003,0.0
41.381,-72.92758,2003-11-18 01:00:00,278.6853,-1.802125,-1.7676802,5.7358557e-07
41.381,-72.92758,2003-11-19 01:00:00,282.06177,-2.7223663,2.6697588,2.1621381e-05
41.381,-72.92758,2003-11-20 01:00:00,288.487,-2.5800562,7.2012053,5.450786e-05
41.381,-72.92758,2003-11-21 01:00:00,281.03137,4.4812613,-4.086564,0.0
41.381,-72.92758,2003-11-22 01:00:00,282.68054,1.0800529,-3.0680246,0.0
41.381,-72.92758,2003-11-23 01:00:00,280.05444,-1.0898132,-1.2996225,0.0
41.381,-72.92758,2003-11-24 01:00:00,279.98438,-0.7874298,1.762639,0.0
41.381,-72.92758,2003-11-25 01:00:00,282.41028,-2.1865082,3.213231,3.914305e-06
41.381,-72.92758,2003-11-26 01:00:00,276.1952,1.0883875,-1.2323313,0.0
41.381,-72.92758,2003-11-27 01:00:00,277.1631,2.106073,1.5630599,0.0
41.381,-72.92758,2003-11-28 01:00:00,279.8755,-1.4673615,1.768564,0.0
41.381,-72.92758,2003-11-29 01:00:00,287.83685,-1.702774,7.0517874,0.0014233369
41.381,-72.92758,2003-11-30 01:00:00,277.18823,7.330327,-0.3810377,0.0
41.381,-72.92758,2003-12-01 01:00:00,278.5963,3.9109988,1.9503276,0.0
41.381,-72.92758,2003-12-02 01:00:00,275.5929,4.685561,-1.5511637,1.3131612e-05
41.381,-72.92758,2003-12-03 01:00:00,267.6057,3.8795977,-6.3092203,4.1800668e-06
41.381,-72.92758,2003-12-04 01:00:00,268.87415,3.3166196,-2.349244,0.0
41.381,-72.92758,2003-12-05 01:00:00,272.8999,2.2058678,-1.093338,0.0
41.381,-72.92758,2003-12-06 01:00:00,270.86646,-5.103795,-4.1005554,0.0015581087
41.381,-72.92758,2003-12-07 01:00:00,269.3546,0.4671154,-9.008804,0.0010452499
41.381,-72.92758,2003-12-08 01:00:00,268.02893,3.0765657,-5.2788706,2.2906306e-07
41.381,-72.92758,2003-12-09 01:00:00,269.61133,1.0104952,-2.9950714,0.0
41.381,-72.92758,2003-12-10 01:00:00,273.19385,-0.72442913,0.34780073,0.0
41.381,-72.92758,2003-12-11 01:00:00,278.48853,-4.4727182,2.074387,9.077527e-06
41.381,-72.92758,2003-12-12 01:00:00,278.48132,6.195814,-3.2211008,0.00024228917
41.381,-72.92758,2003-12-13 01:00:00,273.64282,2.9244115,-1.1312771,0.0
41.381,-72.92758,2003-12-14 01:00:00,269.61353,0.48930502,-3.1938019,0.0
41.381,-72.92758,2003-12-15 01:00:00,275.0813,-7.7631836,-0.6374588,0.002280109
41.381,-72.92758,2003-12-16 01:00:00,272.03857,5.6235943,-3.5003653,0.0
41.381,-72.92758,2003-12-17 01:00:00,275.0652,0.05177045,2.7953644,0.0
41.381,-72.92758,2003-12-18 01:00:00,277.69653,5.303129,-4.0798426,0.0013033892
41.381,-72.92758,2003-12-19 01:00:00,272.9984,5.0882626,2.117276,9.170426e-07
41.381,-72.92758,2003-12-20 01:00:00,272.95532,1.5398808,-1.4143229,7.2210156e-08
41.381,-72.92758,2003-12-21 01:00:00,271.81445,2.031251,-3.283885,0.0
41.381,-72.92758,2003-12-22 01:00:00,273.3252,4.5088634,2.3447456,0.0
41.381,-72.92758,2003-12-23 01:00:00,276.71057,3.0990336,1.6353018,0.0
41.381,-72.92758,2003-12-24 01:00:00,279.55017,1.1744967,3.830267,0.0
41.381,-72.92758,2003-12-25 01:00:00,283.33502,1.1008844,3.3601685,3.432017e-05
41.381,-72.92758,2003-12-26 01:00:00,275.13757,5.129307,0.56935525,0.0
41.381,-72.92758,2003-12-27 01:00:00,275.52014,4.182807,-2.2248363,0.0
41.381,-72.92758,2003-12-28 01:00:00,275.3789,0.61029917,-2.960312,0.0
41.381,-72.92758,2003-12-29 01:00:00,275.01318,2.308258,1.2366185,0.0
41.381,-72.92758,2003-12-30 01:00:00,277.0852,2.1269865,1.8926773,0.0
41.381,-72.92758,2003-12-31 01:00:00,277.2119,5.5071535,-1.3328857,0.0
41.381,-72.92758,2004-01-01 01:00:00,276.73254,4.2059765,3.4255724,0.0
41.381,-72.92758,2004-01-02 01:00:00,275.2937,1.5401275,-0.96687317,0.0
41.381,-72.92758,2004-01-03 01:00:00,276.16028,0.8646307,-0.6107273,0.0
41.381,-72.92758,2004-01-04 01:00:00,281.30884,2.004968,1.3828955,0.00078532426
41.381,-72.92758,2004-01-05 01:00:00,276.75684,-0.59235764,-2.7313385,0.00018615935
41.381,-72.92758,2004-01-06 01:00:00,274.97668,0.20213509,-1.7720251,9.0214235e-05
41.381,-72.92758,2004-01-07 01:00:00,270.69214,6.0271835,-3.079669,1.1980737e-06
41.381,-72.92758,2004-01-08 01:00:00,267.60205,6.4924507,-1.2901001,1.2097822e-05
41.381,-72.92758,2004-01-09 01:00:00,267.7527,0.623887,-2.0004578,0.0
41.381,-72.92758,2004-01-10 01:00:00,258.9345,1.1439056,-4.3749857,0.0
41.381,-72.92758,2004-01-11 01:00:00,259.0074,1.965973,-3.8703766,0.0
41.381,-72.92758,2004-01-12 01:00:00,267.50525,3.4777455,3.1787481,0.0
41.381,-72.92758,2004-01-13 01:00:00,272.6997,3.1394932,0.1387437,3.3004533e-05
41.381,-72.92758,2004-01-14 01:00:00,266.30005,5.5887957,-4.737915,0.0
41.381,-72.92758,2004-01-15 01:00:00,261.14642,0.09771061,-0.30215454,3.2115902e-05
41.381,-72.92758,2004-01-16 01:00:00,254.52492,5.502532,-4.454895,8.693096e-07
41.381,-72.92758,2004-01-17 01:00:00,260.86047,4.0460396,-3.9185638,9.94487e-08
41.381,-72.92758,2004-01-18 01:00:00,269.61023,2.1704655,-0.19386292,0.0
41.381,-72.92758,2004-01-19 01:00:00,272.4431,2.4579592,-2.9247742,2.6193777e-06
41.381,-72.92758,2004-01-20 01:00:00,265.10095,5.0620317,-2.8714752,0.0
41.381,-72.92758,2004-01-21 01:00:00,264.04028,4.472165,-3.9474535,0.0
41.381,-72.92758,2004-01-22 01:00:00,264.64575,2.5296388,-0.36610413,0.0
41.381,-72.92758,2004-01-23 01:00:00,270.094,4.825531,-2.862403,3.807454e-07
41.381,-72.92758,2004-01-24 01:00:00,261.9204,5.0000105,-1.3697205,2.617162e-08
41.381,-72.92758,2004-01-25 01:00:00,260.464,4.6219387,-3.7427826,0.0
41.381,-72.92758,2004-01-26 01:00:00,261.9702,1.6504438,-1.9258738,0.0
41.381,-72.92758,2004-01-27 01:00:00,265.52002,-3.0923166,-1.1889191,1.4704881e-05
41.381,-72.92758,2004-01-28 01:00:00,266.87073,-2.9933472,-1.9249268,8.498719e-05
41.381,-72.92758,2004-01-29 01:00:00,269.26843,5.745166,-2.3944712,1.220626e-05
41.381,-72.92758,2004-01-30 01:00:00,264.46204,5.2925453,-0.948349,0.0
41.381,-72.92758,2004-01-31 01:00:00,264.22205,4.5685015,-0.6118784,0.0
41.381,-72.92758,2004-02-01 01:00:00,266.02612,4.2804117,-1.7882814,6.2714207e-09
41.381,-72.92758,2004-02-02 01:00:00,266.94678,1.3387948,-2.8900757,0.0
41.381,-72.92758,2004-02-03 01:00:00,269.16077,-0.034568787,1.5085189,0.0
41.381,-72.92758,2004-02-04 01:00:00,275.76404,-6.599305,2.073564,0.0033206611
41.381,-72.92758,2004-02-05 01:00:00,271.23523,3.20118,-0.6747894,0.0
41.381,-72.92758,2004-02-06 01:00:00,270.7013,1.066366,-0.96606827,0.0
41.381,-72.92758,2004-02-07 01:00:00,274.79846,0.69024056,-1.0522223,0.0018735449
41.381,-72.92758,2004-02-08 01:00:00,272.77222,4.010585,-3.051691,0.0
41.381,-72.92758,2004-02-09 01:00:00,267.812,3.408457,0.7642517,0.0
41.381,-72.92758,2004-02-10 01:00:00,274.69977,3.5467682,3.1920872,2.7064532e-05
41.381,-72.92758,2004-02-11 01:00:00,273.73364,3.3331156,0.6014442,0.0
41.381,-72.92758,2004-02-12 01:00:00,270.5094,3.4458654,-2.5452757,0.0
41.381,-72.92758,2004-02-13 01:00:00,271.37622,1.6098683,2.2980118,0.0
41.381,-72.92758,2004-02-14 01:00:00,273.33594,4.504888,1.8661495,0.0
41.381,-72.92758,2004-02-15 01:00:00,273.2279,2.894536,-0.4264784,0.0
41.381,-72.92758,2004-02-16 01:00:00,264.68994,0.25321865,-3.4333801,0.0
41.381,-72.92758,2004-02-17 01:00:00,268.05103,0.21248764,-3.0223932,0.0
41.381,-72.92758,2004-02-18 01:00:00,270.81787,-1.8507843,-0.35841644,1.294577e-06
41.381,-72.92758,2004-02-19 01:00:00,272.20508,0.849918,-4.9736786,0.0
41.381,-72.92758,2004-02-20 01:00:00,273.2699,2.508289,-2.89505,0.0
41.381,-72.92758,2004-02-21 01:00:00,272.59497,-3.0288553,1.2987194,0.0
41.381,-72.92758,2004-02-22 01:00:00,276.3385,4.824437,-0.15940255,4.62812e-06
41.381,-72.92758,2004-02-23 01:00:00,272.8844,2.572342,-4.1091003,0.0
41.381,-72.92758,2004-02-24 01:00:00,273.4464,1.5938907,-1.6618214,0.0
41.381,-72.92758,2004-02-25 01:00:00,272.56287,1.1967809,-1.5157785,6.5226154e-06
41.381,-72.92758,2004-02-26 01:00:00,272.29028,1.7163019,-3.8403778,0.0
41.381,-72.92758,2004-02-27 01:00:00,273.33398,-0.28121644,-2.8458138,0.0
41.381,-72.92758,2004-02-28 01:00:00,273.6648,0.9727097,-4.039384,0.0
41.381,-72.92758,2004-02-29 01:00:00,277.48108,2.2918541,-2.7514648,0.0
41.381,-72.92758,2004-03-01 01:00:00,278.96204,3.2693062,0.18181556,0.0
41.381,-72.92758,2004-03-02 01:00:00,278.075,-0.97505283,2.1833887,0.0
41.381,-72.92758,2004-03-03 01:00:00,284.01562,4.875636,-2.525465,0.0
41.381,-72.92758,2004-03-04 01:00:00,279.82385,1.913552,-1.5553141,0.0
41.381,-72.92758,2004-03-05 01:00:00,278.72272,1.801361,0.85108757,0.0
41.381,-72.92758,2004-03-06 01:00:00,279.08423,0.6152307,1.283596,2.0303854e-05
41.381,-72.92758,2004-03-07 01:00:00,281.53223,3.612173,-2.7728128,0.0
41.381,-72.92758,2004-03-08 01:00:00,276.55823,0.47013187,2.538788,0.0
41.381,-72.92758,2004-03-09 01:00:00,273.43927,-0.60302734,0.84506226,5.7910092e-05
41.381,-72.92758,2004-03-10 01:00:00,273.33813,-1.6025085,1.3040054,2.2932654e-06
41.381,-72.92758,2004-03-11 01:00:00,274.52124,-3.7160797,-3.8104095,0.0
41.381,-72.92758,2004-03-12 01:00:00,277.7691,2.2273617,2.4290771,0.0
41.381,-72.92758,2004-03-13 01:00:00,275.01514,4.465767,-1.1879635,0.0
41.381,-72.92758,2004-03-14 01:00:00,272.4148,2.8711643,-3.5897217,0.0
41.381,-72.92758,2004-03-15 01:00:00,274.39392,0.98068583,4.1356306,0.0
41.381,-72.92758,2004-03-16 01:00:00,277.19714,1.4471695,-2.5342321,0.0
41.381,-72.92758,2004-03-17 01:00:00,271.2246,-5.032379,-3.944994,0.0014497197
41.381,-72.92758,2004-03-18 01:00:00,270.18127,-2.1646433,-2.085556,6.4397864e-05
41.381,-72.92758,2004-03-19 01:00:00,271.95007,-1.0320005,2.3399134,5.9369995e-07
41.381,-72.92758,2004-03-20 01:00:00,272.41785,0.66014004,-1.7560577,9.3170274e-07
41.381,-72.92758,2004-03-21 01:00:00,275.0467,1.557461,4.853863,0.0006677869
41.381,-72.92758,2004-03-22 01:00:00,273.58228,4.3983984,-3.6601114,0.0
41.381,-72.92758,2004-03-23 01:00:00,269.57336,1.8595455,-2.7425985,0.0
41.381,-72.92758,2004-03-24 01:00:00,274.74023,3.3684025,4.2211437,0.0
41.381,-72.92758,2004-03-25 01:00:00,276.85413,0.6252112,3.1502972,0.0
41.381,-72.92758,2004-03-26 01:00:00,279.02234,-0.039431393,2.167966,0.0
41.381,-72.92758,2004-03-27 01:00:00,281.58923,0.20436329,2.7401676,0.00021084258
41.381,-72.92758,2004-03-28 01:00:00,285.1532,-0.89027405,-4.3474894,9.1702095e-06
41.381,-72.92758,2004-03-29 01:00:00,278.3147,-3.4864502,-2.513053,0.0
41.381,-72.92758,2004-03-30 01:00:00,275.13086,-2.1401978,1.6488447,0.0
41.381,-72.92758,2004-03-31 01:00:00,275.60822,-1.9372864,0.40090942,9.980944e-06
