latitude,longitude,time,t2m,u10,v10,tp
41.381,-73.62795,2005-05-02 01:00:00,283.20618,2.464383,-1.2823658,0.0
41.381,-73.62795,2005-05-03 01:00:00,281.01038,1.3575083,1.0263588,0.0006322318
41.381,-73.62795,2005-05-04 01:00:00,281.4519,0.9200416,-0.31432056,0.0
41.381,-73.62795,2005-05-05 01:00:00,281.13574,-0.2125153,-1.8617086,0.0
41.381,-73.62795,2005-05-06 01:00:00,281.96393,0.13588125,1.7859621,0.0
41.381,-73.62795,2005-05-07 01:00:00,281.54193,-2.4203348,-0.87609863,4.1280407e-05
41.381,-73.62795,2005-05-08 01:00:00,282.1272,-0.11518377,-3.2406616,7.508788e-08
41.381,-73.62795,2005-05-09 01:00:00,282.86035,0.38427448,-3.5373907,0.0
41.381,-73.62795,2005-05-10 01:00:00,285.6715,-1.2778015,1.1890135,0.0
41.381,-73.62795,2005-05-11 01:00:00,285.0404,0.0022007823,2.1155825,0.0
41.381,-73.62795,2005-05-12 01:00:00,289.15967,0.30345976,1.4131021,0.0
41.381,-73.62795,2005-05-13 01:00:00,282.79114,-0.8198633,-2.2302418,0.0
41.381,-73.62795,2005-05-14 01:00:00,283.0044,0.11088753,2.407227,0.0
41.381,-73.62795,2005-05-15 01:00:00,286.43518,-1.339736,1.6989908,0.0
41.381,-73.62795,2005-05-16 01:00:00,290.1554,-0.28494835,1.8698225,0.0
41.381,-73.62795,2005-05-17 01:00:00,286.93323,1.187155,0.6954994,0.0
41.381,-73.62795,2005-05-18 01:00:00,285.3197,-0.5251093,-0.68019676,0.0
41.381,-73.62795,2005-05-19 01:00:00,285.3452,-0.6672287,-1.6431026,0.0
41.381,-73.62795,2005-05-20 01:00:00,286.00775,-1.0166216,1.1638517,0.0
41.381,-73.62795,2005-05-21 01:00:00,282.53217,-1.383606,0.5615263,0.0
41.381,-73.62795,2005-05-22 01:00:00,284.95154,-1.1198273,-0.21928406,4.292128e-05
41.381,-73.62795,2005-05-23 01:00:00,282.6139,0.6585084,-1.2759752,2.4660492e-05
41.381,-73.62795,2005-05-24 01:00:00,284.87415,-0.71312904,-1.6252375,7.2694384e-06
41.381,-73.62795,2005-05-25 01:00:00,280.01038,-1.3552256,-3.142146,0.0001804412
41.381,-73.62795,2005-05-26 01:00:00,281.75177,-0.38282776,-4.620056,0.0003060191
41.381,-73.62795,2005-05-27 01:00:00,284.53674,1.0433013,-1.6821604,4.6633068e-07
41.381,-73.62795,2005-05-28 01:00:00,289.23083,0.7256703,-1.4847412,2.47946e-05
41.381,-73.62795,2005-05-29 01:00:00,287.97864,1.3446901,-0.9617939,0.00029008213
41.381,-73.62795,2005-05-30 01:00:00,288.0916,0.33107036,-1.8662338,0.0
41.381,-73.62795,2005-05-31 01:00:00,288.66486,1.1298335,-1.079936,0.0
41.381,-73.62795,2005-06-01 01:00:00,287.54364,-1.3443451,0.638216,0.0
41.381,-73.62795,2005-06-02 01:00:00,286.55798,-0.5157471,1.746582,0.0
41.381,-73.62795,2005-06-03 01:00:00,287.62463,-0.61331636,1.8430386,0.0
41.381,-73.62795,2005-06-04 01:00:00,289.28607,-0.7403927,0.9369367,0.00016629687
41.381,-73.62795,2005-06-05 01:00:00,293.9508,0.18263108,-0.61438084,0.0
41.381,-73.62795,2005-06-06 01:00:00,296.0819,-0.7138443,1.081068,0.0
41.381,-73.62795,2005-06-07 01:00:00,293.35962,-0.24102718,2.4771433,5.075981e-07
41.381,-73.62795,2005-06-08 01:00:00,296.8717,2.2003758,-0.7560415,0.0
41.381,-73.62795,2005-06-09 01:00:00,297.13696,0.20738637,2.4770155,0.0
41.381,-73.62795,2005-06-10 01:00:00,295.86475,-0.54884076,2.3765402,1.7057391e-07
41.381,-73.62795,2005-06-11 01:00:00,294.71667,0.10632296,2.3228655,4.5760794e-06
41.381,-73.62795,2005-06-12 01:00:00,296.5797,0.3114999,1.6219406,0.0
41.381,-73.62795,2005-06-13 01:00:00,298.2849,-0.8495865,1.2974119,0.0
41.381,-73.62795,2005-06-14 01:00:00,298.89282,-0.11487579,2.4975424,0.0
41.381,-73.62795,2005-06-15 01:00:00,299.70227,0.9259062,-1.6134892,0.0
41.381,-73.62795,2005-06-16 01:00:00,290.36206,-1.8816385,1.2394838,5.180482e-09
41.381,-73.62795,2005-06-17 01:00:00,290.53687,0.44279385,1.0860174,0.0006501498
41.381,-73.62795,2005-06-18 01:00:00,290.708,1.3932025,-1.2255926,7.1050017e-06
41.381,-73.62795,2005-06-19 01:00:00,290.8506,0.009429932,-2.3743896,0.0
41.381,-73.62795,2005-06-20 01:00:00,290.1386,-1.1891632,-0.09227753,1.9050458e-06
41.381,-73.62795,2005-06-21 01:00:00,290.79614,-0.24260223,2.2763112,0.0
41.381,-73.62795,2005-06-22 01:00:00,295.42383,0.6299494,1.7293472,0.0
41.381,-73.62795,2005-06-23 01:00:00,292.68665,0.24704367,-1.6299715,0.0
41.381,-73.62795,2005-06-24 01:00:00,292.28735,0.07147789,2.6041374,0.0
41.381,-73.62795,2005-06-25 01:00:00,296.0465,0.1659612,2.6238823,0.0
41.381,-73.62795,2005-06-26 01:00:00,298.79858,0.27765328,2.6723652,0.0
41.381,-73.62795,2005-06-27 01:00:00,298.9546,-0.28467995,2.296176,8.510142e-08
41.381,-73.62795,2005-06-28 01:00:00,295.48914,-1.2507639,1.2794266,0.00021849744
41.381,-73.62795,2005-06-29 01:00:00,297.4585,-0.58346176,1.6554573,0.0
41.381,-73.62795,2005-06-30 01:00:00,294.38165,0.83658,1.375268,0.000928122
41.381,-73.62795,2005-07-01 01:00:00,295.20496,-0.91456985,1.1614299,7.421477e-10
41.381,-73.62795,2005-07-02 01:00:00,295.29614,0.6843097,1.5083847,0.0001614136
41.381,-73.62795,2005-07-03 01:00:00,293.24463,0.3655573,-2.0168257,0.0
41.381,-73.62795,2005-07-04 01:00:00,292.05243,-1.0558023,1.4054219,0.0
41.381,-73.62795,2005-07-05 01:00:00,292.90784,-0.33618164,1.880436,0.0
41.381,-73.62795,2005-07-06 01:00:00,294.72687,-0.1022768,1.9015961,0.00064953713
41.381,-73.62795,2005-07-07 01:00:00,293.62683,-1.5334482,-1.7989492,5.098118e-07
41.381,-73.62795,2005-07-08 01:00:00,293.11658,-1.5949097,0.47201443,2.2280637e-06
41.381,-73.62795,2005-07-09 01:00:00,287.94263,-0.9729595,-2.5703936,3.3438802e-05
41.381,-73.62795,2005-07-10 01:00:00,292.72705,1.7423029,-0.5636263,0.0
41.381,-73.62795,2005-07-11 01:00:00,296.3255,2.2975607,-0.45085526,0.0
41.381,-73.62795,2005-07-12 01:00:00,298.27313,0.6083376,-1.6948042,0.0
41.381,-73.62795,2005-07-13 01:00:00,293.33984,-1.3350077,1.8362265,0.0
41.381,-73.62795,2005-07-14 01:00:00,293.92676,-1.106844,1.4522038,3.7282007e-07
41.381,-73.62795,2005-07-15 01:00:00,295.61346,-0.38232768,1.7631207,0.0
41.381,-73.62795,2005-07-16 01:00:00,296.96277,-1.1574211,0.46979862,1.4763646e-06
41.381,-73.62795,2005-07-17 01:00:00,295.69568,-1.0440073,1.606431,1.8413139e-05
41.381,-73.62795,2005-07-18 01:00:00,296.39673,-1.0781012,1.2071486,0.00017197564
41.381,-73.62795,2005-07-19 01:00:00,297.2763,0.19641,1.5894461,3.7054633e-08
41.381,-73.62795,2005-07-20 01:00:00,299.3186,1.2501369,-1.5728865,0.0002326977
41.381,-73.62795,2005-07-21 01:00:00,297.56897,-0.8331089,-1.7801208,0.0
41.381,-73.62795,2005-07-22 01:00:00,298.67517,-1.376194,0.24850845,0.0
41.381,-73.62795,2005-07-23 01:00:00,298.57996,1.4663439,-0.43721485,0.0
41.381,-73.62795,2005-07-24 01:00:00,295.75476,0.7463323,-2.0705729,0.0
41.381,-73.62795,2005-07-25 01:00:00,296.57703,-0.10380173,2.4108148,0.0
41.381,-73.62795,2005-07-26 01:00:00,298.92865,0.23688543,-1.3479996,0.0
41.381,-73.62795,2005-07-27 01:00:00,299.492,0.018275797,2.47478,0.0
41.381,-73.62795,2005-07-28 01:00:00,299.05054,1.7258205,-3.2642183,0.0
41.381,-73.62795,2005-07-29 01:00:00,295.8706,-0.9109192,0.43694973,0.0
41.381,-73.62795,2005-07-30 01:00:00,296.54047,-0.37866879,1.88941,0.0
41.381,-73.62795,2005-07-31 01:00:00,296.98657,-0.73591423,1.0829535,0.0
41.381,-73.62795,2005-08-01 01:00:00,294.36285,-0.8712311,1.5339999,0.0
41.381,-73.62795,2005-08-02 01:00:00,296.73383,-0.04581666,2.2739477,0.0
41.381,-73.62795,2005-08-03 01:00:00,299.9391,-0.2800678,-1.5148973,0.0
41.381,-73.62795,2005-08-04 01:00:00,300.49268,-0.19872284,-1.2631598,0.0
41.381,-73.62795,2005-08-05 01:00:00,298.3723,-1.2022963,1.7691088,0.0
41.381,-73.62795,2005-08-06 01:00:00,300.3346,1.5626155,-0.5882559,0.0
41.381,-73.62795,2005-08-07 01:00:00,298.05725,-0.99609375,1.6165075,0.0
41.381,-73.62795,2005-08-08 01:00:00,296.64435,0.21826386,2.4904394,0.0
41.381,-73.62795,2005-08-09 01:00:00,296.52377,1.0104403,1.6272297,0.0005372464
41.381,-73.62795,2005-08-10 01:00:00,296.32114,0.46058732,2.2577038,0.0
41.381,-73.62795,2005-08-11 01:00:00,297.89038,-0.2515821,2.349605,0.0
41.381,-73.62795,2005-08-12 01:00:00,300.88916,-0.7224947,-1.8001013,0.0
41.381,-73.62795,2005-08-13 01:00:00,300.135,0.5748823,2.67021,0.0
41.381,-73.62795,2005-08-14 01:00:00,302.08374,0.79444736,2.3044224,0.0
41.381,-73.62795,2005-08-15 01:00:00,300.3318,0.3302089,1.6879625,0.0
41.381,-73.62795,2005-08-16 01:00:00,295.00745,-1.3466349,0.16851711,0.0
41.381,-73.62795,2005-08-17 01:00:00,294.6881,0.57011414,1.4836559,0.0
41.381,-73.62795,2005-08-18 01:00:00,296.568,0.13956577,-2.4061432,0.0
41.381,-73.62795,2005-08-19 01:00:00,294.99133,-0.6245432,2.1078877,0.0
41.381,-73.62795,2005-08-20 01:00:00,293.05902,-1.951951,1.4698606,7.403287e-10
41.381,-73.62795,2005-08-21 01:00:00,295.66364,-0.51479334,2.0721588,0.0
41.381,-73.62795,2005-08-22 01:00:00,299.4248,-0.01116544,-2.0476408,0.0
41.381,-73.62795,2005-08-23 01:00:00,296.27124,0.41013002,-3.120367,0.0
41.381,-73.62795,2005-08-24 01:00:00,294.62573,-0.16308868,-1.6192112,0.0
41.381,-73.62795,2005-08-25 01:00:00,292.99707,0.40579224,-2.133049,0.0
41.381,-73.62795,2005-08-26 01:00:00,295.44165,-0.19020939,-1.2107983,0.0
41.381,-73.62795,2005-08-27 01:00:00,295.1626,0.74896777,2.0499725,0.0
41.381,-73.62795,2005-08-28 01:00:00,294.5495,-1.4641571,2.3580685,1.1100383e-09
41.381,-73.62795,2005-08-29 01:00:00,294.41602,-1.2243652,0.68236375,6.2107574e-05
41.381,-73.62795,2005-08-30 01:00:00,295.67914,-0.80575657,1.4976044,0.0
41.381,-73.62795,2005-08-31 01:00:00,295.55798,-1.0801792,1.2119093,3.9985855e-05
41.381,-73.62795,2005-09-01 01:00:00,297.09894,2.539752,1.2338693,0.00039172184
41.381,-73.62795,2005-09-02 01:00:00,294.5697,1.4474136,-1.285696,0.0
41.381,-73.62795,2005-09-03 01:00:00,296.1532,1.9362154,-0.8339119,0.0
41.381,-73.62795,2005-09-04 01:00:00,293.5813,0.87099856,-1.4340363,0.0
41.381,-73.62795,2005-09-05 01:00:00,293.24243,-0.16438293,-2.4318132,0.0
41.381,-73.62795,2005-09-06 01:00:00,293.31567,-1.1325836,-0.4550495,0.0
41.381,-73.62795,2005-09-07 01:00:00,292.4488,-0.7448578,1.6849394,0.0
41.381,-73.62795,2005-09-08 01:00:00,292.9123,0.1767686,1.8913622,0.0
41.381,-73.62795,2005-09-09 01:00:00,295.4638,0.92976934,1.1887636,0.0
41.381,-73.62795,2005-09-10 01:00:00,292.88794,-0.55444336,-1.9357615,0.0
41.381,-73.62795,2005-09-11 01:00:00,291.88025,-0.7960062,-1.9440498,0.0
41.381,-73.62795,2005-09-12 01:00:00,292.24268,0.5596536,2.3517542,0.0
41.381,-73.62795,2005-09-13 01:00:00,298.9834,1.4436953,-1.3399572,0.0
41.381,-73.62795,2005-09-14 01:00:00,297.48962,-0.11543375,2.1908035,0.0
41.381,-73.62795,2005-09-15 01:00:00,294.79535,-0.2971636,1.5946312,0.0015124397
41.381,-73.62795,2005-09-16 01:00:00,294.98694,-0.9539795,-0.13535035,4.6352507e-05
41.381,-73.62795,2005-09-17 01:00:00,294.2318,-1.6143503,0.115501404,4.785552e-05
41.381,-73.62795,2005-09-18 01:00:00,294.42072,1.4049613,-0.45153618,8.43103e-06
41.381,-73.62795,2005-09-19 01:00:00,292.91626,-0.47687054,-1.4039993,0.0
41.381,-73.62795,2005-09-20 01:00:00,294.2657,-0.7193041,2.0482082,0.0
41.381,-73.62795,2005-09-21 01:00:00,295.5575,2.3489609,0.7998724,0.0
41.381,-73.62795,2005-09-22 01:00:00,294.33698,1.6874609,0.463646,0.0
41.381,-73.62795,2005-09-23 01:00:00,292.70013,-0.07967627,2.7149267,0.0
41.381,-73.62795,2005-09-24 01:00:00,294.1671,0.015860856,-3.3626108,0.0
41.381,-73.62795,2005-09-25 01:00:00,288.93115,-0.58201504,1.84426,0.0
41.381,-73.62795,2005-09-26 01:00:00,291.0451,-0.21871042,2.5176802,0.0
41.381,-73.62795,2005-09-27 01:00:00,292.18628,2.1670408,3.0035448,0.0025977606
41.381,-73.62795,2005-09-28 01:00:00,288.24377,-0.081813574,-1.9858856,0.0
41.381,-73.62795,2005-09-29 01:00:00,289.37573,-1.0164642,2.884532,0.0
41.381,-73.62795,2005-09-30 01:00:00,287.01282,1.9709158,-2.1467438,0.0
41.381,-73.62795,2005-10-01 01:00:00,286.95886,-0.20270157,1.8047229,0.0
41.381,-73.62795,2005-10-02 01:00:00,287.51025,-0.22569966,1.9165916,0.0
41.381,-73.62795,2005-10-03 01:00:00,289.8432,-0.21667194,1.8071461,0.0
41.381,-73.62795,2005-10-04 01:00:00,289.51483,-0.6434784,1.6973009,0.0
41.381,-73.62795,2005-10-05 01:00:00,290.65778,-0.5978241,1.887475,0.0
41.381,-73.62795,2005-10-06 01:00:00,291.56927,-0.40013313,1.5609841,0.0
41.381,-73.62795,2005-10-07 01:00:00,291.9331,-0.38051778,1.989337,0.0
41.381,-73.62795,2005-10-08 01:00:00,292.6808,-1.5180817,3.0037584,0.000846867
41.381,-73.62795,2005-10-09 01:00:00,289.74365,-0.68244934,-2.0841722,0.008139086
41.381,-73.62795,2005-10-10 01:00:00,286.53772,-0.55513,-1.6592865,1.0233267e-05
41.381,-73.62795,2005-10-11 01:00:00,287.0531,-0.39083862,-1.3674068,7.9391684e-05
41.381,-73.62795,2005-10-12 01:00:00,286.32288,-1.7414703,-2.4016848,0.0006798475
41.381,-73.62795,2005-10-13 01:00:00,283.99573,-3.7695923,-2.1968994,0.00021828128
41.381,-73.62795,2005-10-14 01:00:00,286.39954,-3.1751719,-2.176468,0.00034009444
41.381,-73.62795,2005-10-15 01:00:00,287.6797,-2.3469849,-2.8593092,0.006504003
41.381,-73.62795,2005-10-16 01:00:00,286.18127,3.510867,-1.7510681,0.0
41.381,-73.62795,2005-10-17 01:00:00,284.526,4.67323,-2.0769758,0.0
41.381,-73.62795,2005-10-18 01:00:00,282.9945,1.9773226,-0.38379288,0.0
41.381,-73.62795,2005-10-19 01:00:00,286.12244,3.0089293,-1.3541918,0.0
41.381,-73.62795,2005-10-20 01:00:00,288.58826,2.7380037,1.562875,0.0
41.381,-73.62795,2005-10-21 01:00:00,282.8612,0.03203696,-0.3410492,0.0
41.381,-73.62795,2005-10-22 01:00:00,282.72046,0.119535446,0.00094795227,0.0
41.381,-73.62795,2005-10-23 01:00:00,280.0786,-2.9816437,-2.0001993,0.0013628998
41.381,-73.62795,2005-10-24 01:00:00,280.0642,0.28044033,-0.9477854,0.0
41.381,-73.62795,2005-10-25 01:00:00,279.54993,-2.8476257,-1.8034515,0.0015842487
41.381,-73.62795,2005-10-26 01:00:00,275.64502,0.6791145,-2.8871508,0.0005295285
41.381,-73.62795,2005-10-27 01:00:00,278.50513,2.2878094,-1.5315714,0.0
41.381,-73.62795,2005-10-28 01:00:00,278.03662,0.2435875,-0.61950684,0.0
41.381,-73.62795,2005-10-29 01:00:00,277.41968,-0.40350342,-1.4597778,0.0
41.381,-73.62795,2005-10-30 01:00:00,278.12964,1.9423876,-1.2987823,0.0
41.381,-73.62795,2005-10-31 01:00:00,282.88098,2.130033,-0.8695812,0.0
41.381,-73.62795,2005-11-01 01:00:00,283.2793,1.9921861,1.0065802,0.0
41.381,-73.62795,2005-11-02 01:00:00,284.2727,1.0986943,2.280778,0.0
41.381,-73.62795,2005-11-03 01:00:00,279.92212,1.8638139,-1.1270981,0.0
41.381,-73.62795,2005-11-04 01:00:00,285.00146,2.422658,1.5284185,0.0
41.381,-73.62795,2005-11-05 01:00:00,284.44055,1.0274258,1.7816935,0.0
41.381,-73.62795,2005-11-06 01:00:00,286.03564,0.09020829,1.7249947,0.0
41.381,-73.62795,2005-11-07 01:00:00,286.85486,1.2031186,3.019127,0.0013252473
41.381,-73.62795,2005-11-08 01:00:00,281.91284,1.9087951,0.68547785,0.0
41.381,-73.62795,2005-11-09 01:00:00,282.16492,0.25431913,-1.9679966,0.0
41.381,-73.62795,2005-11-10 01:00:00,285.84277,-0.30983925,3.3617277,0.0014758749
41.381,-73.62795,2005-11-11 01:00:00,277.48315,2.9666414,-1.9963837,0.0
41.381,-73.62795,2005-11-12 01:00:00,275.58765,1.2796931,-0.5622721,0.0
41.381,-73.62795,2005-11-13 01:00:00,279.34302,0.6559492,1.9286108,0.0
41.381,-73.62795,2005-11-14 01:00:00,283.1046,0.6289235,2.4579554,0.0
41.381,-73.62795,2005-11-15 01:00:00,280.4513,-0.8740206,-1.9548655,0.0
41.381,-73.62795,2005-11-16 01:00:00,287.18042,-0.12665081,2.6772387,8.597931e-07
41.381,-73.62795,2005-11-17 01:00:00,285.0708,3.1327064,-1.9323702,0.0027679368
41.381,-73.62795,2005-11-18 01:00:00,275.14294,2.6376028,-1.3305702,0.0
41.381,-73.62795,2005-11-19 01:00:00,273.58325,1.5246134,-0.16207981,0.0
41.381,-73.62795,2005-11-20 01:00:00,274.8152,1.0018893,1.7571831,0.0
41.381,-73.62795,2005-11-21 01:00:00,278.23633,1.8990891,1.1945052,0.0
41.381,-73.62795,2005-11-22 01:00:00,279.29663,-0.6196689,1.14993,0.0004412891
41.381,-73.62795,2005-11-23 01:00:00,274.72632,3.8214893,-2.6145325,9.793584e-07
41.381,-73.62795,2005-11-24 01:00:00,270.37732,0.7354082,0.99094206,0.0
41.381,-73.62795,2005-11-25 01:00:00,271.32227,4.6447477,-0.87689877,6.040017e-05
41.381,-73.62795,2005-11-26 01:00:00,269.72192,1.3573341,0.8363214,0.0
41.381,-73.62795,2005-11-27 01:00:00,273.18066,-0.045305192,1.4131444,4.5281813e-06
41.381,-73.62795,2005-11-28 01:00:00,276.57642,-1.6684122,-0.032799006,0.0
41.381,-73.62795,2005-11-29 01:00:00,284.1372,-1.531784,2.621169,1.4713723e-06
41.381,-73.62795,2005-11-30 01:00:00,287.04053,-2.3509216,4.4430428,0.0003381283
41.381,-73.62795,2005-12-01 01:00:00,280.86926,0.48501092,-2.7872314,0.0
41.381,-73.62795,2005-12-02 01:00:00,275.94275,1.1235254,-0.64486694,0.0
41.381,-73.62795,2005-12-03 01:00:00,273.46265,4.171506,-1.0739574,0.0
41.381,-73.62795,2005-12-04 01:00:00,271.00623,1.8833923,0.20550442,0.0
41.381,-73.62795,2005-12-05 01:00:00,270.73352,2.2669048,-0.8683729,0.0
41.381,-73.62795,2005-12-06 01:00:00,272.0348,-0.03367269,0.637515,3.3577682e-05
41.381,-73.62795,2005-12-07 01:00:00,270.85144,2.691599,-0.21456909,0.0
41.381,-73.62795,2005-12-08 01:00:00,269.36804,2.9507523,-2.710022,1.1953525e-06
41.381,-73.62795,2005-12-09 01:00:00,269.08984,0.5873034,1.1425099,0.0
41.381,-73.62795,2005-12-10 01:00:00,271.14,2.8148289,-2.0738688,1.3410545e-07
41.381,-73.62795,2005-12-11 01:00:00,269.05078,1.1477017,2.0482578,0.0
41.381,-73.62795,2005-12-12 01:00:00,270.29907,1.9445848,0.982545,0.0
41.381,-73.62795,2005-12-13 01:00:00,269.3977,1.8151792,-1.8568726,1.4313559e-06
41.381,-73.62795,2005-12-14 01:00:00,263.05908,-0.09716797,-2.4344769,0.0
41.381,-73.62795,2005-12-15 01:00:00,263.65283,-0.03838122,-1.794816,0.0
41.381,-73.62795,2005-12-16 01:00:00,270.8291,-2.3033447,0.03926772,7.682386e-05
41.381,-73.62795,2005-12-17 01:00:00,272.83325,2.9511642,0.6613114,0.0
41.381,-73.62795,2005-12-18 01:00:00,269.94873,1.6697917,-0.29197788,0.0
41.381,-73.62795,2005-12-19 01:00:00,270.1819,1.5804019,-0.4634714,0.0
41.381,-73.62795,2005-12-20 01:00:00,269.21106,2.8058357,-0.5290375,0.0
41.381,-73.62795,2005-12-21 01:00:00,268.47095,2.4583235,-0.8335905,0.0
41.381,-73.62795,2005-12-22 01:00:00,269.6648,2.685853,0.30417746,2.3683942e-06
41.381,-73.62795,2005-12-23 01:00:00,270.77673,1.7178608,1.3156319,0.0
41.381,-73.62795,2005-12-24 01:00:00,274.2621,1.411387,1.5584488,0.0
41.381,-73.62795,2005-12-25 01:00:00,274.48657,-0.18432522,1.3461084,0.0
41.381,-73.62795,2005-12-26 01:00:00,278.80225,-2.9526367,0.90304756,0.0019431671
41.381,-73.62795,2005-12-27 01:00:00,274.5122,3.250801,-2.337265,1.2495642e-05
41.381,-73.62795,2005-12-28 01:00:00,272.64697,1.6076636,-0.9340515,0.0
41.381,-73.62795,2005-12-29 01:00:00,275.9922,-1.3834448,1.7264519,9.250711e-06
41.381,-73.62795,2005-12-30 01:00:00,278.48486,1.3385286,-2.5190687,0.0009729668
41.381,-73.62795,2005-12-31 01:00:00,272.01367,0.7657161,-1.8701382,0.0
41.381,-73.62795,2006-01-01 01:00:00,271.8933,-0.880641,-0.9765434,0.00055420306
41.381,-73.62795,2006-01-02 01:00:00,272.70508,0.81881636,1.426868,0.0
41.381,-73.62795,2006-01-03 01:00:00,273.83533,-1.9238281,0.028510809,0.0013727573
41.381,-73.62795,2006-01-04 01:00:00,273.0116,-1.3373575,-2.8393555,7.742271e-05
41.381,-73.62795,2006-01-05 01:00:00,271.5951,-0.7611551,1.3799343,1.9341905e-06
41.381,-73.62795,2006-01-06 01:00:00,273.88623,1.9661202,0.118130684,3.5071088e-07
41.381,-73.62795,2006-01-07 01:00:00,270.5841,1.8043613,-2.1565866,1.3474171e-06
41.381,-73.62795,2006-01-08 01:00:00,267.75977,0.4388761,1.7129934,4.470155e-08
41.381,-73.62795,2006-01-09 01:00:00,272.90393,-1.5881233,1.1918846,0.0
41.381,-73.62795,2006-01-10 01:00:00,277.36365,2.3235188,-1.578227,0.0
41.381,-73.62795,2006-01-11 01:00:00,272.70178,0.4260159,1.7333541,0.0
41.381,-73.62795,2006-01-12 01:00:00,280.40698,-0.15698838,2.68087,0.0011195494
41.381,-73.62795,2006-01-13 01:00:00,278.49,1.7374725,1.156877,0.0
41.381,-73.62795,2006-01-14 01:00:00,280.20392,-0.9680071,1.8428564,5.394624e-06
41.381,-73.62795,2006-01-15 01:00:00,276.35522,1.5841217,-5.9821434,0.0006482048
41.381,-73.62795,2006-01-16 01:00:00,262.80908,2.394683,-4.155136,0.0
41.381,-73.62795,2006-01-17 01:00:00,268.70142,1.7277887,-0.5040293,0.0
41.381,-73.62795,2006-01-18 01:00:00,273.45972,-3.0390625,1.1261928,0.0
41.381,-73.62795,2006-01-19 01:00:00,274.16345,4.4494095,1.0437261,0.0
41.381,-73.62795,2006-01-20 01:00:00,274.01318,0.35680982,2.1200438,0.0
41.381,-73.62795,2006-01-21 01:00:00,278.66986,1.9166205,1.0426965,0.0
41.381,-73.62795,2006-01-22 01:00:00,276.09412,3.1500673,-2.9220438,0.0
41.381,-73.62795,2006-01-23 01:00:00,272.6394,-0.37802124,1.5955133,0.0
41.381,-73.62795,2006-01-24 01:00:00,273.13196,1.3445884,-0.0033111572,1.7559059e-06
41.381,-73.62795,2006-01-25 01:00:00,273.05652,-0.12719691,2.2704039,3.0845104e-07
41.381,-73.62795,2006-01-26 01:00:00,273.72644,3.306591,-2.3371906,1.0708106e-06
41.381,-73.62795,2006-01-27 01:00:00,268.5432,2.1663294,-3.346405,0.0
41.381,-73.62795,2006-01-28 01:00:00,271.24854,2.1865222,0.61189306,0.0
41.381,-73.62795,2006-01-29 01:00:00,277.1233,2.0385022,-0.4720106,0.0
41.381,-73.62795,2006-01-30 01:00:00,280.48865,2.0926566,2.4141216,1.1641532e-09
41.381,-73.62795,2006-01-31 01:00:00,278.0509,-2.3839731,0.168643,1.1887746e-05
41.381,-73.62795,2006-02-01 01:00:00,274.66132,1.5695157,-2.275568,0.00010911343
41.381,-73.62795,2006-02-02 01:00:00,274.6908,0.63973236,0.56365806,0.0
41.381,-73.62795,2006-02-03 01:00:00,276.67517,-1.0402775,1.9275188,0.0
41.381,-73.62795,2006-02-04 01:00:00,280.5661,2.3655462,0.18706837,0.0
41.381,-73.62795,2006-02-05 01:00:00,278.93097,-4.055994,-0.046146393,0.0017095177
41.381,-73.62795,2006-02-06 01:00:00,276.3853,3.5983438,1.8177147,0.0
41.381,-73.62795,2006-02-07 01:00:00,273.3551,3.684392,1.1187124,0.0
41.381,-73.62795,2006-02-08 01:00:00,272.15564,1.8036823,-1.7725983,0.0
41.381,-73.62795,2006-02-09 01:00:00,271.0598,1.2023015,-1.3916321,2.6169982e-07
41.381,-73.62795,2006-02-10 01:00:00,269.9109,1.879158,-0.16737556,0.0
41.381,-73.62795,2006-02-11 01:00:00,271.10168,1.1487703,1.3035905,2.153919e-05
41.381,-73.62795,2006-02-12 01:00:00,270.86792,-2.510498,-0.54892063,0.0002654076
41.381,-73.62795,2006-02-13 01:00:00,267.11963,1.9701529,-0.98519135,1.2473153e-06
41.381,-73.62795,2006-02-14 01:00:00,268.89832,1.8415487,2.0421696,0.0
41.381,-73.62795,2006-02-15 01:00:00,271.69763,1.0547073,2.155447,0.0
41.381,-73.62795,2006-02-16 01:00:00,274.6394,1.8317631,1.2683787,0.0
41.381,-73.62795,2006-02-17 01:00:00,276.3158,-0.012763917,2.2256765,0.0
41.381,-73.62795,2006-02-18 01:00:00,272.06946,3.3064356,-1.3683624,0.0
41.381,-73.62795,2006-02-19 01:00:00,264.06213,2.9399004,-3.1644602,0.0
41.381,-73.62795,2006-02-20 01:00:00,267.78613,1.4459308,0.9686164,0.0
41.381,-73.62795,2006-02-21 01:00:00,269.3097,0.9908386,1.3185158,0.0
41.381,-73.62795,2006-02-22 01:00:00,270.95544,1.9018195,0.33302057,0.0
