latitude,longitude,time,t2m,u10,v10,tp
41.681,-73.02763,2000-04-10 01:00:00,275.11426,4.3530064,0.18635982,0.0
41.681,-73.02763,2000-04-11 01:00:00,275.55615,1.5154597,-1.3621368,0.0
41.681,-73.02763,2000-04-12 01:00:00,277.04437,-1.1560831,0.9144287,1.9773881e-05
41.681,-73.02763,2000-04-13 01:00:00,275.04175,2.0915616,-2.0791264,0.0
41.681,-73.02763,2000-04-14 01:00:00,276.81323,1.016963,1.1514721,0.0
41.681,-73.02763,2000-04-15 01:00:00,277.83636,0.9832363,2.2150984,0.0
41.681,-73.02763,2000-04-16 01:00:00,285.34302,1.1528286,1.3037672,1.464797e-05
41.681,-73.02763,2000-04-17 01:00:00,286.81482,0.79025173,-2.5555716,0.0
41.681,-73.02763,2000-04-18 01:00:00,276.9301,-2.2886047,-0.73091125,0.00051932223
41.681,-73.02763,2000-04-19 01:00:00,276.97778,-2.424652,-2.7270508,8.357945e-05
41.681,-73.02763,2000-04-20 01:00:00,279.88068,-1.1614838,-2.3276062,2.9225248e-07
41.681,-73.02763,2000-04-21 01:00:00,283.2641,-0.95150757,1.107372,0.00048356282
41.681,-73.02763,2000-04-22 01:00:00,278.31372,-3.507248,-1.2265129,0.0019999738
41.681,-73.02763,2000-04-23 01:00:00,279.44263,-0.5988989,-2.5352507,0.00012194134
41.681,-73.02763,2000-04-24 01:00:00,278.4922,2.0079775,-2.814599,1.7341075e-05
41.681,-73.02763,2000-04-25 01:00:00,281.25635,-0.20380878,-2.3162537,0.0
41.681,-73.02763,2000-04-26 01:00:00,279.9945,-3.1811981,-1.3011789,0.0
41.681,-73.02763,2000-04-27 01:00:00,274.6026,-0.2016716,-1.9837494,0.0001942733
41.681,-73.02763,2000-04-28 01:00:00,279.174,0.62181485,1.8663139,6.2782783e-07
41.681,-73.02763,2000-04-29 01:00:00,281.2422,-0.25767612,-0.8806658,0.0
41.681,-73.02763,2000-04-30 01:00:00,284.29944,1.4275397,-0.49416733,0.0
41.681,-73.02763,2000-05-01 01:00:00,281.17487,1.6391459,-1.6057749,0.0
41.681,-73.02763,2000-05-02 01:00:00,283.0846,1.1167012,2.8833904,8.504503e-07
41.681,-73.02763,2000-05-03 01:00:00,282.60242,0.7530324,-1.6070414,0.0
41.681,-73.02763,2000-05-04 01:00:00,282.4303,-0.15144348,2.0423594,0.0
41.681,-73.02763,2000-05-05 01:00:00,284.08246,0.9436935,2.5794191,0.0002549321
41.681,-73.02763,2000-05-06 01:00:00,291.79242,2.2630622,-0.07810521,0.0
41.681,-73.02763,2000-05-07 01:00:00,290.21143,-0.6432953,1.5828545,0.0
41.681,-73.02763,2000-05-08 01:00:00,295.38525,2.7648067,0.5962337,0.0
41.681,-73.02763,2000-05-09 01:00:00,294.4143,1.043807,1.7937155,0.0
41.681,-73.02763,2000-05-10 01:00:00,296.7201,2.1463575,0.49195552,0.0
41.681,-73.02763,2000-05-11 01:00:00,283.4411,-1.1079493,-0.85347176,0.0036641576
41.681,-73.02763,2000-05-12 01:00:00,286.62555,1.3239856,-1.554574,0.0
41.681,-73.02763,2000-05-13 01:00:00,285.71863,-1.2108307,0.6541231,0.0
41.681,-73.02763,2000-05-14 01:00:00,287.5265,-0.76775455,0.9178772,6.2228195e-05
41.681,-73.02763,2000-05-15 01:00:00,286.5133,0.7340397,-2.0981064,0.0
41.681,-73.02763,2000-05-16 01:00:00,283.27576,1.7616049,-0.5546789,0.0
41.681,-73.02763,2000-05-17 01:00:00,284.76074,0.9892572,2.279645,0.0
41.681,-73.02763,2000-05-18 01:00:00,285.72867,0.22549874,2.1572723,0.0
41.681,-73.02763,2000-05-19 01:00:00,291.31732,1.8257532,2.0970898,0.0025215687
41.681,-73.02763,2000-05-20 01:00:00,279.34167,-1.3216095,-1.652482,0.0
41.681,-73.02763,2000-05-21 01:00:00,281.93372,0.019973755,0.37807158,4.8340677e-05
41.681,-73.02763,2000-05-22 01:00:00,283.1397,-0.11053562,0.87775993,8.02499e-06
41.681,-73.02763,2000-05-23 01:00:00,283.99078,-0.60531616,0.6665344,0.00014686568
41.681,-73.02763,2000-05-24 01:00:00,285.27008,-0.5170193,2.1129398,0.0005020525
41.681,-73.02763,2000-05-25 01:00:00,289.7685,1.5382638,1.1296124,0.0
41.681,-73.02763,2000-05-26 01:00:00,287.75922,2.2346106,0.2692337,0.0
41.681,-73.02763,2000-05-27 01:00:00,287.23596,1.5712569,-1.779583,0.0
41.681,-73.02763,2000-05-28 01:00:00,287.61206,0.98364776,-2.2117367,0.0
41.681,-73.02763,2000-05-29 01:00:00,286.47327,-1.3592987,-0.4389162,4.129128e-06
41.681,-73.02763,2000-05-30 01:00:00,284.3542,-1.7539978,-0.6490631,0.0
41.681,-73.02763,2000-05-31 01:00:00,285.05768,-0.5557709,1.6434784,0.0
41.681,-73.02763,2000-06-01 01:00:00,286.8324,1.004504,1.6327038,0.0
41.681,-73.02763,2000-06-02 01:00:00,294.04907,1.6140985,-0.75225735,0.0
41.681,-73.02763,2000-06-03 01:00:00,295.8855,2.6430511,1.5536624,0.0
41.681,-73.02763,2000-06-04 01:00:00,288.9928,0.57005215,-1.6043596,0.0
41.681,-73.02763,2000-06-05 01:00:00,288.46143,0.21158624,1.1382679,3.760215e-08
41.681,-73.02763,2000-06-06 01:00:00,286.72687,-2.645402,-0.8653288,6.248156e-05
41.681,-73.02763,2000-06-07 01:00:00,281.9231,-0.5352783,-4.629321,0.003754857
41.681,-73.02763,2000-06-08 01:00:00,287.1068,2.062412,-0.20098495,0.0
41.681,-73.02763,2000-06-09 01:00:00,289.3545,1.1951048,2.175825,0.0
41.681,-73.02763,2000-06-10 01:00:00,294.73364,1.8759949,-0.3168761,0.00023528156
41.681,-73.02763,2000-06-11 01:00:00,296.50647,2.1328826,1.2428405,0.0
41.681,-73.02763,2000-06-12 01:00:00,295.14062,0.2448597,-0.16580963,0.0019256019
41.681,-73.02763,2000-06-13 01:00:00,284.64954,-1.5644073,-0.69091797,6.571063e-06
41.681,-73.02763,2000-06-14 01:00:00,285.23248,-1.4053812,1.3323867,1.1108556e-05
41.681,-73.02763,2000-06-15 01:00:00,285.61755,-0.44509888,1.3828795,4.2840838e-07
41.681,-73.02763,2000-06-16 01:00:00,292.02075,0.10720861,1.6320457,0.0
41.681,-73.02763,2000-06-17 01:00:00,295.64294,1.1581857,2.2367258,2.6727e-07
41.681,-73.02763,2000-06-18 01:00:00,294.39545,1.3818231,-1.9437389,0.0
41.681,-73.02763,2000-06-19 01:00:00,290.7929,-0.6462107,0.2030325,0.0003907135
41.681,-73.02763,2000-06-20 01:00:00,289.424,1.4239607,-0.8945408,2.5733596e-07
41.681,-73.02763,2000-06-21 01:00:00,292.66003,1.191699,0.13211799,0.0
41.681,-73.02763,2000-06-22 01:00:00,292.67944,1.2429464,3.586752,1.1802884e-05
41.681,-73.02763,2000-06-23 01:00:00,294.3802,2.2255945,1.2115259,0.0
41.681,-73.02763,2000-06-24 01:00:00,292.73254,1.3064401,-1.059267,0.0
41.681,-73.02763,2000-06-25 01:00:00,293.16312,0.2994151,2.0605202,0.0
41.681,-73.02763,2000-06-26 01:00:00,295.28064,1.0358388,2.5574217,0.0
41.681,-73.02763,2000-06-27 01:00:00,294.52515,1.0130254,1.6698265,0.0010349221
41.681,-73.02763,2000-06-28 01:00:00,293.35437,1.8029821,0.3427887,0.0
41.681,-73.02763,2000-06-29 01:00:00,293.1609,0.9237213,0.9988942,0.00074763986
41.681,-73.02763,2000-06-30 01:00:00,291.56604,0.3517599,1.2429454,1.609503e-05
41.681,-73.02763,2000-07-01 01:00:00,291.2495,1.7871114,-0.21426392,0.0
41.681,-73.02763,2000-07-02 01:00:00,292.58423,1.678545,-0.016395569,0.0
41.681,-73.02763,2000-07-03 01:00:00,294.13354,1.1761873,1.3959767,0.0
41.681,-73.02763,2000-07-04 01:00:00,294.1599,0.28630292,1.8377361,0.0012589339
41.681,-73.02763,2000-07-05 01:00:00,295.18976,1.6954234,0.2469157,0.0
41.681,-73.02763,2000-07-06 01:00:00,292.12537,1.5845914,-1.6190605,0.0
41.681,-73.02763,2000-07-07 01:00:00,290.25305,0.9936247,-1.5111694,0.0
41.681,-73.02763,2000-07-08 01:00:00,289.24597,1.3152105,-2.1591644,0.0
41.681,-73.02763,2000-07-09 01:00:00,290.61975,1.8974606,-0.015594482,0.0
41.681,-73.02763,2000-07-10 01:00:00,293.0232,1.002963,2.55898,0.0006611031
41.681,-73.02763,2000-07-11 01:00:00,294.8722,1.7996246,-1.4588633,0.0
41.681,-73.02763,2000-07-12 01:00:00,292.4619,1.5418174,-1.4793253,0.0
41.681,-73.02763,2000-07-13 01:00:00,293.04688,1.4189589,-1.2371111,0.0
41.681,-73.02763,2000-07-14 01:00:00,294.53058,0.642374,1.9178038,0.0
41.681,-73.02763,2000-07-15 01:00:00,293.1969,-0.21950305,2.0843515,0.0
41.681,-73.02763,2000-07-16 01:00:00,290.252,-2.0425873,0.2521953,0.0022325683
41.681,-73.02763,2000-07-17 01:00:00,293.87073,0.21030617,1.067658,5.745096e-07
41.681,-73.02763,2000-07-18 01:00:00,293.36554,0.19830322,1.8006763,9.5827545e-08
41.681,-73.02763,2000-07-19 01:00:00,292.80286,1.5761184,-2.268466,0.0
41.681,-73.02763,2000-07-20 01:00:00,289.99792,1.0671382,0.54664516,0.0
41.681,-73.02763,2000-07-21 01:00:00,291.0194,0.90045166,-1.3346281,0.0
41.681,-73.02763,2000-07-22 01:00:00,292.25677,-0.04802817,2.0449762,3.5173725e-06
41.681,-73.02763,2000-07-23 01:00:00,291.56982,1.5484629,-0.6804886,0.0
41.681,-73.02763,2000-07-24 01:00:00,292.01257,0.984484,-1.165288,0.0
41.681,-73.02763,2000-07-25 01:00:00,293.19165,-0.42486572,0.9037552,0.0
41.681,-73.02763,2000-07-26 01:00:00,292.24414,-1.3660898,0.3985281,0.0
41.681,-73.02763,2000-07-27 01:00:00,289.1178,-1.3916187,-1.3535271,0.0019295719
41.681,-73.02763,2000-07-28 01:00:00,289.29468,-0.8707886,-1.7775707,1.4691905e-06
41.681,-73.02763,2000-07-29 01:00:00,292.0506,0.21308708,0.49861598,2.5123882e-08
41.681,-73.02763,2000-07-30 01:00:00,292.12616,-0.039447606,1.438695,1.6865876e-06
41.681,-73.02763,2000-07-31 01:00:00,291.93732,-0.7765045,0.8495778,0.0002881161
41.681,-73.02763,2000-08-01 01:00:00,290.02112,-1.5758972,-0.6429291,9.521435e-06
41.681,-73.02763,2000-08-02 01:00:00,292.55383,-0.95714283,-0.27868557,1.560172e-05
41.681,-73.02763,2000-08-03 01:00:00,295.63843,0.95945907,1.6728277,6.018704e-05
41.681,-73.02763,2000-08-04 01:00:00,294.84436,1.5648229,1.5045972,0.0004773903
41.681,-73.02763,2000-08-05 01:00:00,292.58557,0.8860156,-1.480072,0.0
41.681,-73.02763,2000-08-06 01:00:00,291.86707,1.483283,-0.65678406,0.0
41.681,-73.02763,2000-08-07 01:00:00,290.75098,-0.49018955,3.0194159,0.00038898323
41.681,-73.02763,2000-08-08 01:00:00,297.32172,2.6533203,1.4275923,0.0
41.681,-73.02763,2000-08-09 01:00:00,295.82385,1.803132,0.563413,0.0
41.681,-73.02763,2000-08-10 01:00:00,297.0661,1.2201314,1.813839,0.0
41.681,-73.02763,2000-08-11 01:00:00,294.7661,0.942329,-1.0136518,0.0
41.681,-73.02763,2000-08-12 01:00:00,292.05634,-1.2263346,-0.4545685,0.0016484438
41.681,-73.02763,2000-08-13 01:00:00,290.81592,-1.7254181,-1.5862284,2.6726957e-07
41.681,-73.02763,2000-08-14 01:00:00,290.19385,-1.7848969,-2.0478907,0.00032961214
41.681,-73.02763,2000-08-15 01:00:00,289.47668,-0.6543436,-2.200162,0.00010214026
41.681,-73.02763,2000-08-16 01:00:00,293.6507,-0.05570221,1.092666,0.0
41.681,-73.02763,2000-08-17 01:00:00,292.39954,2.1347675,-1.4134521,0.0
41.681,-73.02763,2000-08-18 01:00:00,289.141,0.44655228,-1.6536875,0.0
41.681,-73.02763,2000-08-19 01:00:00,289.68073,0.591568,-0.51264,0.0002463431
41.681,-73.02763,2000-08-20 01:00:00,290.0249,1.6325808,-0.7197628,0.0
41.681,-73.02763,2000-08-21 01:00:00,287.25757,1.4739518,-1.5403891,0.0
41.681,-73.02763,2000-08-22 01:00:00,289.06982,1.4350206,-0.96584034,0.0
41.681,-73.02763,2000-08-23 01:00:00,290.8565,0.8627663,1.9758177,0.0
41.681,-73.02763,2000-08-24 01:00:00,290.94434,1.9757977,2.9006767,5.3480777e-05
41.681,-73.02763,2000-08-25 01:00:00,291.8412,1.0598654,-1.4619894,0.0
41.681,-73.02763,2000-08-26 01:00:00,292.125,0.52263993,-1.3852072,0.0
41.681,-73.02763,2000-08-27 01:00:00,293.32733,1.6203818,-0.12725961,0.0
41.681,-73.02763,2000-08-28 01:00:00,294.64752,1.4256887,0.5128517,0.0
41.681,-73.02763,2000-08-29 01:00:00,293.37616,-0.9155121,1.1197342,8.326373e-06
41.681,-73.02763,2000-08-30 01:00:00,291.2223,-1.0992279,1.2619162,0.0
41.681,-73.02763,2000-08-31 01:00:00,294.3852,0.48228455,0.618391,5.228605e-06
41.681,-73.02763,2000-09-01 01:00:00,295.349,0.27720642,1.7956123,0.0
41.681,-73.02763,2000-09-02 01:00:00,295.95212,1.0069678,0.947868,7.942208e-05
41.681,-73.02763,2000-09-03 01:00:00,294.85364,0.17206478,0.8957811,0.00014500543
41.681,-73.02763,2000-09-04 01:00:00,294.9646,0.4887539,1.1734654,6.2182953e-06
41.681,-73.02763,2000-09-05 01:00:00,290.23706,0.37409973,-3.4932346,0.0
41.681,-73.02763,2000-09-06 01:00:00,285.79395,0.43778992,-1.9406862,0.0
41.681,-73.02763,2000-09-07 01:00:00,286.9295,-0.6610718,0.6591026,0.0
41.681,-73.02763,2000-09-08 01:00:00,288.07764,1.2569067,1.765748,0.0
41.681,-73.02763,2000-09-09 01:00:00,292.07336,1.815541,1.3331976,0.0
41.681,-73.02763,2000-09-10 01:00:00,292.18298,0.76273453,-0.8929062,0.0
41.681,-73.02763,2000-09-11 01:00:00,291.8872,-0.23156738,1.6040876,0.0
41.681,-73.02763,2000-09-12 01:00:00,291.69373,-0.3136902,2.0600853,0.0
41.681,-73.02763,2000-09-13 01:00:00,293.68085,0.7642949,2.6876001,2.1467004e-06
41.681,-73.02763,2000-09-14 01:00:00,290.792,1.232888,-1.7429752,0.0
41.681,-73.02763,2000-09-15 01:00:00,290.02264,-0.7339783,1.8429298,0.0
41.681,-73.02763,2000-09-16 01:00:00,288.10608,2.0388985,-0.30386448,0.0
41.681,-73.02763,2000-09-17 01:00:00,284.839,2.00955,-0.32452488,0.0
41.681,-73.02763,2000-09-18 01:00:00,287.81873,2.2562747,1.5864468,0.0
41.681,-73.02763,2000-09-19 01:00:00,290.18152,1.0547347,1.593709,0.0
41.681,-73.02763,2000-09-20 01:00:00,290.74622,-1.8710032,-0.963603,0.0013202372
41.681,-73.02763,2000-09-21 01:00:00,292.80133,1.4957092,1.7350655,0.0
41.681,-73.02763,2000-09-22 01:00:00,288.96814,2.4076834,-0.34931946,0.0
41.681,-73.02763,2000-09-23 01:00:00,286.385,1.1072359,-0.059540212,0.0
41.681,-73.02763,2000-09-24 01:00:00,289.82092,0.3200407,1.9305134,3.5874546e-06
41.681,-73.02763,2000-09-25 01:00:00,288.8656,1.2169924,-2.486497,0.0
41.681,-73.02763,2000-09-26 01:00:00,285.53613,-0.7502909,-1.6469297,2.624176e-06
41.681,-73.02763,2000-09-27 01:00:00,281.63464,0.46759033,-2.119873,2.6093796e-05
41.681,-73.02763,2000-09-28 01:00:00,285.5807,1.8397524,0.93975914,0.0
41.681,-73.02763,2000-09-29 01:00:00,281.1554,0.37232876,-2.0004206,0.0
41.681,-73.02763,2000-09-30 01:00:00,281.7771,0.07879543,1.7963562,0.0
41.681,-73.02763,2000-10-01 01:00:00,283.32568,0.91855127,1.8892107,0.0
41.681,-73.02763,2000-10-02 01:00:00,285.6231,0.3017416,1.681838,0.0
41.681,-73.02763,2000-10-03 01:00:00,286.6045,1.8971786,-0.074417114,0.0
41.681,-73.02763,2000-10-04 01:00:00,290.15344,1.9470038,-1.9771729,0.0
41.681,-73.02763,2000-10-05 01:00:00,288.7821,0.7206175,-1.6141386,0.00010008285
41.681,-73.02763,2000-10-06 01:00:00,284.56738,-2.3806763,0.29672426,0.00039760116
41.681,-73.02763,2000-10-07 01:00:00,286.91992,1.0059938,-2.3617477,0.0
41.681,-73.02763,2000-10-08 01:00:00,282.13293,1.6493158,-0.6678314,0.0
41.681,-73.02763,2000-10-09 01:00:00,278.5265,1.2351267,-1.3751926,0.0
41.681,-73.02763,2000-10-10 01:00:00,276.59277,1.5669966,-1.3955698,0.0
41.681,-73.02763,2000-10-11 01:00:00,277.6598,1.9899362,1.0493622,0.0
41.681,-73.02763,2000-10-12 01:00:00,283.30103,1.9970789,-1.8020029,0.0
41.681,-73.02763,2000-10-13 01:00:00,284.5537,2.270646,0.29322028,0.0
41.681,-73.02763,2000-10-14 01:00:00,286.7943,2.132637,0.34866178,0.0
41.681,-73.02763,2000-10-15 01:00:00,288.643,2.4894702,1.0357778,0.0
41.681,-73.02763,2000-10-16 01:00:00,288.25842,-0.6211376,-1.8401031,0.0
41.681,-73.02763,2000-10-17 01:00:00,281.3463,-1.7509766,-1.025425,0.0
41.681,-73.02763,2000-10-18 01:00:00,282.56433,-1.8583078,-0.18927002,0.00050958584
41.681,-73.02763,2000-10-19 01:00:00,283.4325,0.7444458,-1.6850185,9.400571e-05
41.681,-73.02763,2000-10-20 01:00:00,282.62524,1.8462391,-1.7147417,0.0
41.681,-73.02763,2000-10-21 01:00:00,283.09045,1.4011351,1.6700115,0.0
41.681,-73.02763,2000-10-22 01:00:00,287.3922,2.0491724,-0.71018314,0.0
41.681,-73.02763,2000-10-23 01:00:00,280.2345,-0.30789185,-1.9407206,0.0
41.681,-73.02763,2000-10-24 01:00:00,280.18347,1.1067932,1.5466728,0.0
41.681,-73.02763,2000-10-25 01:00:00,284.2694,1.8302519,0.37645572,0.0
41.681,-73.02763,2000-10-26 01:00:00,286.30505,0.55366516,1.5039546,0.0
41.681,-73.02763,2000-10-27 01:00:00,285.97754,0.89127743,1.4037466,0.0
41.681,-73.02763,2000-10-28 01:00:00,285.6978,1.6136932,-0.16589355,0.0
41.681,-73.02763,2000-10-29 01:00:00,276.3069,1.7210655,-3.795617,0.0
41.681,-73.02763,2000-10-30 01:00:00,272.96387,1.6250683,-2.9547224,1.1628172e-06
41.681,-73.02763,2000-10-31 01:00:00,275.73584,1.862051,-2.9497814,1.0185322e-05
41.681,-73.02763,2000-11-01 01:00:00,279.33752,0.32350063,-2.8570108,0.0
41.681,-73.02763,2000-11-02 01:00:00,279.2406,0.36381257,-3.0348206,0.0
41.681,-73.02763,2000-11-03 01:00:00,280.98242,0.6601964,-2.4257631,0.0
41.681,-73.02763,2000-11-04 01:00:00,281.64355,1.295701,-0.8593235,0.0
41.681,-73.02763,2000-11-05 01:00:00,283.21484,1.4482377,-2.1594725,0.0
41.681,-73.02763,2000-11-06 01:00:00,278.64404,1.7584906,-3.4329386,2.9442366e-05
41.681,-73.02763,2000-11-07 01:00:00,278.57227,0.371135,-2.317628,0.0
41.681,-73.02763,2000-11-08 01:00:00,279.95007,0.35287064,-1.8770905,0.0
41.681,-73.02763,2000-11-09 01:00:00,281.70276,1.3711033,-1.0937548,0.0
41.681,-73.02763,2000-11-10 01:00:00,283.23663,-1.3199625,1.6228437,0.00013601016
41.681,-73.02763,2000-11-11 01:00:00,281.94824,-0.56533146,-2.0325813,0.00032051373
41.681,-73.02763,2000-11-12 01:00:00,281.5249,0.5887585,-2.948884,6.2558684e-08
41.681,-73.02763,2000-11-13 01:00:00,279.66516,0.39154798,-1.4533691,0.0
41.681,-73.02763,2000-11-14 01:00:00,279.7887,-0.07034874,1.45014,9.050818e-06
41.681,-73.02763,2000-11-15 01:00:00,280.70618,1.6320286,-0.10923004,0.0012438665
41.681,-73.02763,2000-11-16 01:00:00,276.29907,2.9234838,-0.46833897,0.0
41.681,-73.02763,2000-11-17 01:00:00,278.09033,1.6849103,2.415782,0.0
41.681,-73.02763,2000-11-18 01:00:00,276.34888,2.940733,-1.5749674,0.0
41.681,-73.02763,2000-11-19 01:00:00,273.8722,1.6540096,0.50613356,0.0
41.681,-73.02763,2000-11-20 01:00:00,273.79346,1.2652408,0.877532,0.0
41.681,-73.02763,2000-11-21 01:00:00,273.19653,1.869493,1.5114927,1.9481051e-06
41.681,-73.02763,2000-11-22 01:00:00,272.02112,3.0044641,-0.30528355,0.0
41.681,-73.02763,2000-11-23 01:00:00,270.10657,2.639059,0.29345703,4.4799526e-07
41.681,-73.02763,2000-11-24 01:00:00,269.00793,1.0505973,-1.5855274,0.0
41.681,-73.02763,2000-11-25 01:00:00,268.73767,0.2406807,-0.86616325,0.0
41.681,-73.02763,2000-11-26 01:00:00,270.9702,-1.2746124,0.71156186,0.0
41.681,-73.02763,2000-11-27 01:00:00,276.99756,0.38427764,-1.935873,0.00011645305
41.681,-73.02763,2000-11-28 01:00:00,277.29236,2.4771109,0.32480565,6.317805e-09
41.681,-73.02763,2000-11-29 01:00:00,276.50757,1.4370083,0.8889024,1.618806e-06
41.681,-73.02763,2000-11-30 01:00:00,275.2859,1.0091941,0.7325162,1.3518264e-05
41.681,-73.02763,2000-12-01 01:00:00,273.286,2.3137064,-2.0918484,1.6161721e-09
41.681,-73.02763,2000-12-02 01:00:00,271.21533,1.4370168,-2.0999002,0.0
41.681,-73.02763,2000-12-03 01:00:00,268.47998,1.1605695,-2.634327,0.0
41.681,-73.02763,2000-12-04 01:00:00,269.03564,1.410233,-0.64607334,0.0
41.681,-73.02763,2000-12-05 01:00:00,270.10815,1.563047,-0.12783909,0.0
41.681,-73.02763,2000-12-06 01:00:00,272.9131,3.7886066,0.34074265,0.0
41.681,-73.02763,2000-12-07 01:00:00,268.93213,1.4310997,1.3688993,0.0
41.681,-73.02763,2000-12-08 01:00:00,267.68372,1.6342235,-1.3398895,0.0
41.681,-73.02763,2000-12-09 01:00:00,268.3733,0.309021,-0.5226288,1.2299936e-05
41.681,-73.02763,2000-12-10 01:00:00,266.81165,0.3334303,-1.227006,0.0
41.681,-73.02763,2000-12-11 01:00:00,272.70557,-0.6890278,1.3035381,1.2460243e-05
41.681,-73.02763,2000-12-12 01:00:00,272.015,-0.43682957,0.7686075,0.0
41.681,-73.02763,2000-12-13 01:00:00,269.08875,3.7408085,-2.236618,0.0
41.681,-73.02763,2000-12-14 01:00:00,270.1621,-0.26834106,0.557043,0.0
41.681,-73.02763,2000-12-15 01:00:00,274.43237,2.5870628,-0.45550442,0.0
41.681,-73.02763,2000-12-16 01:00:00,268.73438,-0.9790201,0.8245475,0.0
41.681,-73.02763,2000-12-17 01:00:00,278.12524,-2.9409313,1.3526735,0.00026615508
41.681,-73.02763,2000-12-18 01:00:00,279.49878,5.120097,1.4344826,0.0009914908
41.681,-73.02763,2000-12-19 01:00:00,270.59155,1.5129399,0.09870911,0.0
41.681,-73.02763,2000-12-20 01:00:00,271.85376,-0.61227417,-1.7116985,7.590091e-05
41.681,-73.02763,2000-12-21 01:00:00,268.57605,2.711443,-1.1498728,1.6161721e-09
41.681,-73.02763,2000-12-22 01:00:00,268.9463,1.3593545,1.1112899,0.0
41.681,-73.02763,2000-12-23 01:00:00,268.19653,2.7648335,-2.9331055,3.8240218e-05
41.681,-73.02763,2000-12-24 01:00:00,266.55383,1.8532462,-0.6698456,0.0
41.681,-73.02763,2000-12-25 01:00:00,268.07153,2.3395662,1.107297,1.6161721e-09
41.681,-73.02763,2000-12-26 01:00:00,260.74854,3.25496,-2.6870422,0.0
41.681,-73.02763,2000-12-27 01:00:00,266.68152,3.2785816,-1.349946,1.1410775e-06
41.681,-73.02763,2000-12-28 01:00:00,267.90613,2.428115,-0.33998108,2.3506618e-06
41.681,-73.02763,2000-12-29 01:00:00,262.82874,2.0397832,-2.6190338,1.6161721e-09
41.681,-73.02763,2000-12-30 01:00:00,267.03772,-0.15749264,-1.5097809,0.0
41.681,-73.02763,2000-12-31 01:00:00,272.3567,0.6503258,-2.962531,0.00090260094
41.681,-73.02763,2001-01-01 01:00:00,266.23596,3.4772587,-0.690156,3.867317e-06
41.681,-73.02763,2001-01-02 01:00:00,264.61023,1.9001257,-2.0852356,3.0854608e-09
41.681,-73.02763,2001-01-03 01:00:00,262.8828,1.9121497,-2.2652988,3.0854608e-09
41.681,-73.02763,2001-01-04 01:00:00,265.06384,1.4747003,1.5006094,0.0
41.681,-73.02763,2001-01-05 01:00:00,266.01807,2.2137666,0.5243683,4.6571222e-07
41.681,-73.02763,2001-01-06 01:00:00,270.9552,-0.62003803,1.253314,0.00079234585
41.681,-73.02763,2001-01-07 01:00:00,270.35706,2.4301472,-1.5265055,3.7523932e-08
41.681,-73.02763,2001-01-08 01:00:00,269.63367,1.5530825,0.8210782,0.0
41.681,-73.02763,2001-01-09 01:00:00,272.65234,-0.52557373,-1.0266418,0.00061694224
41.681,-73.02763,2001-01-10 01:00:00,265.46838,2.4818406,-0.37513542,1.1025168e-05
41.681,-73.02763,2001-01-11 01:00:00,262.67432,1.9475536,-0.0008544922,0.0
41.681,-73.02763,2001-01-12 01:00:00,273.12634,3.0290508,-1.717804,0.0
41.681,-73.02763,2001-01-13 01:00:00,265.48462,0.6729126,-1.766861,0.0
41.681,-73.02763,2001-01-14 01:00:00,268.34692,1.5763645,1.3644968,0.0
41.681,-73.02763,2001-01-15 01:00:00,272.54407,1.2368498,-0.18731141,0.0
41.681,-73.02763,2001-01-16 01:00:00,272.984,-0.36050284,-1.1580791,7.289635e-05
41.681,-73.02763,2001-01-17 01:00:00,272.93506,2.3281326,0.2931366,1.6161721e-09
41.681,-73.02763,2001-01-18 01:00:00,271.5277,1.0065436,-1.7116165,2.2323652e-06
41.681,-73.02763,2001-01-19 01:00:00,270.64124,0.10430813,1.3434947,7.9908845e-05
41.681,-73.02763,2001-01-20 01:00:00,273.78638,0.36671448,-1.5803204,0.0007535728
41.681,-73.02763,2001-01-21 01:00:00,269.19202,-1.665268,-2.3368378,9.523664e-05
41.681,-73.02763,2001-01-22 01:00:00,264.85767,2.1905136,-0.4949808,0.0
41.681,-73.02763,2001-01-23 01:00:00,265.86182,1.9464235,0.69442457,0.0
41.681,-73.02763,2001-01-24 01:00:00,267.9391,2.0055628,0.4954281,0.0
41.681,-73.02763,2001-01-25 01:00:00,269.72314,1.9435897,0.15336752,0.0
41.681,-73.02763,2001-01-26 01:00:00,268.49597,1.5225557,-2.5058193,8.5046054e-08
41.681,-73.02763,2001-01-27 01:00:00,267.40808,1.5298071,1.352127,0.0
41.681,-73.02763,2001-01-28 01:00:00,271.56018,2.6255188,-1.3051434,5.4350494e-07
41.681,-73.02763,2001-01-29 01:00:00,266.9944,1.8556917,-1.0372992,0.0
41.681,-73.02763,2001-01-30 01:00:00,268.17078,1.574091,1.6369028,0.0
