latitude,longitude,time,t2m,u10,v10,tp
41.281,-72.92758,2006-09-21 01:00:00,290.38806,5.4948235,-1.2282867,0.0
41.281,-72.92758,2006-09-22 01:00:00,288.37012,1.9623303,-1.8616142,0.0
41.281,-72.92758,2006-09-23 01:00:00,289.9519,1.5648322,4.3357525,0.0
41.281,-72.92758,2006-09-24 01:00:00,293.70746,3.205503,1.571012,1.4646193e-05
41.281,-72.92758,2006-09-25 01:00:00,294.81873,4.550189,0.0450356,6.9683883e-06
41.281,-72.92758,2006-09-26 01:00:00,290.6654,2.072878,0.7636757,0.0
41.281,-72.92758,2006-09-27 01:00:00,289.12793,0.8262682,-1.0390644,0.0
41.281,-72.92758,2006-09-28 01:00:00,290.47095,-0.50044346,2.2059221,0.0
41.281,-72.92758,2006-09-29 01:00:00,291.20947,-3.0874786,3.0674717,0.00025507904
41.281,-72.92758,2006-09-30 01:00:00,286.96692,3.8618283,-1.7845678,0.0
41.281,-72.92758,2006-10-01 01:00:00,289.34937,-1.1217098,4.1294193,0.0
41.281,-72.92758,2006-10-02 01:00:00,288.29614,3.1049137,-2.2836914,1.4923207e-06
41.281,-72.92758,2006-10-03 01:00:00,288.16248,3.3527374,-0.7492981,0.0
41.281,-72.92758,2006-10-04 01:00:00,292.0794,2.2132795,2.5932717,0.0
41.281,-72.92758,2006-10-05 01:00:00,293.00867,2.4820552,4.9024515,0.0
41.281,-72.92758,2006-10-06 01:00:00,286.8645,-2.7674723,-2.0193787,1.3724637e-06
41.281,-72.92758,2006-10-07 01:00:00,284.6339,-5.562027,-4.184067,0.0
41.281,-72.92758,2006-10-08 01:00:00,286.2771,-3.6002197,-1.5817423,0.0
41.281,-72.92758,2006-10-09 01:00:00,287.66492,1.3716568,2.9898028,0.0
41.281,-72.92758,2006-10-10 01:00:00,290.86237,2.6089513,1.8795414,0.0
41.281,-72.92758,2006-10-11 01:00:00,289.3479,-4.5536966,1.4183044,7.898743e-07
41.281,-72.92758,2006-10-12 01:00:00,287.787,-6.4061165,-1.9216814,0.0020858557
41.281,-72.92758,2006-10-13 01:00:00,289.09827,2.2968655,2.2082531,0.0
41.281,-72.92758,2006-10-14 01:00:00,282.85876,3.0610564,3.1875038,0.0
41.281,-72.92758,2006-10-15 01:00:00,282.61572,6.3900013,-2.4678497,0.0
41.281,-72.92758,2006-10-16 01:00:00,282.92676,3.4381442,-2.0204248,0.0
41.281,-72.92758,2006-10-17 01:00:00,284.5332,0.9030821,2.8039684,0.0
41.281,-72.92758,2006-10-18 01:00:00,286.26282,-4.7437286,5.7510157,0.0012653188
41.281,-72.92758,2006-10-19 01:00:00,288.7107,1.2139872,-1.6539612,0.0
41.281,-72.92758,2006-10-20 01:00:00,289.08905,1.1028527,3.1176653,5.4725446e-05
41.281,-72.92758,2006-10-21 01:00:00,281.55518,8.958834,-4.434143,0.0
41.281,-72.92758,2006-10-22 01:00:00,282.9016,4.0615363,-2.7092476,0.0
41.281,-72.92758,2006-10-23 01:00:00,286.18213,1.5313997,3.7598886,2.5609406e-05
41.281,-72.92758,2006-10-24 01:00:00,281.57422,4.0037193,-3.7532587,0.0
41.281,-72.92758,2006-10-25 01:00:00,280.9944,5.94059,-4.3537292,8.953695e-06
41.281,-72.92758,2006-10-26 01:00:00,280.7716,3.981122,-5.1651306,0.0
41.281,-72.92758,2006-10-27 01:00:00,279.489,2.2979946,-4.955551,0.0
41.281,-72.92758,2006-10-28 01:00:00,281.78882,-0.7739869,3.6983337,6.0453604e-06
41.281,-72.92758,2006-10-29 01:00:00,283.36096,8.092689,3.4048576,5.322334e-06
41.281,-72.92758,2006-10-30 01:00:00,282.00842,8.648557,0.6456043,0.0
41.281,-72.92758,2006-10-31 01:00:00,283.84924,4.270594,0.97916764,0.0
41.281,-72.92758,2006-11-01 01:00:00,287.4016,3.8578303,3.2583284,0.0
41.281,-72.92758,2006-11-02 01:00:00,286.50293,1.0086739,1.486395,0.0
41.281,-72.92758,2006-11-03 01:00:00,280.5276,2.1142318,-3.051056,0.0
41.281,-72.92758,2006-11-04 01:00:00,278.31848,2.9339976,-2.800599,0.0
41.281,-72.92758,2006-11-05 01:00:00,278.22925,2.5070643,-1.5004272,6.164652e-07
41.281,-72.92758,2006-11-06 01:00:00,279.1266,1.7308265,2.2849398,0.0
41.281,-72.92758,2006-11-07 01:00:00,281.76453,2.2749398,2.324335,0.0
41.281,-72.92758,2006-11-08 01:00:00,285.2483,-1.9925585,0.021481276,2.5224377e-05
41.281,-72.92758,2006-11-09 01:00:00,287.31177,-7.8137665,-2.271636,0.0046513714
41.281,-72.92758,2006-11-10 01:00:00,286.82092,3.8325496,0.49334717,0.0
41.281,-72.92758,2006-11-11 01:00:00,283.15503,0.84979343,-1.7459574,0.0
41.281,-72.92758,2006-11-12 01:00:00,287.2229,0.14230537,3.3698082,0.0
41.281,-72.92758,2006-11-13 01:00:00,286.73962,-3.488327,-4.030842,0.0012212762
41.281,-72.92758,2006-11-14 01:00:00,286.6444,-5.1653748,-4.08286,0.0009985182
41.281,-72.92758,2006-11-15 01:00:00,285.88995,1.2028745,1.6485579,5.183927e-06
41.281,-72.92758,2006-11-16 01:00:00,287.20667,-2.9908047,0.44731885,1.2517321e-05
41.281,-72.92758,2006-11-17 01:00:00,290.78265,-3.6059084,8.836863,0.0020634732
41.281,-72.92758,2006-11-18 01:00:00,286.4845,4.173379,0.9006367,0.0
41.281,-72.92758,2006-11-19 01:00:00,281.82385,1.3648044,-3.5567503,1.1146474e-06
41.281,-72.92758,2006-11-20 01:00:00,280.4049,1.4623419,-2.598877,0.0
41.281,-72.92758,2006-11-21 01:00:00,277.03162,1.5865755,-4.7054453,0.0
41.281,-72.92758,2006-11-22 01:00:00,277.1881,-3.264038,-1.4233704,0.0
41.281,-72.92758,2006-11-23 01:00:00,277.823,-5.1522684,-6.029419,0.0
41.281,-72.92758,2006-11-24 01:00:00,279.2871,-0.7005615,-8.784647,0.0027114993
41.281,-72.92758,2006-11-25 01:00:00,280.1715,-0.58124447,-4.2178736,0.0
41.281,-72.92758,2006-11-26 01:00:00,279.63733,0.026107788,2.3911781,0.0
41.281,-72.92758,2006-11-27 01:00:00,281.865,2.4879897,1.8390636,0.0
41.281,-72.92758,2006-11-28 01:00:00,283.0835,2.504898,0.8917422,0.0
41.281,-72.92758,2006-11-29 01:00:00,282.12805,-4.647401,0.12710571,3.2180847e-05
41.281,-72.92758,2006-11-30 01:00:00,283.8045,0.70520675,2.4525652,7.178095e-06
41.281,-72.92758,2006-12-01 01:00:00,287.91138,3.8917484,5.2085686,1.2870878e-06
41.281,-72.92758,2006-12-02 01:00:00,289.883,6.256036,8.951028,0.00088332826
41.281,-72.92758,2006-12-03 01:00:00,278.40015,5.615179,-2.119112,0.0
41.281,-72.92758,2006-12-04 01:00:00,278.32495,2.4501612,3.2914877,0.0
41.281,-72.92758,2006-12-05 01:00:00,274.3656,5.009343,-2.3659935,0.0
41.281,-72.92758,2006-12-06 01:00:00,273.4945,3.1348958,-1.2156353,0.0
41.281,-72.92758,2006-12-07 01:00:00,280.79395,2.4195013,5.789853,0.0
41.281,-72.92758,2006-12-08 01:00:00,277.05615,5.3848696,-5.4435577,0.0
41.281,-72.92758,2006-12-09 01:00:00,270.15796,6.2974176,-2.0499573,0.0
41.281,-72.92758,2006-12-10 01:00:00,274.26965,5.6623,2.649906,0.0
41.281,-72.92758,2006-12-11 01:00:00,278.4265,4.808514,1.1149657,0.0
41.281,-72.92758,2006-12-12 01:00:00,278.71143,0.87763286,-3.6550455,0.0
41.281,-72.92758,2006-12-13 01:00:00,279.39746,-4.4387217,2.222103,2.198633e-06
41.281,-72.92758,2006-12-14 01:00:00,282.6808,3.094475,2.4769373,2.5514688e-05
41.281,-72.92758,2006-12-15 01:00:00,280.5619,2.016067,2.6133823,8.586794e-07
41.281,-72.92758,2006-12-16 01:00:00,280.48474,3.200689,1.6813112,0.0
41.281,-72.92758,2006-12-17 01:00:00,278.12598,2.927577,-0.85841656,0.0
41.281,-72.92758,2006-12-18 01:00:00,282.7691,4.536613,1.1800572,0.0
41.281,-72.92758,2006-12-19 01:00:00,280.9076,3.915886,-2.8431435,0.0
41.281,-72.92758,2006-12-20 01:00:00,276.47107,2.359913,-3.1376047,0.0
41.281,-72.92758,2006-12-21 01:00:00,276.91357,4.068608,3.2591267,0.0
41.281,-72.92758,2006-12-22 01:00:00,278.23462,2.7099166,-1.6736536,0.0
41.281,-72.92758,2006-12-23 01:00:00,279.45117,-4.3335724,0.91326255,0.0007092543
41.281,-72.92758,2006-12-24 01:00:00,281.9784,5.0724854,0.21401215,0.0
41.281,-72.92758,2006-12-25 01:00:00,279.14807,4.3980947,0.571434,0.0
41.281,-72.92758,2006-12-26 01:00:00,277.17688,-4.6690836,0.99502707,0.0010786452
41.281,-72.92758,2006-12-27 01:00:00,281.81128,4.464554,-1.1469488,5.07976e-05
41.281,-72.92758,2006-12-28 01:00:00,276.31873,4.6110168,-0.41487122,0.0
41.281,-72.92758,2006-12-29 01:00:00,277.95654,3.583075,0.27275229,0.0
41.281,-72.92758,2006-12-30 01:00:00,274.87915,-3.8720245,-1.0554972,0.0
41.281,-72.92758,2006-12-31 01:00:00,276.17834,3.7690659,-4.6301584,0.0
41.281,-72.92758,2007-01-01 01:00:00,275.22986,-0.14451605,3.1603184,0.0
41.281,-72.92758,2007-01-02 01:00:00,282.6704,3.327653,-1.4878159,0.00011200205
41.281,-72.92758,2007-01-03 01:00:00,277.19434,3.880873,-1.0135975,0.0
41.281,-72.92758,2007-01-04 01:00:00,279.48108,4.85677,2.8659601,0.0
41.281,-72.92758,2007-01-05 01:00:00,280.81628,3.3686926,2.2443962,0.0
41.281,-72.92758,2007-01-06 01:00:00,285.24,2.1629312,3.1230097,8.395545e-05
41.281,-72.92758,2007-01-07 01:00:00,287.3213,6.9596834,0.18196517,0.0
41.281,-72.92758,2007-01-08 01:00:00,279.56195,-1.9629679,2.0291424,0.0
41.281,-72.92758,2007-01-09 01:00:00,280.40125,6.938527,1.5242443,0.0
41.281,-72.92758,2007-01-10 01:00:00,276.27563,3.7399158,0.9615011,0.0
41.281,-72.92758,2007-01-11 01:00:00,272.4944,6.7270937,-4.0243692,0.0
41.281,-72.92758,2007-01-12 01:00:00,273.99255,3.257345,4.419718,0.0
41.281,-72.92758,2007-01-13 01:00:00,278.85217,3.735073,2.4824085,0.0
41.281,-72.92758,2007-01-14 01:00:00,280.5287,-0.72998047,-3.0351257,4.3792097e-06
41.281,-72.92758,2007-01-15 01:00:00,277.7909,-1.0108042,-1.3503542,0.0006007089
41.281,-72.92758,2007-01-16 01:00:00,282.6012,3.5779681,2.9191236,2.5137313e-05
41.281,-72.92758,2007-01-17 01:00:00,270.88904,4.3524036,-5.4195566,0.0
41.281,-72.92758,2007-01-18 01:00:00,268.66516,0.2444067,-2.61693,0.0
41.281,-72.92758,2007-01-19 01:00:00,275.06323,0.8056936,-2.1317453,0.0010112218
41.281,-72.92758,2007-01-20 01:00:00,275.0094,7.2050533,-0.86776733,0.0
41.281,-72.92758,2007-01-21 01:00:00,267.80115,6.6687355,-6.661088,0.0
41.281,-72.92758,2007-01-22 01:00:00,270.6012,2.3403616,-0.12507725,0.0
41.281,-72.92758,2007-01-23 01:00:00,272.24304,0.1952362,-0.35451984,2.5978308e-05
41.281,-72.92758,2007-01-24 01:00:00,273.37195,3.3454742,-0.2301712,0.0
41.281,-72.92758,2007-01-25 01:00:00,273.32336,1.6988611,-1.4422312,7.8829544e-08
41.281,-72.92758,2007-01-26 01:00:00,266.68823,2.7360249,-6.2130737,0.0
41.281,-72.92758,2007-01-27 01:00:00,263.62305,4.150504,-4.966736,0.0
41.281,-72.92758,2007-01-28 01:00:00,273.9629,2.9888625,1.5099838,0.0
41.281,-72.92758,2007-01-29 01:00:00,273.03333,-0.071624756,-1.674942,0.0
41.281,-72.92758,2007-01-30 01:00:00,268.964,3.554587,-1.8204851,0.0
41.281,-72.92758,2007-01-31 01:00:00,272.40576,-0.16876793,2.183949,1.4578691e-05
41.281,-72.92758,2007-02-01 01:00:00,271.13452,4.1142807,0.2406311,0.0
41.281,-72.92758,2007-02-02 01:00:00,272.53406,0.94984865,2.3734407,0.0
41.281,-72.92758,2007-02-03 01:00:00,274.89648,0.32382202,1.9828892,0.000902546
41.281,-72.92758,2007-02-04 01:00:00,270.01294,5.5372667,0.80998915,0.0
41.281,-72.92758,2007-02-05 01:00:00,267.61475,6.671192,-1.0052643,0.0
41.281,-72.92758,2007-02-06 01:00:00,265.0559,8.246397,-2.0547342,0.0
41.281,-72.92758,2007-02-07 01:00:00,267.10596,6.1948776,0.6865237,0.0
41.281,-72.92758,2007-02-08 01:00:00,267.43384,5.8145657,-0.29673767,0.0
41.281,-72.92758,2007-02-09 01:00:00,268.886,6.2184925,-0.85696507,0.0
41.281,-72.92758,2007-02-10 01:00:00,268.69458,5.143503,-2.7676048,0.0
41.281,-72.92758,2007-02-11 01:00:00,270.19214,4.6567364,-2.476594,0.0
41.281,-72.92758,2007-02-12 01:00:00,270.87427,3.932156,3.312911,0.0
41.281,-72.92758,2007-02-13 01:00:00,272.4984,1.956588,-2.2986135,0.0
41.281,-72.92758,2007-02-14 01:00:00,269.641,-4.1625376,-1.3594666,3.354578e-05
41.281,-72.92758,2007-02-15 01:00:00,267.4265,6.3720226,-6.5892525,0.000112065056
41.281,-72.92758,2007-02-16 01:00:00,264.2041,7.7313566,-1.3671875,0.0
41.281,-72.92758,2007-02-17 01:00:00,268.45605,6.732188,-0.038635254,0.0
41.281,-72.92758,2007-02-18 01:00:00,271.58008,2.6203377,1.9707594,0.0
41.281,-72.92758,2007-02-19 01:00:00,268.8391,4.514615,-5.3302317,1.9937233e-06
41.281,-72.92758,2007-02-20 01:00:00,266.93774,3.5993547,0.87364197,0.0
41.281,-72.92758,2007-02-21 01:00:00,277.11804,3.579792,1.8309681,2.3356724e-06
41.281,-72.92758,2007-02-22 01:00:00,274.61108,2.5025604,-1.9085817,0.0
41.281,-72.92758,2007-02-23 01:00:00,274.69244,-1.9493256,-0.2953205,0.00066139014
41.281,-72.92758,2007-02-24 01:00:00,267.89307,5.032686,-6.3064375,0.0
41.281,-72.92758,2007-02-25 01:00:00,272.6106,3.100706,-4.037278,0.0
41.281,-72.92758,2007-02-26 01:00:00,273.6986,1.790596,1.6251562,4.0753366e-07
41.281,-72.92758,2007-02-27 01:00:00,273.25116,1.1155148,-0.89424133,0.0002804561
41.281,-72.92758,2007-02-28 01:00:00,274.4906,0.364147,2.1494417,4.5312554e-06
41.281,-72.92758,2007-03-01 01:00:00,273.96985,1.995744,-1.823616,0.0
41.281,-72.92758,2007-03-02 01:00:00,274.65283,-2.7038574,1.6769423,0.0
41.281,-72.92758,2007-03-03 01:00:00,278.3296,5.241193,0.94442946,0.0
41.281,-72.92758,2007-03-04 01:00:00,275.6167,3.0779753,1.1173096,0.0
41.281,-72.92758,2007-03-05 01:00:00,273.6892,5.482829,-1.2954254,0.0
41.281,-72.92758,2007-03-06 01:00:00,271.18127,8.456324,-4.5006266,3.777651e-05
41.281,-72.92758,2007-03-07 01:00:00,261.3501,5.8030977,-4.66481,0.0
41.281,-72.92758,2007-03-08 01:00:00,268.6599,3.3336487,-1.7064514,3.9867797e-07
41.281,-72.92758,2007-03-09 01:00:00,266.0144,1.8862865,-5.8186493,0.0
41.281,-72.92758,2007-03-10 01:00:00,269.6671,1.0977917,3.2196112,0.0
41.281,-72.92758,2007-03-11 01:00:00,279.2202,2.5851793,5.281618,2.6826136e-05
41.281,-72.92758,2007-03-12 01:00:00,275.85498,2.2449527,-3.9155388,0.0
41.281,-72.92758,2007-03-13 01:00:00,276.8374,2.5511036,2.945076,0.0
41.281,-72.92758,2007-03-14 01:00:00,277.88904,1.8185946,3.4387054,0.0
41.281,-72.92758,2007-03-15 01:00:00,281.96448,2.2425046,3.8730688,0.0004593823
41.281,-72.92758,2007-03-16 01:00:00,277.47498,-1.1723337,-5.0820465,0.0006204117
41.281,-72.92758,2007-03-17 01:00:00,272.35132,-6.851425,-5.41298,0.003051077
41.281,-72.92758,2007-03-18 01:00:00,272.3733,5.515279,-2.9033976,2.8895356e-05
41.281,-72.92758,2007-03-19 01:00:00,272.38538,5.653166,-2.2349396,0.0
41.281,-72.92758,2007-03-20 01:00:00,275.15405,1.8076253,5.970146,0.00088846905
41.281,-72.92758,2007-03-21 01:00:00,272.42456,2.6176832,-4.284938,0.0
41.281,-72.92758,2007-03-22 01:00:00,272.76514,-0.13322264,3.5293627,0.0
41.281,-72.92758,2007-03-23 01:00:00,282.89917,4.1280947,5.76396,0.00052618654
41.281,-72.92758,2007-03-24 01:00:00,279.46106,2.2937546,-0.8671789,0.0
41.281,-72.92758,2007-03-25 01:00:00,276.65295,-2.9039774,0.6482451,0.0020804917
41.281,-72.92758,2007-03-26 01:00:00,277.7058,0.21936035,3.2489805,0.0
41.281,-72.92758,2007-03-27 01:00:00,278.85187,2.3056786,3.3676853,0.0
41.281,-72.92758,2007-03-28 01:00:00,284.57935,2.1853752,-3.3826532,1.1925164e-07
41.281,-72.92758,2007-03-29 01:00:00,280.57422,2.7270777,-5.365402,0.0
41.281,-72.92758,2007-03-30 01:00:00,279.2202,2.2609193,-5.133026,0.0
41.281,-72.92758,2007-03-31 01:00:00,282.13983,1.7200851,-4.3671703,0.0
41.281,-72.92758,2007-04-01 01:00:00,277.06464,0.5130501,2.811163,0.0
41.281,-72.92758,2007-04-02 01:00:00,277.68427,-4.272935,0.60527635,0.0017744863
41.281,-72.92758,2007-04-03 01:00:00,279.52612,-3.0045319,1.5838556,1.2194996e-06
41.281,-72.92758,2007-04-04 01:00:00,278.85852,-4.6163025,1.6300039,0.0
41.281,-72.92758,2007-04-05 01:00:00,277.06787,-6.1219177,-0.8922844,0.0009160547
41.281,-72.92758,2007-04-06 01:00:00,276.22314,5.0692253,-1.5749025,0.0
41.281,-72.92758,2007-04-07 01:00:00,275.73572,2.243165,2.4835105,0.0
41.281,-72.92758,2007-04-08 01:00:00,275.05823,3.7255313,0.025074005,2.3121978e-05
41.281,-72.92758,2007-04-09 01:00:00,275.5647,4.807165,0.3814354,0.0
41.281,-72.92758,2007-04-10 01:00:00,277.43042,4.4106846,-2.208004,0.0
41.281,-72.92758,2007-04-11 01:00:00,276.76868,1.1176482,-3.4276161,0.0
41.281,-72.92758,2007-04-12 01:00:00,277.77625,-0.100149155,3.0020046,0.0
41.281,-72.92758,2007-04-13 01:00:00,275.87842,2.7022545,-3.7171125,0.0
41.281,-72.92758,2007-04-14 01:00:00,279.662,5.702737,-2.6874666,0.0
41.281,-72.92758,2007-04-15 01:00:00,280.27893,-0.77243423,-1.7807941,0.0
41.281,-72.92758,2007-04-16 01:00:00,281.16626,-11.861801,1.4900017,0.006078573
41.281,-72.92758,2007-04-17 01:00:00,278.68225,-3.333374,-1.2268314,5.140614e-05
41.281,-72.92758,2007-04-18 01:00:00,277.3728,0.75483704,-7.792451,0.00048534374
41.281,-72.92758,2007-04-19 01:00:00,279.1695,-2.4511871,-3.9790344,9.4417455e-06
41.281,-72.92758,2007-04-20 01:00:00,279.38,-0.84184265,2.0411758,0.0
41.281,-72.92758,2007-04-21 01:00:00,280.3938,0.7208949,2.2566519,0.0
41.281,-72.92758,2007-04-22 01:00:00,286.88495,1.8345757,-3.0695677,0.0
41.281,-72.92758,2007-04-23 01:00:00,284.9624,1.1152647,2.998045,0.0
41.281,-72.92758,2007-04-24 01:00:00,289.2008,3.9266434,5.7419224,0.0
41.281,-72.92758,2007-04-25 01:00:00,287.0938,0.9764901,-3.956253,0.0
41.281,-72.92758,2007-04-26 01:00:00,280.9477,-2.2077637,-2.1428947,0.0017657003
41.281,-72.92758,2007-04-27 01:00:00,280.64008,-2.3125305,1.5705032,0.00035247777
41.281,-72.92758,2007-04-28 01:00:00,284.27405,-1.0882711,-0.30510616,0.00044386298
41.281,-72.92758,2007-04-29 01:00:00,286.92023,3.3136756,-0.7139292,1.02678314e-07
41.281,-72.92758,2007-04-30 01:00:00,284.41498,2.0840635,-3.6037445,5.66215e-06
41.281,-72.92758,2007-05-01 01:00:00,287.1903,4.6662025,-4.02417,0.0
41.281,-72.92758,2007-05-02 01:00:00,284.97205,2.3866577,3.4380076,0.00035783416
41.281,-72.92758,2007-05-03 01:00:00,285.64777,2.4556212,-2.8532991,0.0
41.281,-72.92758,2007-05-04 01:00:00,285.55078,2.283583,-1.1189871,0.0
41.281,-72.92758,2007-05-05 01:00:00,285.2406,1.3197699,-2.3118763,0.0
41.281,-72.92758,2007-05-06 01:00:00,285.6678,0.45460665,-1.4666348,0.0
41.281,-72.92758,2007-05-07 01:00:00,281.05157,-0.92179966,1.6533623,0.0
41.281,-72.92758,2007-05-08 01:00:00,282.47046,0.08180237,3.0376701,0.0
41.281,-72.92758,2007-05-09 01:00:00,284.46045,2.1220398,3.0566616,0.0
41.281,-72.92758,2007-05-10 01:00:00,288.40076,1.9159889,3.4158,1.9048075e-06
41.281,-72.92758,2007-05-11 01:00:00,288.42603,0.38631934,2.9105663,4.6682835e-06
41.281,-72.92758,2007-05-12 01:00:00,290.61462,0.98219764,1.2542112,6.2167346e-06
41.281,-72.92758,2007-05-13 01:00:00,283.19043,-2.1108704,1.7416611,0.0
41.281,-72.92758,2007-05-14 01:00:00,285.72473,1.6612096,-2.779994,0.0
41.281,-72.92758,2007-05-15 01:00:00,285.0322,2.494852,4.3034973,0.0
41.281,-72.92758,2007-05-16 01:00:00,293.2141,4.638108,5.096944,0.0
41.281,-72.92758,2007-05-17 01:00:00,290.54468,3.257617,1.164341,0.0013135957
41.281,-72.92758,2007-05-18 01:00:00,284.01953,-3.7039795,1.1629848,3.1050557e-05
41.281,-72.92758,2007-05-19 01:00:00,281.32178,-1.9512482,-5.18126,8.116942e-05
41.281,-72.92758,2007-05-20 01:00:00,283.4701,1.0105854,0.03308487,0.00019642076
41.281,-72.92758,2007-05-21 01:00:00,288.73383,2.1885233,-2.1313267,7.900082e-05
41.281,-72.92758,2007-05-22 01:00:00,287.6847,0.19677067,-2.1573486,0.0
41.281,-72.92758,2007-05-23 01:00:00,286.8861,0.4111452,2.626175,0.0
41.281,-72.92758,2007-05-24 01:00:00,286.82385,1.5830402,3.544036,0.0
41.281,-72.92758,2007-05-25 01:00:00,292.8291,3.3413448,2.5625339,0.0
41.281,-72.92758,2007-05-26 01:00:00,295.49487,3.3537197,1.6446357,0.0
41.281,-72.92758,2007-05-27 01:00:00,294.80963,3.0619073,-1.6278601,0.0
41.281,-72.92758,2007-05-28 01:00:00,290.9447,-0.89181995,2.6123123,0.0
41.281,-72.92758,2007-05-29 01:00:00,295.86877,2.4560108,-2.5557575,0.0
41.281,-72.92758,2007-05-30 01:00:00,293.61035,1.9141693,-0.65983105,0.0
41.281,-72.92758,2007-05-31 01:00:00,293.39734,2.36407,3.4640214,0.0
41.281,-72.92758,2007-06-01 01:00:00,289.0465,-3.6964579,1.1927729,8.098828e-05
41.281,-72.92758,2007-06-02 01:00:00,295.89868,2.6647522,2.968598,0.0
41.281,-72.92758,2007-06-03 01:00:00,294.22656,1.4368458,3.2850227,0.0
41.281,-72.92758,2007-06-04 01:00:00,290.4225,-3.8928328,2.5652523,0.00043937142
41.281,-72.92758,2007-06-05 01:00:00,289.63794,3.3356228,0.15125638,2.3972098e-07
41.281,-72.92758,2007-06-06 01:00:00,294.66437,4.6123543,1.4270229,0.0
41.281,-72.92758,2007-06-07 01:00:00,288.29578,2.4420147,-4.4242105,0.0
41.281,-72.92758,2007-06-08 01:00:00,289.62146,1.56403,2.8335075,0.0
41.281,-72.92758,2007-06-09 01:00:00,291.34875,-1.7070608,1.7404633,0.0
41.281,-72.92758,2007-06-10 01:00:00,288.47284,-2.40561,-0.3753538,9.144257e-05
41.281,-72.92758,2007-06-11 01:00:00,291.50037,-0.9395256,1.4458017,0.0
41.281,-72.92758,2007-06-12 01:00:00,292.33337,-1.2949343,-0.23202801,0.00044284324
41.281,-72.92758,2007-06-13 01:00:00,293.4673,-0.9473276,-2.5005522,2.3972007e-07
41.281,-72.92758,2007-06-14 01:00:00,286.9972,-4.252137,-3.9272175,2.625028e-05
41.281,-72.92758,2007-06-15 01:00:00,288.66638,-2.8313751,-0.4701891,4.972135e-07
41.281,-72.92758,2007-06-16 01:00:00,289.98676,0.18884468,2.6680472,0.0
41.281,-72.92758,2007-06-17 01:00:00,291.6239,1.7615747,3.0569916,0.0
41.281,-72.92758,2007-06-18 01:00:00,297.1875,2.4381082,0.18013191,0.0
41.281,-72.92758,2007-06-19 01:00:00,292.60168,0.16648388,2.7345262,0.0
41.281,-72.92758,2007-06-20 01:00:00,293.08557,0.65268326,3.2709417,0.0
41.281,-72.92758,2007-06-21 01:00:00,294.0194,1.669549,-4.1594296,0.0
41.281,-72.92758,2007-06-22 01:00:00,294.53345,3.4236307,1.4973528,0.0
41.281,-72.92758,2007-06-23 01:00:00,291.31787,2.8162556,-5.0784454,0.0
41.281,-72.92758,2007-06-24 01:00:00,291.7882,1.0551584,-2.2042894,0.0
41.281,-72.92758,2007-06-25 01:00:00,293.6632,2.166405,3.964404,0.0
41.281,-72.92758,2007-06-26 01:00:00,293.4745,1.0684142,4.2638655,0.0
41.281,-72.92758,2007-06-27 01:00:00,297.10767,2.096469,4.204094,0.0
41.281,-72.92758,2007-06-28 01:00:00,297.54224,2.2546446,3.3542795,0.0
41.281,-72.92758,2007-06-29 01:00:00,298.36426,2.3753114,0.33511353,0.0
41.281,-72.92758,2007-06-30 01:00:00,293.1997,1.0386095,3.8991022,0.0
41.281,-72.92758,2007-07-01 01:00:00,295.3651,1.7624865,0.4041853,0.0
41.281,-72.92758,2007-07-02 01:00:00,293.08167,2.1021013,-4.168745,0.0
41.281,-72.92758,2007-07-03 01:00:00,293.07886,1.4296129,-1.6505508,0.0
41.281,-72.92758,2007-07-04 01:00:00,293.83527,2.471303,3.992652,0.0
41.281,-72.92758,2007-07-05 01:00:00,291.38556,-0.6566696,5.6781826,0.0011105137
41.281,-72.92758,2007-07-06 01:00:00,294.59146,2.0104995,3.494154,8.586794e-07
41.281,-72.92758,2007-07-07 01:00:00,294.17053,2.7471724,-1.6389475,0.0
41.281,-72.92758,2007-07-08 01:00:00,295.7492,2.3064308,2.346251,0.0
41.281,-72.92758,2007-07-09 01:00:00,297.3064,1.7113876,2.9033117,0.0
41.281,-72.92758,2007-07-10 01:00:00,298.08447,1.3661911,3.425951,0.0
41.281,-72.92758,2007-07-11 01:00:00,296.26147,-0.68338394,3.3972034,9.665529e-06
41.281,-72.92758,2007-07-12 01:00:00,296.0722,0.22437704,2.9016252,0.0013248534
41.281,-72.92758,2007-07-13 01:00:00,296.31946,2.4443774,-1.3045788,0.0
41.281,-72.92758,2007-07-14 01:00:00,296.1057,1.602207,3.4247484,0.0
41.281,-72.92758,2007-07-15 01:00:00,295.48767,0.27319592,4.3533735,0.0
41.281,-72.92758,2007-07-16 01:00:00,296.82373,1.716991,4.401147,0.0
41.281,-72.92758,2007-07-17 01:00:00,295.4322,0.21249199,2.0105944,0.0
41.281,-72.92758,2007-07-18 01:00:00,296.67163,0.03173828,2.505693,0.0
