latitude,longitude,time,t2m,u10,v10,tp
41.681,-73.42784,1997-07-22 01:00:00,294.6623,-0.6381483,0.06560898,0.00025313176
41.681,-73.42784,1997-07-23 01:00:00,293.68665,0.21459866,-1.3552256,0.0
41.681,-73.42784,1997-07-24 01:00:00,291.6139,-1.5332184,2.0505884,0.0
41.681,-73.42784,1997-07-25 01:00:00,287.26978,-1.6480103,-1.3240519,0.00032303057
41.681,-73.42784,1997-07-26 01:00:00,293.1598,1.6822433,-1.0650177,0.0
41.681,-73.42784,1997-07-27 01:00:00,295.648,-0.03608322,1.8443754,0.0
41.681,-73.42784,1997-07-28 01:00:00,296.04132,0.9318898,1.4789515,0.00012657457
41.681,-73.42784,1997-07-29 01:00:00,297.08923,2.0478888,-1.3089495,0.0
41.681,-73.42784,1997-07-30 01:00:00,292.42993,1.7044461,-2.492875,0.0
41.681,-73.42784,1997-07-31 01:00:00,293.73767,1.064879,-1.6706877,0.0
41.681,-73.42784,1997-08-01 01:00:00,295.76154,0.823085,-1.7398596,0.0
41.681,-73.42784,1997-08-02 01:00:00,296.62115,1.7765121,-0.6495886,0.0
41.681,-73.42784,1997-08-03 01:00:00,297.80713,1.8981811,-0.26020008,0.0
41.681,-73.42784,1997-08-04 01:00:00,295.98663,1.0959191,-1.2847099,0.0
41.681,-73.42784,1997-08-05 01:00:00,290.9668,-0.7368622,-0.022393286,0.004077059
41.681,-73.42784,1997-08-06 01:00:00,290.53168,0.45952022,-1.6446085,9.860378e-08
41.681,-73.42784,1997-08-07 01:00:00,291.30414,-0.59772766,-0.8610859,0.0
41.681,-73.42784,1997-08-08 01:00:00,292.24146,-1.2520008,0.6318226,0.0
41.681,-73.42784,1997-08-09 01:00:00,292.41132,0.5382537,-0.88321686,2.4043082e-05
41.681,-73.42784,1997-08-10 01:00:00,296.68976,0.30174583,1.9239998,0.0
41.681,-73.42784,1997-08-11 01:00:00,295.23083,0.08455348,2.5397902,0.0
41.681,-73.42784,1997-08-12 01:00:00,297.02393,0.3447932,0.6477375,0.0
41.681,-73.42784,1997-08-13 01:00:00,295.25696,-0.6214609,2.5563624,0.0
41.681,-73.42784,1997-08-14 01:00:00,294.6682,1.5861003,1.085637,3.2591538e-06
41.681,-73.42784,1997-08-15 01:00:00,293.4463,-1.0137262,-1.5877466,0.0
41.681,-73.42784,1997-08-16 01:00:00,293.41968,-1.2831573,2.6492538,0.0
41.681,-73.42784,1997-08-17 01:00:00,299.95178,1.5158286,1.5162945,0.0
41.681,-73.42784,1997-08-18 01:00:00,295.49652,1.2074039,-0.57575226,0.0
41.681,-73.42784,1997-08-19 01:00:00,291.49707,1.0277574,-2.3133621,0.0
41.681,-73.42784,1997-08-20 01:00:00,291.05664,0.26519734,-1.4855928,0.0
41.681,-73.42784,1997-08-21 01:00:00,287.56177,-2.364853,1.7593412,0.0007532879
41.681,-73.42784,1997-08-22 01:00:00,288.02808,0.60638237,-1.911376,1.7278362e-06
41.681,-73.42784,1997-08-23 01:00:00,290.2444,0.026000738,1.4340129,3.1746458e-07
41.681,-73.42784,1997-08-24 01:00:00,290.26965,1.8502207,-0.021633029,0.0
41.681,-73.42784,1997-08-25 01:00:00,290.64795,1.267462,0.050908804,0.0
41.681,-73.42784,1997-08-26 01:00:00,291.62268,-0.9028063,0.15556324,5.3414988e-06
41.681,-73.42784,1997-08-27 01:00:00,292.33844,0.37994367,1.7354479,0.0
41.681,-73.42784,1997-08-28 01:00:00,292.05994,-0.26250803,2.4662962,0.0
41.681,-73.42784,1997-08-29 01:00:00,291.08942,-0.058670044,0.6495328,3.2553566e-05
41.681,-73.42784,1997-08-30 01:00:00,291.33862,0.6325093,-1.4642277,4.629139e-06
41.681,-73.42784,1997-08-31 01:00:00,292.1469,0.9858608,-0.45078695,0.0
41.681,-73.42784,1997-09-01 01:00:00,292.66266,-0.04322499,1.7677507,0.0
41.681,-73.42784,1997-09-02 01:00:00,293.14777,-0.3393125,1.1985134,1.1005177e-06
41.681,-73.42784,1997-09-03 01:00:00,294.57922,0.8518586,1.9904499,0.0
41.681,-73.42784,1997-09-04 01:00:00,286.89795,1.456223,-3.0574198,0.0
41.681,-73.42784,1997-09-05 01:00:00,285.9369,1.160557,-2.3522444,0.0
41.681,-73.42784,1997-09-06 01:00:00,290.00195,1.6175166,-0.29626685,0.0
41.681,-73.42784,1997-09-07 01:00:00,290.41162,0.2228027,1.7700205,0.0
41.681,-73.42784,1997-09-08 01:00:00,292.05798,0.6643108,-1.6421976,3.4209224e-06
41.681,-73.42784,1997-09-09 01:00:00,289.38403,-1.0504465,-1.4598093,0.0
41.681,-73.42784,1997-09-10 01:00:00,289.5653,-1.3627691,0.41702366,0.0
41.681,-73.42784,1997-09-11 01:00:00,290.16974,-1.9216156,1.3743734,0.0
41.681,-73.42784,1997-09-12 01:00:00,291.12445,-1.3535614,1.6906834,0.0010730991
41.681,-73.42784,1997-09-13 01:00:00,291.96094,1.272707,1.028358,0.0
41.681,-73.42784,1997-09-14 01:00:00,291.3853,1.3038075,-0.833889,0.0
41.681,-73.42784,1997-09-15 01:00:00,291.15503,1.0020885,-1.0619049,0.0
41.681,-73.42784,1997-09-16 01:00:00,291.67554,1.4174702,-0.44017696,0.0
41.681,-73.42784,1997-09-17 01:00:00,290.34863,-0.12145543,-1.9954376,0.0
41.681,-73.42784,1997-09-18 01:00:00,290.52698,-0.6512461,2.4569893,0.0
41.681,-73.42784,1997-09-19 01:00:00,291.11182,-0.04088223,-1.7904263,0.0
41.681,-73.42784,1997-09-20 01:00:00,291.7143,0.7551397,2.1827574,0.0
41.681,-73.42784,1997-09-21 01:00:00,287.0653,2.2911615,-3.68863,6.6534056e-05
41.681,-73.42784,1997-09-22 01:00:00,282.6129,1.2608681,-2.0739756,0.0
41.681,-73.42784,1997-09-23 01:00:00,285.68103,0.9933917,2.0610514,0.0
41.681,-73.42784,1997-09-24 01:00:00,285.94678,1.7410269,-1.5144043,9.59303e-06
41.681,-73.42784,1997-09-25 01:00:00,282.61218,0.7451302,1.8797445,0.0
41.681,-73.42784,1997-09-26 01:00:00,285.42224,0.16614616,1.9650888,0.00025377347
41.681,-73.42784,1997-09-27 01:00:00,285.77246,1.1458532,-1.9363871,0.0
41.681,-73.42784,1997-09-28 01:00:00,285.1549,-0.63586426,1.6257637,0.0
41.681,-73.42784,1997-09-29 01:00:00,286.14368,-2.7868652,-0.2034607,0.0
41.681,-73.42784,1997-09-30 01:00:00,288.08667,2.3963833,1.8788033,0.0
41.681,-73.42784,1997-10-01 01:00:00,287.28967,3.3049955,-0.110061705,0.0
41.681,-73.42784,1997-10-02 01:00:00,279.75488,1.7853241,-2.5065603,0.0
41.681,-73.42784,1997-10-03 01:00:00,282.6261,1.5010885,1.1106293,0.0
41.681,-73.42784,1997-10-04 01:00:00,283.6942,-0.60364604,1.8781099,0.00020775222
41.681,-73.42784,1997-10-05 01:00:00,287.23523,-0.8694688,1.7007418,0.0
41.681,-73.42784,1997-10-06 01:00:00,289.18896,0.21074545,-1.1826916,0.0
41.681,-73.42784,1997-10-07 01:00:00,291.14978,1.480087,-1.7470875,0.0
41.681,-73.42784,1997-10-08 01:00:00,288.81885,-0.413805,-1.7262583,0.0
41.681,-73.42784,1997-10-09 01:00:00,287.60822,-0.10088217,1.4421017,0.0
41.681,-73.42784,1997-10-10 01:00:00,289.51434,-0.48465937,1.7948456,0.0
41.681,-73.42784,1997-10-11 01:00:00,288.52075,1.7190657,-3.3858032,0.0
41.681,-73.42784,1997-10-12 01:00:00,283.59204,-0.1948092,-1.7961559,0.0
41.681,-73.42784,1997-10-13 01:00:00,284.36487,-0.1836834,1.966404,0.0
41.681,-73.42784,1997-10-14 01:00:00,285.9151,-0.4561144,1.6744823,5.948724e-07
41.681,-73.42784,1997-10-15 01:00:00,287.90356,-0.9430237,1.4405811,0.0
41.681,-73.42784,1997-10-16 01:00:00,283.06116,0.51198006,-2.6993103,0.0004100287
41.681,-73.42784,1997-10-17 01:00:00,282.92834,0.37382507,-2.0207071,0.0
41.681,-73.42784,1997-10-18 01:00:00,280.1217,-0.40782928,-1.7003183,0.0
41.681,-73.42784,1997-10-19 01:00:00,281.65002,-1.2759867,-0.40775967,0.0
41.681,-73.42784,1997-10-20 01:00:00,281.72595,-0.9998636,-1.8746033,0.0
41.681,-73.42784,1997-10-21 01:00:00,283.69995,2.3034422,-2.5089722,0.0
41.681,-73.42784,1997-10-22 01:00:00,279.98975,1.1576904,-0.6927328,0.0
41.681,-73.42784,1997-10-23 01:00:00,275.96558,1.9099617,-1.6649628,0.0
41.681,-73.42784,1997-10-24 01:00:00,276.29565,2.1813393,0.62814236,0.0
41.681,-73.42784,1997-10-25 01:00:00,279.19385,-0.97256184,-0.458268,0.0
41.681,-73.42784,1997-10-26 01:00:00,278.3098,0.82240295,-2.360077,8.590496e-07
41.681,-73.42784,1997-10-27 01:00:00,279.12927,-2.8073273,1.1690482,0.00047670398
41.681,-73.42784,1997-10-28 01:00:00,281.57397,3.575015,-1.2345438,0.0
41.681,-73.42784,1997-10-29 01:00:00,276.7113,2.1065044,-1.0577698,0.0
41.681,-73.42784,1997-10-30 01:00:00,279.22375,1.659662,1.0334601,0.0
41.681,-73.42784,1997-10-31 01:00:00,280.82825,-0.31457424,0.9237776,0.0
41.681,-73.42784,1997-11-01 01:00:00,282.80493,-1.8172503,0.674351,4.5004126e-06
41.681,-73.42784,1997-11-02 01:00:00,285.6842,-3.823575,-0.79064274,0.0013103549
41.681,-73.42784,1997-11-03 01:00:00,282.55566,3.3192701,0.68032825,0.0
41.681,-73.42784,1997-11-04 01:00:00,282.75305,-0.3015434,2.1769514,0.0
41.681,-73.42784,1997-11-05 01:00:00,279.28345,2.9505615,0.06951934,1.3288518e-06
41.681,-73.42784,1997-11-06 01:00:00,278.95947,-0.45530665,-1.2816114,0.0
41.681,-73.42784,1997-11-07 01:00:00,278.83447,-2.2668009,-0.6904144,0.0
41.681,-73.42784,1997-11-08 01:00:00,279.78455,-3.1585703,-2.7658691,0.0
41.681,-73.42784,1997-11-09 01:00:00,278.73718,-1.7402344,-2.6973572,0.0017647832
41.681,-73.42784,1997-11-10 01:00:00,279.70526,1.2634449,-1.632947,0.00017466344
41.681,-73.42784,1997-11-11 01:00:00,277.92224,1.4970647,-1.723053,0.0
41.681,-73.42784,1997-11-12 01:00:00,275.44055,1.3811173,-1.403574,0.0
41.681,-73.42784,1997-11-13 01:00:00,272.99365,1.6995335,-0.25445652,0.0
41.681,-73.42784,1997-11-14 01:00:00,272.4132,-1.5546265,-0.70658875,0.0
41.681,-73.42784,1997-11-15 01:00:00,271.27393,-0.8735056,-2.285798,0.0011579874
41.681,-73.42784,1997-11-16 01:00:00,269.72632,1.0282903,0.72552395,1.258185e-06
41.681,-73.42784,1997-11-17 01:00:00,269.44116,2.2041025,-1.1394653,7.4302443e-07
41.681,-73.42784,1997-11-18 01:00:00,270.33887,2.2646322,0.1210165,0.0
41.681,-73.42784,1997-11-19 01:00:00,270.0454,0.9788949,1.5814395,0.0
41.681,-73.42784,1997-11-20 01:00:00,273.14185,1.813436,1.2164397,0.0
41.681,-73.42784,1997-11-21 01:00:00,272.4668,0.6426853,0.80216885,0.0
41.681,-73.42784,1997-11-22 01:00:00,278.76465,0.4476868,1.9921808,0.0
41.681,-73.42784,1997-11-23 01:00:00,274.13892,-1.3486948,-0.9662485,4.0505212e-05
41.681,-73.42784,1997-11-24 01:00:00,273.24902,-0.6962141,0.1288147,0.0
41.681,-73.42784,1997-11-25 01:00:00,270.9995,3.2486658,-2.9023743,2.9812272e-06
41.681,-73.42784,1997-11-26 01:00:00,272.735,2.4447422,2.1002827,0.0
41.681,-73.42784,1997-11-27 01:00:00,277.65906,1.6458981,2.4718418,0.00064225146
41.681,-73.42784,1997-11-28 01:00:00,271.6222,1.9404917,-2.4229126,0.0
41.681,-73.42784,1997-11-29 01:00:00,275.9525,2.170027,0.22800714,0.0
41.681,-73.42784,1997-11-30 01:00:00,273.74963,-0.20580721,-1.0569315,0.0
41.681,-73.42784,1997-12-01 01:00:00,276.34692,-0.88317966,1.332025,0.001231228
41.681,-73.42784,1997-12-02 01:00:00,270.72473,3.1537428,-2.82333,4.808626e-07
41.681,-73.42784,1997-12-03 01:00:00,271.9203,2.7628994,-2.1186981,8.315483e-07
41.681,-73.42784,1997-12-04 01:00:00,274.70117,0.00683403,1.8147463,0.0
41.681,-73.42784,1997-12-05 01:00:00,278.09753,1.1733315,-1.3301859,8.5830834e-07
41.681,-73.42784,1997-12-06 01:00:00,273.10193,2.2211456,-0.7465973,8.5439075e-05
41.681,-73.42784,1997-12-07 01:00:00,271.92358,2.874013,0.84031105,4.606227e-08
41.681,-73.42784,1997-12-08 01:00:00,273.42957,2.717373,-1.4579926,9.212306e-08
41.681,-73.42784,1997-12-09 01:00:00,271.6687,0.7896169,-1.3081818,0.0
41.681,-73.42784,1997-12-10 01:00:00,272.1725,-0.5042251,0.18881226,0.0
41.681,-73.42784,1997-12-11 01:00:00,272.4485,-2.241867,-1.1116333,0.001001161
41.681,-73.42784,1997-12-12 01:00:00,270.96436,-1.1770477,0.45150852,5.59472e-07
41.681,-73.42784,1997-12-13 01:00:00,271.61987,1.8021054,-0.00470829,0.0
41.681,-73.42784,1997-12-14 01:00:00,271.28723,2.2792234,0.40830988,1.7966609e-06
41.681,-73.42784,1997-12-15 01:00:00,265.93115,1.9366522,-2.8984385,0.0
41.681,-73.42784,1997-12-16 01:00:00,271.00757,1.8986192,1.4663057,0.0
41.681,-73.42784,1997-12-17 01:00:00,273.51733,1.3082672,0.46098655,0.0
41.681,-73.42784,1997-12-18 01:00:00,273.39575,1.2720205,-2.727707,0.0
41.681,-73.42784,1997-12-19 01:00:00,271.0293,1.1591654,0.57765245,0.0
41.681,-73.42784,1997-12-20 01:00:00,275.69983,2.2972977,-0.07674205,0.0
41.681,-73.42784,1997-12-21 01:00:00,273.15527,1.8105307,-2.1565094,1.4838167e-07
41.681,-73.42784,1997-12-22 01:00:00,269.07983,0.74276537,-1.7339935,0.0
41.681,-73.42784,1997-12-23 01:00:00,270.70874,-1.5296822,0.71750593,4.2195124e-06
41.681,-73.42784,1997-12-24 01:00:00,272.50977,1.0087945,-0.5892105,2.1994565e-06
41.681,-73.42784,1997-12-25 01:00:00,270.04346,-1.4615631,1.2916107,0.0
41.681,-73.42784,1997-12-26 01:00:00,274.3302,2.0327759,0.8674665,0.0
41.681,-73.42784,1997-12-27 01:00:00,273.40894,2.0689726,1.0466547,0.0
41.681,-73.42784,1997-12-28 01:00:00,272.78735,-0.2542572,-2.3228464,0.00028319447
41.681,-73.42784,1997-12-29 01:00:00,269.46094,-0.31610107,-0.4139061,0.0
41.681,-73.42784,1997-12-30 01:00:00,274.0641,-4.220871,-1.2942104,0.0019078539
41.681,-73.42784,1997-12-31 01:00:00,271.2262,3.6104116,-0.29665226,8.665823e-05
41.681,-73.42784,1998-01-01 01:00:00,260.40356,2.170826,-1.9947815,1.5051211e-07
41.681,-73.42784,1998-01-02 01:00:00,266.11548,1.765353,2.8406973,0.0
41.681,-73.42784,1998-01-03 01:00:00,273.19214,1.7937964,1.4662275,0.0
41.681,-73.42784,1998-01-04 01:00:00,277.53503,2.2002773,1.4202933,0.0
41.681,-73.42784,1998-01-05 01:00:00,278.4845,-1.8629761,-0.058465004,0.0011641433
41.681,-73.42784,1998-01-06 01:00:00,279.34814,0.48609406,1.5984945,0.0
41.681,-73.42784,1998-01-07 01:00:00,283.88367,1.2300177,1.0114217,0.00047502443
41.681,-73.42784,1998-01-08 01:00:00,276.93713,-2.2372847,-0.41981983,7.837883e-05
41.681,-73.42784,1998-01-09 01:00:00,287.6156,0.68641204,2.8606844,9.927325e-05
41.681,-73.42784,1998-01-10 01:00:00,281.2058,3.2289681,0.8573206,8.710449e-07
41.681,-73.42784,1998-01-11 01:00:00,276.1353,1.8247244,1.1481192,0.0
41.681,-73.42784,1998-01-12 01:00:00,273.41846,1.2007712,-1.4871664,0.0
41.681,-73.42784,1998-01-13 01:00:00,270.6548,-0.56806374,1.9155827,0.0
41.681,-73.42784,1998-01-14 01:00:00,272.81482,2.6645765,-1.364708,7.622923e-07
41.681,-73.42784,1998-01-15 01:00:00,268.1985,-0.47803843,-1.302475,0.0
41.681,-73.42784,1998-01-16 01:00:00,272.75122,-2.5507164,0.5390011,0.0006870141
41.681,-73.42784,1998-01-17 01:00:00,270.00354,-1.2838202,-2.8031769,4.948001e-07
41.681,-73.42784,1998-01-18 01:00:00,270.99353,-1.9318247,0.35560608,1.9551928e-06
41.681,-73.42784,1998-01-19 01:00:00,269.95532,-1.5533609,-0.27421474,1.4285205e-05
41.681,-73.42784,1998-01-20 01:00:00,270.16223,-0.70058155,-0.03575325,1.4914899e-06
41.681,-73.42784,1998-01-21 01:00:00,269.6632,2.1782484,-2.8708801,0.0
41.681,-73.42784,1998-01-22 01:00:00,269.78003,1.1271197,-1.7715454,0.0
41.681,-73.42784,1998-01-23 01:00:00,266.3252,-1.5785828,-0.5043192,0.0
41.681,-73.42784,1998-01-24 01:00:00,276.8568,-4.321335,1.6466186,0.0028724577
41.681,-73.42784,1998-01-25 01:00:00,273.9076,1.3598633,-2.8401575,4.2472675e-07
41.681,-73.42784,1998-01-26 01:00:00,268.23828,2.0980709,-0.38567734,8.950775e-08
41.681,-73.42784,1998-01-27 01:00:00,268.16504,-1.118556,-1.736453,0.0
41.681,-73.42784,1998-01-28 01:00:00,270.4402,-2.3734293,-0.028354526,3.755621e-06
41.681,-73.42784,1998-01-29 01:00:00,271.3092,-1.0138855,-3.3083954,1.43391e-05
41.681,-73.42784,1998-01-30 01:00:00,271.135,-0.531785,-0.45074654,0.0
41.681,-73.42784,1998-01-31 01:00:00,273.65942,1.0275847,-1.6766663,8.5426e-06
41.681,-73.42784,1998-02-01 01:00:00,270.9619,0.92237335,-2.2262125,0.0
41.681,-73.42784,1998-02-02 01:00:00,271.8474,-0.36312008,1.027431,0.0
41.681,-73.42784,1998-02-03 01:00:00,274.16113,0.19348472,1.7801762,0.0
41.681,-73.42784,1998-02-04 01:00:00,274.26758,-0.12187672,-1.9863634,0.0
41.681,-73.42784,1998-02-05 01:00:00,273.09607,-2.9687653,-2.2459564,0.0003737064
41.681,-73.42784,1998-02-06 01:00:00,271.81042,-1.7309427,-3.6163893,2.58037e-05
41.681,-73.42784,1998-02-07 01:00:00,271.11084,0.059096336,-2.0152292,0.0
41.681,-73.42784,1998-02-08 01:00:00,271.23853,-1.8193665,-0.6833954,0.0
41.681,-73.42784,1998-02-09 01:00:00,270.20508,-2.026886,-0.56895447,0.0
41.681,-73.42784,1998-02-10 01:00:00,273.39392,0.64526385,-0.55069524,0.0
41.681,-73.42784,1998-02-11 01:00:00,272.9607,-0.7825594,1.6238604,0.0
41.681,-73.42784,1998-02-12 01:00:00,277.13696,-1.907135,1.4377187,2.86414e-05
41.681,-73.42784,1998-02-13 01:00:00,277.16663,4.170887,-0.80385303,6.133203e-06
41.681,-73.42784,1998-02-14 01:00:00,271.6001,1.406058,-2.4880066,0.0
41.681,-73.42784,1998-02-15 01:00:00,267.46362,1.3951778,-2.9085999,0.0
41.681,-73.42784,1998-02-16 01:00:00,267.78198,-0.5631304,-0.6359625,0.0
41.681,-73.42784,1998-02-17 01:00:00,270.11377,-0.6261978,1.1218213,0.0
41.681,-73.42784,1998-02-18 01:00:00,273.14404,-4.831009,-0.1317854,0.00044871215
41.681,-73.42784,1998-02-19 01:00:00,275.6092,-1.2336893,-1.5389776,1.4037986e-05
41.681,-73.42784,1998-02-20 01:00:00,276.49,1.9323802,-0.25753355,8.586794e-07
41.681,-73.42784,1998-02-21 01:00:00,275.70642,1.4311446,-0.9074888,7.133775e-05
41.681,-73.42784,1998-02-22 01:00:00,274.78516,2.4558392,-2.3639069,1.053613e-06
41.681,-73.42784,1998-02-23 01:00:00,274.23132,-0.37184918,-1.8293276,0.0
41.681,-73.42784,1998-02-24 01:00:00,274.24475,-3.6705332,-1.410203,0.00036273664
41.681,-73.42784,1998-02-25 01:00:00,274.52734,1.3367748,-4.360214,0.00023260766
41.681,-73.42784,1998-02-26 01:00:00,275.99414,2.6761084,-4.7112284,7.3249976e-07
41.681,-73.42784,1998-02-27 01:00:00,275.9181,1.733285,-2.7352448,0.0
41.681,-73.42784,1998-02-28 01:00:00,274.66455,-0.67257595,-1.6065769,0.0
41.681,-73.42784,1998-03-01 01:00:00,278.3761,-1.934967,0.29481208,0.0
41.681,-73.42784,1998-03-02 01:00:00,278.89636,0.08717966,0.54244804,0.0
41.681,-73.42784,1998-03-03 01:00:00,276.9969,-0.24044895,1.6247659,7.3250703e-07
41.681,-73.42784,1998-03-04 01:00:00,276.953,1.5612144,-1.3773336,0.0
41.681,-73.42784,1998-03-05 01:00:00,276.06183,1.4642534,-0.31471604,5.045611e-06
41.681,-73.42784,1998-03-06 01:00:00,274.76697,1.2006136,-1.3634825,4.9569207e-06
41.681,-73.42784,1998-03-07 01:00:00,275.50464,0.19647485,1.7802,0.0
41.681,-73.42784,1998-03-08 01:00:00,276.6255,-0.2721417,1.0249932,3.8850612e-07
41.681,-73.42784,1998-03-09 01:00:00,274.58215,-4.5402374,0.2501831,0.0028756873
41.681,-73.42784,1998-03-10 01:00:00,284.0819,-0.80414104,2.3804512,4.6672903e-05
41.681,-73.42784,1998-03-11 01:00:00,270.1715,2.8681269,-2.8772736,0.0
41.681,-73.42784,1998-03-12 01:00:00,265.9839,2.2952538,-2.5702028,0.0
41.681,-73.42784,1998-03-13 01:00:00,265.8529,1.8558054,-1.9491272,0.0
41.681,-73.42784,1998-03-14 01:00:00,270.24463,-0.118294775,2.823618,0.0
41.681,-73.42784,1998-03-15 01:00:00,272.2782,2.84931,-0.027008116,0.0
41.681,-73.42784,1998-03-16 01:00:00,270.9995,1.3387232,-2.2240152,0.0
41.681,-73.42784,1998-03-17 01:00:00,271.057,-0.43850613,-1.5489807,0.0
41.681,-73.42784,1998-03-18 01:00:00,271.83435,0.1094324,2.274763,0.0
41.681,-73.42784,1998-03-19 01:00:00,273.40662,-1.5527506,-0.052983284,4.6301295e-05
41.681,-73.42784,1998-03-20 01:00:00,273.91516,-1.9857941,-1.0507002,8.761417e-07
41.681,-73.42784,1998-03-21 01:00:00,277.46924,-1.427002,-1.236124,7.3250635e-07
41.681,-73.42784,1998-03-22 01:00:00,270.7234,-2.5554962,-3.0086823,7.15404e-05
41.681,-73.42784,1998-03-23 01:00:00,270.85205,1.5935023,0.15734977,2.1445132e-05
41.681,-73.42784,1998-03-24 01:00:00,272.14624,1.2888808,1.447186,2.7592932e-08
41.681,-73.42784,1998-03-25 01:00:00,272.46802,1.1959696,-1.7075415,0.0
41.681,-73.42784,1998-03-26 01:00:00,272.89478,-0.031492412,2.270173,0.0
41.681,-73.42784,1998-03-27 01:00:00,281.69885,1.2306397,2.3676739,0.0
41.681,-73.42784,1998-03-28 01:00:00,289.4762,2.2212772,1.2346408,0.0
41.681,-73.42784,1998-03-29 01:00:00,288.03394,1.0610719,2.948124,0.0
41.681,-73.42784,1998-03-30 01:00:00,287.54584,0.41219187,-2.2673616,0.0
41.681,-73.42784,1998-03-31 01:00:00,290.30554,0.75233966,2.1880302,0.0
41.681,-73.42784,1998-04-01 01:00:00,291.71997,0.67866224,2.2758713,0.0
41.681,-73.42784,1998-04-02 01:00:00,286.47278,-0.6868124,3.156804,0.0017340432
41.681,-73.42784,1998-04-03 01:00:00,283.63745,2.429123,-1.5448723,5.92554e-08
41.681,-73.42784,1998-04-04 01:00:00,279.98486,0.7182804,-1.8595266,0.0
41.681,-73.42784,1998-04-05 01:00:00,276.60938,0.50309753,-3.5154572,9.3677045e-07
41.681,-73.42784,1998-04-06 01:00:00,277.68658,1.6659396,-2.5135508,0.0
41.681,-73.42784,1998-04-07 01:00:00,279.66595,2.3938704,-1.8758564,0.0
41.681,-73.42784,1998-04-08 01:00:00,282.64557,-0.12274933,-0.5640173,0.0
41.681,-73.42784,1998-04-09 01:00:00,279.6353,-1.6813993,-0.2753973,0.00017865271
41.681,-73.42784,1998-04-10 01:00:00,275.49933,-3.1786804,-3.1736908,0.0016974269
41.681,-73.42784,1998-04-11 01:00:00,278.11584,0.6326834,-2.1060352,0.0
41.681,-73.42784,1998-04-12 01:00:00,279.73157,0.0525198,-1.9136181,0.0
41.681,-73.42784,1998-04-13 01:00:00,280.91406,-1.4914398,0.13454914,0.0
41.681,-73.42784,1998-04-14 01:00:00,283.55322,0.6190387,-2.063222,0.0
41.681,-73.42784,1998-04-15 01:00:00,280.12646,-2.2193604,1.0352398,0.0
41.681,-73.42784,1998-04-16 01:00:00,284.23785,0.8415036,1.3280334,7.325064e-07
41.681,-73.42784,1998-04-17 01:00:00,283.5979,-1.5662003,2.277897,0.0011814825
41.681,-73.42784,1998-04-18 01:00:00,288.2473,1.1190662,1.9664106,1.1041894e-05
41.681,-73.42784,1998-04-19 01:00:00,283.92712,1.9675399,-0.056327283,0.0
41.681,-73.42784,1998-04-20 01:00:00,279.7442,-2.6247263,0.7871183,0.0032864166
41.681,-73.42784,1998-04-21 01:00:00,281.45813,0.9957644,-1.6338358,0.0
41.681,-73.42784,1998-04-22 01:00:00,283.2708,-0.9290266,-1.9154682,0.0
41.681,-73.42784,1998-04-23 01:00:00,283.1587,-0.034189582,1.7485256,0.0
41.681,-73.42784,1998-04-24 01:00:00,278.20544,-0.08097267,-4.3231354,0.00063523185
41.681,-73.42784,1998-04-25 01:00:00,285.71667,0.29157054,1.9658453,0.0
41.681,-73.42784,1998-04-26 01:00:00,281.3374,1.7073593,-1.4880829,0.0
41.681,-73.42784,1998-04-27 01:00:00,276.63556,-0.053254128,-1.1579628,0.00019613147
41.681,-73.42784,1998-04-28 01:00:00,278.48108,1.294762,-2.1474304,0.0
41.681,-73.42784,1998-04-29 01:00:00,281.19128,1.8280354,-1.3162584,0.0
41.681,-73.42784,1998-04-30 01:00:00,285.64655,1.6739576,1.4944553,0.0
41.681,-73.42784,1998-05-01 01:00:00,287.59705,1.3379123,1.4377756,0.0
41.681,-73.42784,1998-05-02 01:00:00,285.5351,-2.02211,0.5201616,0.00030224124
41.681,-73.42784,1998-05-03 01:00:00,285.82928,-1.0574102,1.5732393,0.0001095958
41.681,-73.42784,1998-05-04 01:00:00,286.14178,-0.61610186,1.7305374,1.06699445e-05
41.681,-73.42784,1998-05-05 01:00:00,285.71344,-1.2655182,1.5390387,9.016333e-05
41.681,-73.42784,1998-05-06 01:00:00,287.44385,-1.8697968,0.8576013,0.0019580107
41.681,-73.42784,1998-05-07 01:00:00,287.46185,-1.3604412,0.5914736,5.0657367e-05
41.681,-73.42784,1998-05-08 01:00:00,287.17462,-0.53684616,1.422219,0.0
41.681,-73.42784,1998-05-09 01:00:00,287.64417,-2.4835052,-0.22949314,0.0
41.681,-73.42784,1998-05-10 01:00:00,285.33594,-2.7017822,-3.4474335,0.00032793573
41.681,-73.42784,1998-05-11 01:00:00,282.0395,-3.3080292,-2.1746988,0.001974117
