latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.32726,2011-12-28 01:00:00,281.54504,-3.34731,4.8817244,0.0022774115
41.881,-72.32726,2011-12-29 01:00:00,271.21887,4.4546604,-1.3841095,0.0
41.881,-72.32726,2011-12-30 01:00:00,269.91406,1.0514557,1.1499461,0.0
41.881,-72.32726,2011-12-31 01:00:00,274.39453,-1.4931965,1.5643532,0.0
41.881,-72.32726,2012-01-01 01:00:00,275.99097,1.3585107,-1.5866404,0.0
41.881,-72.32726,2012-01-02 01:00:00,278.9928,0.5803827,3.4580088,1.2966339e-06
41.881,-72.32726,2012-01-03 01:00:00,272.7511,2.3337421,1.024292,0.0
41.881,-72.32726,2012-01-04 01:00:00,264.74182,2.1011457,-2.8531857,0.0
41.881,-72.32726,2012-01-05 01:00:00,268.63904,1.3077573,1.8656197,7.670642e-07
41.881,-72.32726,2012-01-06 01:00:00,270.45898,2.064083,-1.1237726,0.0
41.881,-72.32726,2012-01-07 01:00:00,275.45374,1.1319733,2.1045713,0.0
41.881,-72.32726,2012-01-08 01:00:00,278.03943,2.2816505,-1.0087442,0.0
41.881,-72.32726,2012-01-09 01:00:00,271.59937,1.4486756,-1.5224924,0.0
41.881,-72.32726,2012-01-10 01:00:00,270.96606,0.26473123,1.7209005,0.0
41.881,-72.32726,2012-01-11 01:00:00,273.32764,2.0802774,-0.6185303,0.0
41.881,-72.32726,2012-01-12 01:00:00,273.80786,-2.6159382,0.45579016,2.2427912e-08
41.881,-72.32726,2012-01-13 01:00:00,274.93872,-0.66071796,-1.0599527,1.475215e-06
41.881,-72.32726,2012-01-14 01:00:00,271.30908,4.293288,1.8372893,7.031431e-06
41.881,-72.32726,2012-01-15 01:00:00,267.71667,2.918746,-2.0068054,0.0
41.881,-72.32726,2012-01-16 01:00:00,261.70276,1.6105196,-2.1884289,0.0
41.881,-72.32726,2012-01-17 01:00:00,271.69653,1.6690154,3.287201,1.0867552e-08
41.881,-72.32726,2012-01-18 01:00:00,276.97388,1.6353297,2.7765808,5.777065e-06
41.881,-72.32726,2012-01-19 01:00:00,267.93713,1.5157772,-2.8925505,0.0
41.881,-72.32726,2012-01-20 01:00:00,270.3109,-1.3975773,1.6418781,0.00024896333
41.881,-72.32726,2012-01-21 01:00:00,266.81152,1.0448447,-2.046814,0.0
41.881,-72.32726,2012-01-22 01:00:00,264.3119,-0.9232178,-2.4541779,6.869959e-08
41.881,-72.32726,2012-01-23 01:00:00,268.1411,-1.7668619,0.2826922,1.8561805e-06
41.881,-72.32726,2012-01-24 01:00:00,280.18848,-2.09375,2.9610443,0.0005476908
41.881,-72.32726,2012-01-25 01:00:00,274.98547,1.3818092,-1.5585499,0.0
41.881,-72.32726,2012-01-26 01:00:00,272.86963,1.4126775,-0.74082375,0.0
41.881,-72.32726,2012-01-27 01:00:00,273.57214,-1.5069122,1.2773783,0.00037579902
41.881,-72.32726,2012-01-28 01:00:00,276.38123,4.469015,-1.939929,0.0
41.881,-72.32726,2012-01-29 01:00:00,274.21252,1.1253965,2.761773,0.0
41.881,-72.32726,2012-01-30 01:00:00,272.9884,1.6777557,2.3417568,0.0
41.881,-72.32726,2012-01-31 01:00:00,270.94214,0.61103356,0.7026968,0.0
41.881,-72.32726,2012-02-01 01:00:00,277.2976,1.4275155,1.9086065,0.0
41.881,-72.32726,2012-02-02 01:00:00,281.61536,3.0618448,-1.8400183,0.0
41.881,-72.32726,2012-02-03 01:00:00,274.21533,0.07684326,-2.0915709,0.000102977574
41.881,-72.32726,2012-02-04 01:00:00,271.99377,1.815908,-0.25506592,0.0
41.881,-72.32726,2012-02-05 01:00:00,272.2444,-0.08443421,-1.6705475,0.0
41.881,-72.32726,2012-02-06 01:00:00,270.8103,1.7192852,-0.36963367,0.0
41.881,-72.32726,2012-02-07 01:00:00,274.71985,2.145,1.6637224,0.0
41.881,-72.32726,2012-02-08 01:00:00,272.65588,1.3025013,-1.4565125,0.0
41.881,-72.32726,2012-02-09 01:00:00,271.47827,0.62806875,1.2517548,0.00017135606
41.881,-72.32726,2012-02-10 01:00:00,273.16077,1.7555543,0.5676299,0.0
41.881,-72.32726,2012-02-11 01:00:00,273.86572,0.45172328,1.7891734,5.6132623e-05
41.881,-72.32726,2012-02-12 01:00:00,272.77087,0.61117554,-3.560135,1.39019e-07
41.881,-72.32726,2012-02-13 01:00:00,266.99854,3.0662355,-2.277814,0.0
41.881,-72.32726,2012-02-14 01:00:00,271.8319,1.432478,1.323755,0.0
41.881,-72.32726,2012-02-15 01:00:00,272.6129,-0.87574005,1.5120573,0.0
41.881,-72.32726,2012-02-16 01:00:00,274.38843,1.5889523,-1.5434113,0.0
41.881,-72.32726,2012-02-17 01:00:00,273.4685,-0.33593047,1.8430614,0.0005753113
41.881,-72.32726,2012-02-18 01:00:00,273.68225,1.8264122,-1.1183786,0.0
41.881,-72.32726,2012-02-19 01:00:00,273.67847,1.4722185,1.6272734,3.651635e-05
41.881,-72.32726,2012-02-20 01:00:00,272.6582,0.49205208,-2.0277967,0.0
41.881,-72.32726,2012-02-21 01:00:00,271.77368,0.5093376,-2.0531921,0.0
41.881,-72.32726,2012-02-22 01:00:00,275.31018,-0.087884545,3.4465694,0.00012356116
41.881,-72.32726,2012-02-23 01:00:00,277.75842,0.8234648,2.8123798,0.0
41.881,-72.32726,2012-02-24 01:00:00,276.62695,1.2691394,-1.3193493,0.0
41.881,-72.32726,2012-02-25 01:00:00,275.1941,-1.9684143,1.01653,0.0011566007
41.881,-72.32726,2012-02-26 01:00:00,272.17688,4.733059,-1.80649,2.1046171e-06
41.881,-72.32726,2012-02-27 01:00:00,271.2588,1.0070992,-1.0566158,0.0
41.881,-72.32726,2012-02-28 01:00:00,277.3579,1.7395422,2.7343588,0.0
41.881,-72.32726,2012-02-29 01:00:00,273.45947,0.6212772,-1.5904741,0.0
41.881,-72.32726,2012-03-01 01:00:00,273.662,-3.2485046,-0.26409912,0.00040963205
41.881,-72.32726,2012-03-02 01:00:00,272.7876,-1.18332,-2.6571827,7.263485e-05
41.881,-72.32726,2012-03-03 01:00:00,273.10962,-1.8059845,1.5527525,7.687908e-06
41.881,-72.32726,2012-03-04 01:00:00,278.198,3.100174,0.9766686,0.0
41.881,-72.32726,2012-03-05 01:00:00,273.45276,1.7739463,-0.94050694,0.0
41.881,-72.32726,2012-03-06 01:00:00,269.6919,1.5524564,-2.7251444,0.0
41.881,-72.32726,2012-03-07 01:00:00,271.65222,0.4447165,2.138589,0.0
41.881,-72.32726,2012-03-08 01:00:00,279.0822,1.5018935,2.8321686,0.0
41.881,-72.32726,2012-03-09 01:00:00,285.92078,2.4428701,5.1771994,1.8060382e-07
41.881,-72.32726,2012-03-10 01:00:00,275.50085,2.184001,0.33158207,3.218609e-05
41.881,-72.32726,2012-03-11 01:00:00,272.86,1.3228903,0.8670249,0.0
41.881,-72.32726,2012-03-12 01:00:00,277.6585,1.0912075,2.2467766,0.0
41.881,-72.32726,2012-03-13 01:00:00,283.0935,0.6092279,2.013033,0.0
41.881,-72.32726,2012-03-14 01:00:00,285.27954,0.81800616,2.3665543,0.0
41.881,-72.32726,2012-03-15 01:00:00,282.54443,-0.9387169,-1.6656857,1.2613355e-06
41.881,-72.32726,2012-03-16 01:00:00,278.66675,-0.49642944,2.1497335,0.0
41.881,-72.32726,2012-03-17 01:00:00,280.5105,1.2441306,0.8834188,0.0
41.881,-72.32726,2012-03-18 01:00:00,280.37634,-0.18629551,1.9174061,0.0
41.881,-72.32726,2012-03-19 01:00:00,283.1632,1.0406656,1.8669281,0.0
41.881,-72.32726,2012-03-20 01:00:00,286.8894,-0.09260464,1.5029579,0.0
41.881,-72.32726,2012-03-21 01:00:00,286.74902,0.6106415,1.8525858,0.0
41.881,-72.32726,2012-03-22 01:00:00,287.1942,0.95653033,1.8384438,0.0
41.881,-72.32726,2012-03-23 01:00:00,289.53894,1.807576,1.4928725,0.0
41.881,-72.32726,2012-03-24 01:00:00,287.8506,0.34891605,-1.8224583,0.0
41.881,-72.32726,2012-03-25 01:00:00,282.95374,-0.99710083,1.8029083,0.0
41.881,-72.32726,2012-03-26 01:00:00,280.63135,-0.35995126,-1.1720438,0.0
41.881,-72.32726,2012-03-27 01:00:00,273.50635,1.6221247,-4.4128494,0.0
41.881,-72.32726,2012-03-28 01:00:00,275.77368,1.1125469,-1.2608347,0.0
41.881,-72.32726,2012-03-29 01:00:00,281.4596,0.25679976,1.5266705,8.6962245e-08
41.881,-72.32726,2012-03-30 01:00:00,278.1759,1.2582264,-2.1941385,0.0
41.881,-72.32726,2012-03-31 01:00:00,278.82977,-1.5803204,-0.38712502,9.4632705e-05
41.881,-72.32726,2012-04-01 01:00:00,276.74493,-0.9571686,0.3025818,0.0
41.881,-72.32726,2012-04-02 01:00:00,277.6081,0.747552,1.9524293,0.0006366471
41.881,-72.32726,2012-04-03 01:00:00,278.31702,0.044834554,-3.3183613,0.0
41.881,-72.32726,2012-04-04 01:00:00,280.2901,1.5150561,-1.1802521,0.0
41.881,-72.32726,2012-04-05 01:00:00,281.01294,3.028615,-2.5195618,0.0
41.881,-72.32726,2012-04-06 01:00:00,277.7926,1.0616469,-1.8762798,0.0
41.881,-72.32726,2012-04-07 01:00:00,278.19678,-0.24642426,-2.6692886,0.0
41.881,-72.32726,2012-04-08 01:00:00,280.34045,-0.6114359,-2.6262197,2.7826318e-06
41.881,-72.32726,2012-04-09 01:00:00,281.81677,2.8601277,-0.65768814,0.0
41.881,-72.32726,2012-04-10 01:00:00,280.83765,1.7230473,-0.6039928,0.0
41.881,-72.32726,2012-04-11 01:00:00,281.3824,1.5543106,1.1135044,5.4272263e-05
41.881,-72.32726,2012-04-12 01:00:00,279.42413,-0.2209214,-1.6153231,0.00016050533
41.881,-72.32726,2012-04-13 01:00:00,278.86133,-0.6659107,-0.31331348,5.4013362e-06
41.881,-72.32726,2012-04-14 01:00:00,283.0575,2.3308783,-0.67554474,0.0
41.881,-72.32726,2012-04-15 01:00:00,284.83752,1.1488154,2.5600624,0.00010032012
41.881,-72.32726,2012-04-16 01:00:00,289.13184,1.8424537,0.6497472,0.0
41.881,-72.32726,2012-04-17 01:00:00,290.57605,0.23311591,2.5688152,0.0
41.881,-72.32726,2012-04-18 01:00:00,288.729,1.8349378,-2.833785,0.0
41.881,-72.32726,2012-04-19 01:00:00,285.64618,0.9073925,1.5904417,0.0
41.881,-72.32726,2012-04-20 01:00:00,285.08374,0.47569084,2.3337812,0.0
41.881,-72.32726,2012-04-21 01:00:00,286.45502,-0.50022984,2.3861046,0.0
41.881,-72.32726,2012-04-22 01:00:00,287.90155,-0.51539135,2.3988838,4.5510837e-06
41.881,-72.32726,2012-04-23 01:00:00,279.22925,-3.1434336,-2.3711987,0.0019544985
41.881,-72.32726,2012-04-24 01:00:00,282.16443,0.1310286,4.031413,5.0173485e-06
41.881,-72.32726,2012-04-25 01:00:00,281.0636,0.3306082,2.785067,0.0
41.881,-72.32726,2012-04-26 01:00:00,279.52747,0.577608,0.9968405,6.3298794e-06
41.881,-72.32726,2012-04-27 01:00:00,284.30676,-0.73576355,2.5529213,8.6719956e-05
41.881,-72.32726,2012-04-28 01:00:00,276.5255,3.4238825,-2.0974884,0.0
41.881,-72.32726,2012-04-29 01:00:00,280.7633,1.3628926,-1.6169376,0.0
41.881,-72.32726,2012-04-30 01:00:00,279.68506,1.0448108,-1.6945496,0.0
41.881,-72.32726,2012-05-01 01:00:00,282.02625,0.57779175,2.2480078,0.0
41.881,-72.32726,2012-05-02 01:00:00,281.19775,-0.48688316,-2.076951,0.0
41.881,-72.32726,2012-05-03 01:00:00,283.62552,-1.2385406,0.7481574,3.3474134e-07
41.881,-72.32726,2012-05-04 01:00:00,283.18713,-0.5502472,1.1179956,1.1815692e-05
41.881,-72.32726,2012-05-05 01:00:00,288.21313,-1.6083832,1.0664358,8.943166e-05
41.881,-72.32726,2012-05-06 01:00:00,286.35785,-1.6975718,0.671155,1.0646726e-05
41.881,-72.32726,2012-05-07 01:00:00,284.05005,-0.3872252,1.6856871,0.0
41.881,-72.32726,2012-05-08 01:00:00,284.9516,0.44602925,2.3105621,0.0
41.881,-72.32726,2012-05-09 01:00:00,285.19617,0.70919085,3.5552616,0.0005556221
41.881,-72.32726,2012-05-10 01:00:00,287.56476,0.0076388717,1.3339972,0.00039907402
41.881,-72.32726,2012-05-11 01:00:00,283.41333,3.0517378,-1.1241169,0.0
41.881,-72.32726,2012-05-12 01:00:00,284.5561,2.4048414,-0.93118,0.0
41.881,-72.32726,2012-05-13 01:00:00,289.30383,1.7318907,1.3378202,0.0
41.881,-72.32726,2012-05-14 01:00:00,289.33667,0.47379494,2.0077236,0.0
41.881,-72.32726,2012-05-15 01:00:00,288.96802,0.04265678,2.0497828,0.00015196064
41.881,-72.32726,2012-05-16 01:00:00,287.1714,-0.7709513,1.3046622,0.0003368361
41.881,-72.32726,2012-05-17 01:00:00,290.44556,0.4426601,2.4723225,2.7551005e-07
41.881,-72.32726,2012-05-18 01:00:00,287.2625,0.7465029,-1.6234589,0.0
41.881,-72.32726,2012-05-19 01:00:00,286.6198,-0.3526945,1.9680328,0.0
41.881,-72.32726,2012-05-20 01:00:00,289.9972,-0.7167368,1.6968546,0.0
41.881,-72.32726,2012-05-21 01:00:00,290.32495,-1.4334879,1.4178753,2.4780093e-07
41.881,-72.32726,2012-05-22 01:00:00,289.20673,-1.865449,0.3252523,2.7539663e-05
41.881,-72.32726,2012-05-23 01:00:00,288.92688,-0.029836357,-1.5171671,1.3807222e-05
41.881,-72.32726,2012-05-24 01:00:00,291.32904,0.45178127,1.6997995,0.0
41.881,-72.32726,2012-05-25 01:00:00,290.06262,-1.2668009,1.7109355,0.0
41.881,-72.32726,2012-05-26 01:00:00,292.10992,0.1018551,2.4789696,4.1104886e-07
41.881,-72.32726,2012-05-27 01:00:00,295.09912,1.6031315,0.36487293,0.0
41.881,-72.32726,2012-05-28 01:00:00,293.85498,0.34761876,2.3900414,0.0
41.881,-72.32726,2012-05-29 01:00:00,294.08032,-0.93347263,2.212614,0.0
41.881,-72.32726,2012-05-30 01:00:00,295.96277,0.5396873,2.622612,0.0
41.881,-72.32726,2012-05-31 01:00:00,292.15076,0.25038147,1.9337168,0.0
41.881,-72.32726,2012-06-01 01:00:00,292.6383,1.9376277,-1.8254852,0.0
41.881,-72.32726,2012-06-02 01:00:00,289.01068,-2.8199463,1.8336577,3.4828554e-07
41.881,-72.32726,2012-06-03 01:00:00,288.91272,1.5804452,-1.22225,1.7679471e-05
41.881,-72.32726,2012-06-04 01:00:00,286.542,-2.0936184,-1.3547764,0.00065090857
41.881,-72.32726,2012-06-05 01:00:00,282.40295,-1.171998,-2.5691376,0.00014614727
41.881,-72.32726,2012-06-06 01:00:00,285.62207,-1.1994257,0.91182756,5.6706438e-05
41.881,-72.32726,2012-06-07 01:00:00,287.25903,-0.9459944,1.1000808,0.00066433614
41.881,-72.32726,2012-06-08 01:00:00,289.8839,0.086800754,1.0416002,1.21694175e-05
41.881,-72.32726,2012-06-09 01:00:00,292.17896,2.2627811,0.5180917,0.0
41.881,-72.32726,2012-06-10 01:00:00,292.39838,1.6575093,-0.16878301,0.0
41.881,-72.32726,2012-06-11 01:00:00,291.9121,-1.31987,1.7159078,0.0
41.881,-72.32726,2012-06-12 01:00:00,290.20386,-0.29344177,2.265627,0.0
41.881,-72.32726,2012-06-13 01:00:00,289.76917,-0.46045685,2.5794144,0.00077139377
41.881,-72.32726,2012-06-14 01:00:00,290.3423,-0.42062473,0.8275671,3.7830934e-05
41.881,-72.32726,2012-06-15 01:00:00,290.62042,-1.9538879,0.61638355,0.0
41.881,-72.32726,2012-06-16 01:00:00,290.16638,-1.9407043,0.21205139,0.0
41.881,-72.32726,2012-06-17 01:00:00,289.72913,-1.7086039,0.6045195,0.0
41.881,-72.32726,2012-06-18 01:00:00,288.43323,-0.74890137,2.506401,0.0
41.881,-72.32726,2012-06-19 01:00:00,288.99744,0.017604828,2.6436052,0.0
41.881,-72.32726,2012-06-20 01:00:00,293.51282,0.8901558,2.3207684,0.0
41.881,-72.32726,2012-06-21 01:00:00,301.51257,1.8437388,-1.4095259,0.0
41.881,-72.32726,2012-06-22 01:00:00,303.45886,1.257807,-1.9433374,0.0
41.881,-72.32726,2012-06-23 01:00:00,298.3224,0.9491075,0.40494442,1.7638085e-05
41.881,-72.32726,2012-06-24 01:00:00,294.79163,1.2088969,-1.7818222,0.0
41.881,-72.32726,2012-06-25 01:00:00,296.64954,1.8133247,1.1317015,0.0
41.881,-72.32726,2012-06-26 01:00:00,291.32605,1.4888124,-1.538827,0.0
41.881,-72.32726,2012-06-27 01:00:00,289.79785,2.782773,-1.4032526,0.0
41.881,-72.32726,2012-06-28 01:00:00,293.09735,1.9107494,-0.84385204,0.0
41.881,-72.32726,2012-06-29 01:00:00,296.65833,0.27951962,0.9648468,0.0
41.881,-72.32726,2012-06-30 01:00:00,300.89905,1.9673545,-1.6227589,0.0
41.881,-72.32726,2012-07-01 01:00:00,300.14917,0.42689455,0.3939206,0.0
41.881,-72.32726,2012-07-02 01:00:00,296.2091,1.3777416,0.82846165,0.0
41.881,-72.32726,2012-07-03 01:00:00,297.16144,1.36117,-1.2489996,0.0
41.881,-72.32726,2012-07-04 01:00:00,297.82617,0.42830348,2.4563327,0.0
41.881,-72.32726,2012-07-05 01:00:00,300.47485,1.6766787,-0.28943914,0.0
41.881,-72.32726,2012-07-06 01:00:00,299.03174,-0.6793833,-1.9267788,0.0
41.881,-72.32726,2012-07-07 01:00:00,301.35754,1.0055599,1.1188283,0.0
41.881,-72.32726,2012-07-08 01:00:00,299.08728,1.9488304,-1.1288042,9.727292e-05
41.881,-72.32726,2012-07-09 01:00:00,299.28937,1.5341203,-1.5687294,0.0
41.881,-72.32726,2012-07-10 01:00:00,297.78864,1.07603,-1.1380987,0.0
41.881,-72.32726,2012-07-11 01:00:00,297.30566,0.5013322,1.0800304,0.0
41.881,-72.32726,2012-07-12 01:00:00,296.13843,0.33389187,2.8883638,0.0
41.881,-72.32726,2012-07-13 01:00:00,297.03015,1.0880445,2.7303057,0.0
41.881,-72.32726,2012-07-14 01:00:00,297.42053,0.43436146,2.190547,0.0
41.881,-72.32726,2012-07-15 01:00:00,298.88416,1.7134537,2.7207727,0.0
41.881,-72.32726,2012-07-16 01:00:00,295.70435,0.48500276,1.4745936,1.1709053e-05
41.881,-72.32726,2012-07-17 01:00:00,300.11737,1.7750345,-0.68575764,0.0
41.881,-72.32726,2012-07-18 01:00:00,301.6145,1.4245981,2.8790834,0.0
41.881,-72.32726,2012-07-19 01:00:00,297.5619,-0.11604881,-0.01966381,0.0
41.881,-72.32726,2012-07-20 01:00:00,296.02502,0.014465332,1.9150541,0.0
41.881,-72.32726,2012-07-21 01:00:00,290.50366,-0.066895485,0.39422607,8.694842e-05
41.881,-72.32726,2012-07-22 01:00:00,292.4297,-0.033798218,2.7493515,0.0
41.881,-72.32726,2012-07-23 01:00:00,294.13953,0.53472227,2.6062565,0.0
41.881,-72.32726,2012-07-24 01:00:00,296.09204,1.1875925,2.1332297,1.0176004e-06
41.881,-72.32726,2012-07-25 01:00:00,297.67578,0.39644736,-2.5215187,0.0
41.881,-72.32726,2012-07-26 01:00:00,297.48804,1.5857787,-0.40488338,0.0
41.881,-72.32726,2012-07-27 01:00:00,298.93604,0.91340005,2.829159,0.000219343
41.881,-72.32726,2012-07-28 01:00:00,296.23596,-1.3111095,-0.8933325,0.0
41.881,-72.32726,2012-07-29 01:00:00,293.6059,-0.79418945,-0.30358124,0.0022354333
41.881,-72.32726,2012-07-30 01:00:00,292.2954,-0.9828434,-1.28228,2.7356655e-06
41.881,-72.32726,2012-07-31 01:00:00,293.4756,0.032042503,2.2231455,0.0
41.881,-72.32726,2012-08-01 01:00:00,294.06586,-0.9401455,0.22868347,1.0347358e-06
41.881,-72.32726,2012-08-02 01:00:00,293.78265,-0.124435425,1.5961323,0.0
41.881,-72.32726,2012-08-03 01:00:00,296.67807,0.5675898,2.0326643,0.0
41.881,-72.32726,2012-08-04 01:00:00,298.8501,1.0973036,2.0638528,0.0
41.881,-72.32726,2012-08-05 01:00:00,297.7944,-0.001335144,2.3965664,0.0
41.881,-72.32726,2012-08-06 01:00:00,298.14563,1.3391504,3.4793444,4.3097098e-06
41.881,-72.32726,2012-08-07 01:00:00,294.6604,1.3380125,-1.6032248,0.0
41.881,-72.32726,2012-08-08 01:00:00,295.15295,0.55485475,2.004488,0.0
41.881,-72.32726,2012-08-09 01:00:00,296.1078,0.38651627,1.8345137,0.0
41.881,-72.32726,2012-08-10 01:00:00,297.15546,0.2653579,1.768117,0.0
41.881,-72.32726,2012-08-11 01:00:00,294.58337,1.7740631,2.8325777,0.00033227817
41.881,-72.32726,2012-08-12 01:00:00,294.63678,0.44192684,1.9061251,0.00072608865
41.881,-72.32726,2012-08-13 01:00:00,295.69025,1.0128751,1.7998431,0.0
41.881,-72.32726,2012-08-14 01:00:00,295.68048,1.2884891,0.44312978,0.0
41.881,-72.32726,2012-08-15 01:00:00,295.37518,0.747071,1.5471225,0.0
41.881,-72.32726,2012-08-16 01:00:00,293.79633,0.041915894,-0.022726059,2.8373091e-05
41.881,-72.32726,2012-08-17 01:00:00,295.11597,1.5200679,-0.14165658,0.0
41.881,-72.32726,2012-08-18 01:00:00,296.06726,1.354749,1.3728852,0.00018583704
41.881,-72.32726,2012-08-19 01:00:00,292.36194,0.9503174,0.4645071,0.0
41.881,-72.32726,2012-08-20 01:00:00,291.99475,1.6836442,0.6092631,0.0
41.881,-72.32726,2012-08-21 01:00:00,292.5218,0.6749847,1.7312822,0.0
41.881,-72.32726,2012-08-22 01:00:00,293.77966,0.2702427,-1.1627483,0.0
41.881,-72.32726,2012-08-23 01:00:00,293.13477,0.797513,1.7618952,0.0
41.881,-72.32726,2012-08-24 01:00:00,294.5474,0.8604803,1.7885151,0.0
41.881,-72.32726,2012-08-25 01:00:00,295.39926,-0.30577946,1.652358,0.0
41.881,-72.32726,2012-08-26 01:00:00,294.25824,-1.1148233,1.3898679,0.0
41.881,-72.32726,2012-08-27 01:00:00,293.34076,0.09439087,1.835372,0.0
41.881,-72.32726,2012-08-28 01:00:00,294.48676,0.99970907,2.1940947,0.00025142153
41.881,-72.32726,2012-08-29 01:00:00,294.97546,1.6803875,-1.194397,0.0
41.881,-72.32726,2012-08-30 01:00:00,291.71326,1.4146261,-1.3600073,0.0
41.881,-72.32726,2012-08-31 01:00:00,293.78918,1.8923731,1.5724105,0.0
41.881,-72.32726,2012-09-01 01:00:00,297.456,1.6652956,1.9822016,0.0
41.881,-72.32726,2012-09-02 01:00:00,293.89868,-1.5779724,1.3701291,2.2228924e-05
41.881,-72.32726,2012-09-03 01:00:00,293.2198,-1.2528849,0.9289379,0.0
41.881,-72.32726,2012-09-04 01:00:00,292.73315,-0.80708313,2.0368526,0.0
41.881,-72.32726,2012-09-05 01:00:00,294.48737,-0.0329805,1.927454,6.617289e-06
41.881,-72.32726,2012-09-06 01:00:00,295.23907,0.29102653,-1.3382397,0.0
41.881,-72.32726,2012-09-07 01:00:00,293.61633,0.536026,1.7482243,0.0
41.881,-72.32726,2012-09-08 01:00:00,295.15833,-0.5300104,1.6971016,0.0
41.881,-72.32726,2012-09-09 01:00:00,295.46863,1.4005489,4.389964,0.0004103654
41.881,-72.32726,2012-09-10 01:00:00,290.5492,0.7798823,-1.7971029,0.0
41.881,-72.32726,2012-09-11 01:00:00,287.23364,0.83043784,-2.11197,0.0
41.881,-72.32726,2012-09-12 01:00:00,288.83435,1.084996,1.2108636,0.0
41.881,-72.32726,2012-09-13 01:00:00,290.10126,0.46524197,2.1104813,0.0
41.881,-72.32726,2012-09-14 01:00:00,291.32507,0.5165326,2.153575,0.0
41.881,-72.32726,2012-09-15 01:00:00,291.30347,0.48940796,2.2960052,0.0
41.881,-72.32726,2012-09-16 01:00:00,288.53638,1.5847635,-1.5151529,0.0
41.881,-72.32726,2012-09-17 01:00:00,288.1687,0.9965696,-0.75505257,0.0
41.881,-72.32726,2012-09-18 01:00:00,289.7661,0.45543325,2.1000566,0.0
41.881,-72.32726,2012-09-19 01:00:00,292.792,-0.5822818,6.3575897,0.0043788687
41.881,-72.32726,2012-09-20 01:00:00,286.49292,0.93142605,-1.739852,0.0
41.881,-72.32726,2012-09-21 01:00:00,286.91833,-1.3859253,0.9803032,0.0
41.881,-72.32726,2012-09-22 01:00:00,286.53796,-1.9512482,0.15678406,0.0
41.881,-72.32726,2012-09-23 01:00:00,290.2661,-0.46460283,2.4969788,6.8256304e-06
41.881,-72.32726,2012-09-24 01:00:00,285.55823,0.38519448,-1.9107513,0.0
41.881,-72.32726,2012-09-25 01:00:00,284.24475,0.68464446,1.9571838,0.0
41.881,-72.32726,2012-09-26 01:00:00,287.44983,0.44551063,2.65407,0.0
41.881,-72.32726,2012-09-27 01:00:00,290.9148,0.8945723,1.7453704,1.7173588e-06
41.881,-72.32726,2012-09-28 01:00:00,287.9447,-1.3061533,-1.1446218,0.0
41.881,-72.32726,2012-09-29 01:00:00,287.35327,-0.5639,-1.2602367,0.0012861816
41.881,-72.32726,2012-09-30 01:00:00,285.62585,-0.14842224,-1.071991,0.0
41.881,-72.32726,2012-10-01 01:00:00,284.04468,1.5040102,1.340848,0.0
41.881,-72.32726,2012-10-02 01:00:00,287.3485,1.815907,0.4417019,0.0
41.881,-72.32726,2012-10-03 01:00:00,287.2594,-1.3024597,0.50925577,0.00014291712
41.881,-72.32726,2012-10-04 01:00:00,290.70605,-0.862772,-0.57214797,0.00036267258
41.881,-72.32726,2012-10-05 01:00:00,290.0561,-0.84339166,0.5009964,0.0013334259
41.881,-72.32726,2012-10-06 01:00:00,289.79962,0.75776154,1.9782343,0.0
41.881,-72.32726,2012-10-07 01:00:00,284.82434,1.6933603,-1.7017679,0.0
41.881,-72.32726,2012-10-08 01:00:00,282.63403,1.4327316,0.65057755,0.00064521574
41.881,-72.32726,2012-10-09 01:00:00,282.88586,-1.0436707,0.85681146,0.0
41.881,-72.32726,2012-10-10 01:00:00,283.9536,-1.7901926,-0.9064636,4.872454e-07
41.881,-72.32726,2012-10-11 01:00:00,284.94495,2.3505898,1.1967,0.0
41.881,-72.32726,2012-10-12 01:00:00,281.19263,0.9594389,1.9370823,0.0
41.881,-72.32726,2012-10-13 01:00:00,278.7622,0.87178165,-2.61911,0.0
41.881,-72.32726,2012-10-14 01:00:00,278.91113,0.12427229,2.1574697,0.0
41.881,-72.32726,2012-10-15 01:00:00,287.7251,1.3805776,3.3663836,0.0
41.881,-72.32726,2012-10-16 01:00:00,288.69098,1.4075379,1.3183367,0.0018991086
41.881,-72.32726,2012-10-17 01:00:00,280.65002,1.754273,-0.699605,0.0
41.881,-72.32726,2012-10-18 01:00:00,282.74512,0.06781268,1.8644657,0.0
41.881,-72.32726,2012-10-19 01:00:00,283.34375,-1.759553,0.95229447,0.0
41.881,-72.32726,2012-10-20 01:00:00,290.19495,-0.8862066,2.2130184,6.215971e-05
