latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.32726,2016-01-18 01:00:00,271.30396,-0.20724583,-1.5623636,0.0002674461
41.781,-72.32726,2016-01-19 01:00:00,266.24255,4.4993467,-1.156434,3.556488e-08
41.781,-72.32726,2016-01-20 01:00:00,266.96265,3.9333057,-2.4185638,4.254569e-06
41.781,-72.32726,2016-01-21 01:00:00,269.87964,1.9629649,-1.1962805,0.0
41.781,-72.32726,2016-01-22 01:00:00,268.7124,2.530816,-2.5892134,0.0
41.781,-72.32726,2016-01-23 01:00:00,269.96155,-0.96384525,-1.659378,0.0
41.781,-72.32726,2016-01-24 01:00:00,267.19263,-1.4773254,-4.742875,0.0011864384
41.781,-72.32726,2016-01-25 01:00:00,268.75354,1.3253188,-1.6774292,2.2200766e-09
41.781,-72.32726,2016-01-26 01:00:00,270.46375,0.4818939,2.056548,0.0
41.781,-72.32726,2016-01-27 01:00:00,276.78137,1.854747,2.5411854,0.0
41.781,-72.32726,2016-01-28 01:00:00,271.59595,1.1960509,-1.7299967,0.0
41.781,-72.32726,2016-01-29 01:00:00,272.68018,0.62566215,1.7349701,0.0
41.781,-72.32726,2016-01-30 01:00:00,272.41296,3.3919554,-2.4183807,2.0280413e-07
41.781,-72.32726,2016-01-31 01:00:00,272.2119,1.5310729,2.9437294,0.0
41.781,-72.32726,2016-02-01 01:00:00,276.28516,0.51817924,2.3372355,0.0
41.781,-72.32726,2016-02-02 01:00:00,277.9668,1.252883,-2.4405222,2.847286e-06
41.781,-72.32726,2016-02-03 01:00:00,273.84668,-0.775095,1.6621952,0.0
41.781,-72.32726,2016-02-04 01:00:00,284.3854,-0.41943383,5.038867,0.0007963593
41.781,-72.32726,2016-02-05 01:00:00,279.62354,0.66222584,-2.257226,0.0
41.781,-72.32726,2016-02-06 01:00:00,270.0531,2.3630638,-2.1145487,0.0
41.781,-72.32726,2016-02-07 01:00:00,269.82788,0.90166104,2.1775732,0.0
41.781,-72.32726,2016-02-08 01:00:00,272.53613,-1.985795,-1.1827393,0.0
41.781,-72.32726,2016-02-09 01:00:00,266.31824,-0.6476288,-2.5105057,0.00029535955
41.781,-72.32726,2016-02-10 01:00:00,266.92847,-1.6439095,0.7685115,3.778041e-07
41.781,-72.32726,2016-02-11 01:00:00,270.35522,1.9054227,-0.82397175,0.0
41.781,-72.32726,2016-02-12 01:00:00,261.11902,3.2076502,-1.8063135,1.4697434e-09
41.781,-72.32726,2016-02-13 01:00:00,263.7345,-0.053429663,1.4266796,7.2921786e-05
41.781,-72.32726,2016-02-14 01:00:00,253.2263,3.1022177,-2.564499,0.0
41.781,-72.32726,2016-02-15 01:00:00,254.46648,1.3452163,-0.99171543,0.0
41.781,-72.32726,2016-02-16 01:00:00,269.76807,-2.6182413,0.5186279,0.0006371618
41.781,-72.32726,2016-02-17 01:00:00,280.79614,2.1583052,2.6839883,0.0
41.781,-72.32726,2016-02-18 01:00:00,272.37097,1.7200127,-0.6764288,0.0
41.781,-72.32726,2016-02-19 01:00:00,269.0984,0.22029114,-2.8468266,0.0
41.781,-72.32726,2016-02-20 01:00:00,271.49524,-0.011834145,2.6778784,7.566996e-10
41.781,-72.32726,2016-02-21 01:00:00,280.96646,1.9597394,2.600357,0.0
41.781,-72.32726,2016-02-22 01:00:00,276.84436,0.5904406,-1.8353758,3.430032e-07
41.781,-72.32726,2016-02-23 01:00:00,273.84924,-0.26922226,-1.8280458,0.0
41.781,-72.32726,2016-02-24 01:00:00,273.47217,-3.0497437,-0.7500963,0.0003615138
41.781,-72.32726,2016-02-25 01:00:00,285.51562,-1.5038004,5.4989786,0.0012917046
41.781,-72.32726,2016-02-26 01:00:00,276.4936,3.5629072,2.1379824,0.00020538045
41.781,-72.32726,2016-02-27 01:00:00,269.48425,3.1858892,-2.4406214,0.0
41.781,-72.32726,2016-02-28 01:00:00,271.86682,1.5302083,2.518793,0.0
41.781,-72.32726,2016-02-29 01:00:00,279.327,1.6790727,3.1728935,0.0
41.781,-72.32726,2016-03-01 01:00:00,278.57202,2.0453405,0.935914,0.0
41.781,-72.32726,2016-03-02 01:00:00,274.81982,-1.9544077,2.1150103,0.0
41.781,-72.32726,2016-03-03 01:00:00,270.08167,3.2943478,-2.8005981,0.0
41.781,-72.32726,2016-03-04 01:00:00,270.46143,0.49082565,-0.3077097,0.0
41.781,-72.32726,2016-03-05 01:00:00,270.69678,-0.8111372,-3.4938164,3.9257975e-07
41.781,-72.32726,2016-03-06 01:00:00,270.8689,-0.5031174,1.2094212,0.0
41.781,-72.32726,2016-03-07 01:00:00,271.7473,0.01010704,1.6634119,0.0
41.781,-72.32726,2016-03-08 01:00:00,278.1161,0.7629225,1.5019865,0.0
41.781,-72.32726,2016-03-09 01:00:00,278.13928,-0.15536499,1.9614906,0.0
41.781,-72.32726,2016-03-10 01:00:00,286.15356,2.0360985,2.277295,0.0
41.781,-72.32726,2016-03-11 01:00:00,288.71777,2.6754084,0.5671225,0.00020003965
41.781,-72.32726,2016-03-12 01:00:00,281.17334,1.7887187,-2.017396,0.0
41.781,-72.32726,2016-03-13 01:00:00,280.4939,2.1639738,2.3524103,0.0
41.781,-72.32726,2016-03-14 01:00:00,282.4505,-1.597825,0.7980194,0.0
41.781,-72.32726,2016-03-15 01:00:00,276.10535,-3.6928253,-0.6725712,5.9008402e-05
41.781,-72.32726,2016-03-16 01:00:00,278.89783,0.5490442,-2.8662271,0.0
41.781,-72.32726,2016-03-17 01:00:00,281.0083,-0.9358845,1.937449,0.0005493072
41.781,-72.32726,2016-03-18 01:00:00,281.62744,2.2540798,0.8106791,0.0
41.781,-72.32726,2016-03-19 01:00:00,277.77087,2.1088972,-1.0534983,0.0
41.781,-72.32726,2016-03-20 01:00:00,274.2649,0.49059677,-1.8628836,0.0
41.781,-72.32726,2016-03-21 01:00:00,273.02185,-2.3658295,-0.007940292,7.9858415e-05
41.781,-72.32726,2016-03-22 01:00:00,274.14844,3.0894337,-1.5228882,0.0
41.781,-72.32726,2016-03-23 01:00:00,276.64282,0.8263615,3.2420816,0.0
41.781,-72.32726,2016-03-24 01:00:00,283.50244,-1.4722815,-2.5024652,0.0
41.781,-72.32726,2016-03-25 01:00:00,277.83722,-2.4382782,0.014881372,2.60677e-06
41.781,-72.32726,2016-03-26 01:00:00,281.74683,1.6523867,-3.33811,1.8277351e-06
41.781,-72.32726,2016-03-27 01:00:00,278.3954,-1.2464294,2.02413,0.0
41.781,-72.32726,2016-03-28 01:00:00,276.57202,-0.5743418,1.7267102,0.0
41.781,-72.32726,2016-03-29 01:00:00,280.62024,3.6267805,1.2508887,6.832757e-06
41.781,-72.32726,2016-03-30 01:00:00,276.5371,2.381565,-2.6195831,0.0
41.781,-72.32726,2016-03-31 01:00:00,276.5088,1.1326551,3.0148659,0.0
41.781,-72.32726,2016-04-01 01:00:00,285.63818,1.3722453,4.669342,0.0
41.781,-72.32726,2016-04-02 01:00:00,288.31067,2.9154043,0.8576069,0.0004887459
41.781,-72.32726,2016-04-03 01:00:00,278.65167,1.4545541,1.2855492,0.0005160147
41.781,-72.32726,2016-04-04 01:00:00,269.46313,2.5480874,-0.95431614,0.0
41.781,-72.32726,2016-04-05 01:00:00,270.02405,-1.2526245,-2.6025696,2.5420835e-05
41.781,-72.32726,2016-04-06 01:00:00,269.55005,1.9738221,-0.94680786,0.0
41.781,-72.32726,2016-04-07 01:00:00,275.0869,0.45479727,3.6674185,0.0
41.781,-72.32726,2016-04-08 01:00:00,281.92456,2.3868363,3.0355034,6.190123e-06
41.781,-72.32726,2016-04-09 01:00:00,276.755,2.0663023,-0.8204975,0.0
41.781,-72.32726,2016-04-10 01:00:00,276.7021,0.29103088,-2.810336,1.1958618e-05
41.781,-72.32726,2016-04-11 01:00:00,275.92218,0.68401074,2.6580439,0.0
41.781,-72.32726,2016-04-12 01:00:00,282.1882,0.8852371,3.7695131,5.053589e-07
41.781,-72.32726,2016-04-13 01:00:00,278.60046,1.3492947,-2.3155518,0.0
41.781,-72.32726,2016-04-14 01:00:00,278.87604,-1.170166,1.0826387,0.0
41.781,-72.32726,2016-04-15 01:00:00,278.77515,-1.6766825,0.9693546,0.0
41.781,-72.32726,2016-04-16 01:00:00,281.12103,-1.6852751,-0.786993,0.0
41.781,-72.32726,2016-04-17 01:00:00,279.61304,-2.1016703,-0.23213291,0.0
41.781,-72.32726,2016-04-18 01:00:00,283.31592,-0.06751633,2.194005,0.0
41.781,-72.32726,2016-04-19 01:00:00,284.21423,-0.87300205,1.8625273,0.0
41.781,-72.32726,2016-04-20 01:00:00,282.86115,0.4510733,-2.434578,0.0
41.781,-72.32726,2016-04-21 01:00:00,281.47125,-0.06702709,1.6808805,0.0
41.781,-72.32726,2016-04-22 01:00:00,284.24084,0.88190746,2.0378714,0.0
41.781,-72.32726,2016-04-23 01:00:00,289.10156,0.9773418,1.4073521,0.00036361523
41.781,-72.32726,2016-04-24 01:00:00,284.3827,0.4526469,-3.5774508,0.0
41.781,-72.32726,2016-04-25 01:00:00,282.4491,-0.8874521,-1.5504618,0.0
41.781,-72.32726,2016-04-26 01:00:00,285.88306,-0.29440403,-0.5601244,0.0
41.781,-72.32726,2016-04-27 01:00:00,277.4491,-0.9155731,-1.4166107,0.0
41.781,-72.32726,2016-04-28 01:00:00,281.22284,1.0854539,2.2767048,0.0
41.781,-72.32726,2016-04-29 01:00:00,280.16913,-0.11759949,2.1130295,5.2765245e-07
41.781,-72.32726,2016-04-30 01:00:00,280.31543,-0.80391026,2.0097437,0.0
41.781,-72.32726,2016-05-01 01:00:00,280.75647,-0.49926758,2.170786,0.0
41.781,-72.32726,2016-05-02 01:00:00,278.3396,-1.66716,0.46722412,0.0004808568
41.781,-72.32726,2016-05-03 01:00:00,283.08643,1.3702779,-0.6262932,0.0
41.781,-72.32726,2016-05-04 01:00:00,281.54224,-1.1195679,-0.51557064,2.0691768e-06
41.781,-72.32726,2016-05-05 01:00:00,279.30225,-2.0772104,-2.39293,0.00020691953
41.781,-72.32726,2016-05-06 01:00:00,280.0553,-1.2802591,-3.4637613,6.656177e-05
41.781,-72.32726,2016-05-07 01:00:00,281.82495,-2.4425201,-0.6282959,8.034856e-05
41.781,-72.32726,2016-05-08 01:00:00,284.20612,-0.8495836,0.4485857,9.361733e-05
41.781,-72.32726,2016-05-09 01:00:00,282.49817,2.6241255,-0.49896336,0.0
41.781,-72.32726,2016-05-10 01:00:00,283.25696,0.56457996,-2.6890554,0.0
41.781,-72.32726,2016-05-11 01:00:00,285.59473,1.9209471,0.53636074,0.0
41.781,-72.32726,2016-05-12 01:00:00,288.04816,1.0318174,0.5732403,0.0
41.781,-72.32726,2016-05-13 01:00:00,287.1665,-0.18240356,1.891861,0.0
41.781,-72.32726,2016-05-14 01:00:00,287.13635,1.251967,0.9446614,0.0006808024
41.781,-72.32726,2016-05-15 01:00:00,287.2096,1.0155818,2.2709274,0.00010156435
41.781,-72.32726,2016-05-16 01:00:00,280.79443,3.0986767,-0.560833,0.0
41.781,-72.32726,2016-05-17 01:00:00,283.58508,2.9985096,-1.5942383,0.0
41.781,-72.32726,2016-05-18 01:00:00,285.11908,1.6845691,2.0357409,0.0
41.781,-72.32726,2016-05-19 01:00:00,284.50195,-0.5897379,2.0601244,0.0
41.781,-72.32726,2016-05-20 01:00:00,285.76904,0.32240677,1.629221,6.537317e-06
41.781,-72.32726,2016-05-21 01:00:00,288.39844,-0.74501324,2.0949545,0.0
41.781,-72.32726,2016-05-22 01:00:00,286.35272,-0.49423218,1.0231495,9.7672455e-08
41.781,-72.32726,2016-05-23 01:00:00,287.96533,-0.9826784,1.2346172,0.0
41.781,-72.32726,2016-05-24 01:00:00,289.64514,-0.1706829,1.9051944,9.950018e-07
41.781,-72.32726,2016-05-25 01:00:00,287.22705,0.13712257,-0.91815186,0.0
41.781,-72.32726,2016-05-26 01:00:00,294.4619,2.2413127,0.41248512,0.0
41.781,-72.32726,2016-05-27 01:00:00,294.57654,0.5149495,2.0368872,0.0
41.781,-72.32726,2016-05-28 01:00:00,293.73206,0.7825331,2.3767023,0.0
41.781,-72.32726,2016-05-29 01:00:00,296.52222,1.0048422,2.2441874,0.0
41.781,-72.32726,2016-05-30 01:00:00,293.67273,-0.648469,2.0329065,9.1735274e-07
41.781,-72.32726,2016-05-31 01:00:00,293.06104,1.0028768,2.0433483,0.00021603418
41.781,-72.32726,2016-06-01 01:00:00,295.37354,1.5806141,0.15748215,0.0
41.781,-72.32726,2016-06-02 01:00:00,292.11584,-2.370514,0.7949892,0.0
41.781,-72.32726,2016-06-03 01:00:00,290.35388,-1.380127,1.9892735,0.0
41.781,-72.32726,2016-06-04 01:00:00,290.62634,0.88326234,1.300415,0.0
41.781,-72.32726,2016-06-05 01:00:00,294.3811,-0.13490927,2.2156649,0.0
41.781,-72.32726,2016-06-06 01:00:00,291.25208,0.30805603,2.4257412,0.0031070241
41.781,-72.32726,2016-06-07 01:00:00,293.66083,1.2440572,2.4402847,0.0
41.781,-72.32726,2016-06-08 01:00:00,293.6875,2.1030407,-1.9440432,0.0
41.781,-72.32726,2016-06-09 01:00:00,286.95776,3.6085224,-2.1265116,0.0
41.781,-72.32726,2016-06-10 01:00:00,286.90308,2.9683762,-1.6635294,0.0
41.781,-72.32726,2016-06-11 01:00:00,290.6217,0.76097965,-0.5487051,0.0
41.781,-72.32726,2016-06-12 01:00:00,291.32056,0.2894826,1.757606,2.9159302e-05
41.781,-72.32726,2016-06-13 01:00:00,286.70435,3.1399498,-2.564989,0.0
41.781,-72.32726,2016-06-14 01:00:00,289.0735,2.6926003,-2.4123535,0.0
41.781,-72.32726,2016-06-15 01:00:00,291.92603,1.9039956,-0.9785557,0.0
41.781,-72.32726,2016-06-16 01:00:00,296.03455,0.52115345,0.44553947,0.0
41.781,-72.32726,2016-06-17 01:00:00,294.91028,0.8587913,1.8438411,0.0
41.781,-72.32726,2016-06-18 01:00:00,291.26038,0.9199889,2.205842,0.0
41.781,-72.32726,2016-06-19 01:00:00,293.06592,-0.67241764,2.308454,0.0
41.781,-72.32726,2016-06-20 01:00:00,291.45752,0.31636143,2.68711,0.0
41.781,-72.32726,2016-06-21 01:00:00,293.16296,0.50914294,2.7605906,0.0
41.781,-72.32726,2016-06-22 01:00:00,296.0161,1.1123533,-1.6743059,0.0
41.781,-72.32726,2016-06-23 01:00:00,293.84753,1.2866538,-1.6285658,0.0
41.781,-72.32726,2016-06-24 01:00:00,294.9427,1.445193,1.4376755,0.0
41.781,-72.32726,2016-06-25 01:00:00,292.8435,-1.0003357,1.763759,0.0
41.781,-72.32726,2016-06-26 01:00:00,293.3905,-0.53118324,2.2225313,0.0
41.781,-72.32726,2016-06-27 01:00:00,294.21558,0.44349957,2.3460064,0.0
41.781,-72.32726,2016-06-28 01:00:00,293.95984,0.55978936,3.0430765,1.5516323e-05
41.781,-72.32726,2016-06-29 01:00:00,293.88953,-0.18955612,2.390648,0.00019471125
41.781,-72.32726,2016-06-30 01:00:00,296.2005,0.6507977,-0.06620979,0.0
41.781,-72.32726,2016-07-01 01:00:00,295.96448,0.711114,2.4096398,0.0
41.781,-72.32726,2016-07-02 01:00:00,293.58905,1.2174786,2.7059536,0.0037856535
41.781,-72.32726,2016-07-03 01:00:00,292.78247,2.1450808,-1.7344952,0.0
41.781,-72.32726,2016-07-04 01:00:00,293.8194,1.710782,2.161984,0.0
41.781,-72.32726,2016-07-05 01:00:00,294.6117,1.1160166,2.7781782,0.0
41.781,-72.32726,2016-07-06 01:00:00,297.94037,2.066876,0.12393081,0.0
41.781,-72.32726,2016-07-07 01:00:00,298.51538,0.7649754,2.1262703,0.0
41.781,-72.32726,2016-07-08 01:00:00,296.69165,0.45411628,1.2246778,7.1159593e-07
41.781,-72.32726,2016-07-09 01:00:00,291.9425,-2.5067902,-0.19073486,3.4354161e-07
41.781,-72.32726,2016-07-10 01:00:00,290.51062,-1.4445505,1.0910356,0.001978933
41.781,-72.32726,2016-07-11 01:00:00,292.46704,0.8422804,-1.8186522,7.754634e-05
41.781,-72.32726,2016-07-12 01:00:00,293.0774,1.0852795,1.3453693,0.0
41.781,-72.32726,2016-07-13 01:00:00,294.12177,0.8339172,2.2901697,0.0
41.781,-72.32726,2016-07-14 01:00:00,295.5428,0.6717829,2.5425606,0.0
41.781,-72.32726,2016-07-15 01:00:00,296.73596,1.7080935,1.9225031,2.0750711e-05
41.781,-72.32726,2016-07-16 01:00:00,299.24237,1.6448182,1.3969083,0.0
41.781,-72.32726,2016-07-17 01:00:00,298.6413,0.90176153,1.2342606,1.7198035e-06
41.781,-72.32726,2016-07-18 01:00:00,296.52692,-0.2257595,1.5826337,0.0
41.781,-72.32726,2016-07-19 01:00:00,298.10522,2.2897303,1.7381546,0.0
41.781,-72.32726,2016-07-20 01:00:00,294.16858,1.4899564,-0.9327402,0.0
41.781,-72.32726,2016-07-21 01:00:00,296.20367,0.13080454,-1.9539452,0.0
41.781,-72.32726,2016-07-22 01:00:00,297.47333,1.7821378,3.084918,0.0
41.781,-72.32726,2016-07-23 01:00:00,300.7506,1.436247,1.7109089,2.7499962e-05
41.781,-72.32726,2016-07-24 01:00:00,300.21643,1.4117327,-2.3889837,0.0
41.781,-72.32726,2016-07-25 01:00:00,301.14087,0.6681404,1.1333065,0.0
41.781,-72.32726,2016-07-26 01:00:00,299.1643,1.8945771,1.9398534,0.00018508751
41.781,-72.32726,2016-07-27 01:00:00,299.92944,1.3564196,-1.7939034,0.0
41.781,-72.32726,2016-07-28 01:00:00,300.92493,-0.19790298,1.4876871,0.0
41.781,-72.32726,2016-07-29 01:00:00,299.5066,0.36297894,2.3831923,0.0
41.781,-72.32726,2016-07-30 01:00:00,297.25653,-0.59388065,-0.8987675,2.5285917e-06
41.781,-72.32726,2016-07-31 01:00:00,295.37616,0.34272385,1.3376973,0.00084630144
41.781,-72.32726,2016-08-01 01:00:00,293.95392,-2.0879822,-0.107364655,0.00059454096
41.781,-72.32726,2016-08-02 01:00:00,294.25256,-1.303834,0.37378216,1.6070771e-05
41.781,-72.32726,2016-08-03 01:00:00,292.64758,-1.0571747,0.54038906,0.0
41.781,-72.32726,2016-08-04 01:00:00,292.58417,0.14903164,1.7514553,0.0
41.781,-72.32726,2016-08-05 01:00:00,293.48303,0.25978088,2.0490637,0.0
41.781,-72.32726,2016-08-06 01:00:00,294.78918,1.159384,2.504737,0.0
41.781,-72.32726,2016-08-07 01:00:00,296.34192,1.8495092,0.39679623,1.14021095e-05
41.781,-72.32726,2016-08-08 01:00:00,296.412,1.9060829,-1.2118473,0.0
41.781,-72.32726,2016-08-09 01:00:00,296.26337,1.1035707,-0.7776804,0.0
41.781,-72.32726,2016-08-10 01:00:00,296.54938,0.95257,2.425394,0.0
41.781,-72.32726,2016-08-11 01:00:00,296.18512,1.3918903,1.2306335,0.0003198277
41.781,-72.32726,2016-08-12 01:00:00,298.6167,1.5867908,1.3464595,9.313924e-06
41.781,-72.32726,2016-08-13 01:00:00,299.12134,1.8719614,1.2759539,0.0
41.781,-72.32726,2016-08-14 01:00:00,299.80957,0.7219475,1.9916717,2.8477632e-05
41.781,-72.32726,2016-08-15 01:00:00,300.81738,1.810947,-0.52420235,0.0
41.781,-72.32726,2016-08-16 01:00:00,298.4403,0.6776208,-1.542737,0.0
41.781,-72.32726,2016-08-17 01:00:00,297.57233,0.99318683,3.2940674,1.4179386e-06
41.781,-72.32726,2016-08-18 01:00:00,296.42004,0.6763956,-1.3666534,0.0
41.781,-72.32726,2016-08-19 01:00:00,296.86145,1.2551998,1.3942204,0.0
41.781,-72.32726,2016-08-20 01:00:00,296.58527,-0.29069614,2.1000986,0.0
41.781,-72.32726,2016-08-21 01:00:00,294.48358,-1.2863159,1.65065,0.0
41.781,-72.32726,2016-08-22 01:00:00,295.43677,-1.1177568,2.39604,0.0006050637
41.781,-72.32726,2016-08-23 01:00:00,291.78735,1.9059143,-2.2724915,0.0
41.781,-72.32726,2016-08-24 01:00:00,293.14874,1.3273509,1.4990246,0.0
41.781,-72.32726,2016-08-25 01:00:00,295.08868,0.65378326,2.2423544,0.0
41.781,-72.32726,2016-08-26 01:00:00,295.50494,0.92580765,2.322091,0.0
41.781,-72.32726,2016-08-27 01:00:00,298.03528,1.605905,-1.6010666,0.0
41.781,-72.32726,2016-08-28 01:00:00,295.9035,-0.10002518,1.8315954,0.0
41.781,-72.32726,2016-08-29 01:00:00,294.58392,0.08398914,2.3323717,0.0
41.781,-72.32726,2016-08-30 01:00:00,296.68433,-0.26135486,-2.5185738,0.0
41.781,-72.32726,2016-08-31 01:00:00,295.32373,0.62704676,2.131627,0.0
41.781,-72.32726,2016-09-01 01:00:00,296.60596,0.926017,1.8394575,3.531511e-05
41.781,-72.32726,2016-09-02 01:00:00,292.64447,1.4362817,-0.42088127,0.0
41.781,-72.32726,2016-09-03 01:00:00,293.6858,-0.19905853,-1.488944,0.0
41.781,-72.32726,2016-09-04 01:00:00,291.1297,-1.5540476,0.8757476,0.0
41.781,-72.32726,2016-09-05 01:00:00,290.9309,-1.9778605,-1.125412,0.0
41.781,-72.32726,2016-09-06 01:00:00,292.9922,-1.906663,-4.259802,0.0
41.781,-72.32726,2016-09-07 01:00:00,293.34137,-2.4647522,-1.6954632,8.2976185e-06
41.781,-72.32726,2016-09-08 01:00:00,294.9779,-1.0350494,-0.8863878,1.2968576e-06
41.781,-72.32726,2016-09-09 01:00:00,295.8238,0.8170422,2.4444551,0.0
41.781,-72.32726,2016-09-10 01:00:00,299.03113,1.6327596,-1.088376,0.0
41.781,-72.32726,2016-09-11 01:00:00,296.49292,-0.33060616,2.7524595,1.538157e-05
41.781,-72.32726,2016-09-12 01:00:00,292.7871,1.8543805,-2.0968332,0.0
41.781,-72.32726,2016-09-13 01:00:00,290.68976,0.72234315,2.1865954,0.0
41.781,-72.32726,2016-09-14 01:00:00,292.18134,0.752499,2.5239897,0.0
41.781,-72.32726,2016-09-15 01:00:00,295.59753,1.4286268,-2.4242353,0.0
41.781,-72.32726,2016-09-16 01:00:00,289.21582,-0.81260777,2.0133457,0.0
41.781,-72.32726,2016-09-17 01:00:00,288.3156,0.044815063,1.9848156,0.0
41.781,-72.32726,2016-09-18 01:00:00,291.0503,0.10355157,2.5629473,0.0
41.781,-72.32726,2016-09-19 01:00:00,294.7049,0.42171717,2.077281,0.0001544992
41.781,-72.32726,2016-09-20 01:00:00,292.222,-0.49116057,-0.24117184,0.00022277446
41.781,-72.32726,2016-09-21 01:00:00,294.04993,0.5797033,1.7534312,0.0
41.781,-72.32726,2016-09-22 01:00:00,293.3313,0.06850338,-1.8023262,0.0
41.781,-72.32726,2016-09-23 01:00:00,292.44946,0.091049194,1.8572016,0.0
41.781,-72.32726,2016-09-24 01:00:00,293.98706,-1.4164038,-2.3608484,5.7990837e-05
41.781,-72.32726,2016-09-25 01:00:00,286.29297,0.817214,-1.6499491,0.0
41.781,-72.32726,2016-09-26 01:00:00,285.33105,1.0180378,-1.5625763,0.0
41.781,-72.32726,2016-09-27 01:00:00,287.08582,0.03386873,2.5667295,0.0
41.781,-72.32726,2016-09-28 01:00:00,289.30713,0.030006051,1.7087154,0.0
41.781,-72.32726,2016-09-29 01:00:00,286.36755,-1.9949951,-2.3824768,1.7630555e-08
41.781,-72.32726,2016-09-30 01:00:00,285.3446,-3.1128387,-1.5282145,4.2121974e-07
41.781,-72.32726,2016-10-01 01:00:00,284.30847,-2.990571,-2.3865366,0.0006240717
41.781,-72.32726,2016-10-02 01:00:00,284.39294,-1.299058,-2.0937195,3.292953e-05
41.781,-72.32726,2016-10-03 01:00:00,286.67346,-0.5949869,0.48019516,4.9279624e-06
41.781,-72.32726,2016-10-04 01:00:00,288.84253,-1.7277594,-0.7126255,8.624491e-05
41.781,-72.32726,2016-10-05 01:00:00,286.21753,-2.087387,-0.7436991,1.7114817e-06
41.781,-72.32726,2016-10-06 01:00:00,284.89795,-1.6514282,0.3483963,0.0
41.781,-72.32726,2016-10-07 01:00:00,286.016,0.054076195,1.8447118,0.0
41.781,-72.32726,2016-10-08 01:00:00,286.61896,-0.7273712,1.5308454,0.0
41.781,-72.32726,2016-10-09 01:00:00,290.14044,0.17849636,1.4664135,0.00012330145
41.781,-72.32726,2016-10-10 01:00:00,282.85107,0.045638084,-4.798417,8.30834e-05
41.781,-72.32726,2016-10-11 01:00:00,281.50232,0.066345215,-2.2901764,0.0
41.781,-72.32726,2016-10-12 01:00:00,282.93567,0.08532715,1.8322883,0.0
41.781,-72.32726,2016-10-13 01:00:00,284.1759,-0.4168396,1.8595648,0.0
41.781,-72.32726,2016-10-14 01:00:00,285.85657,2.2247515,-2.1432457,0.0
41.781,-72.32726,2016-10-15 01:00:00,282.19458,-0.93266296,-1.7200699,0.0
41.781,-72.32726,2016-10-16 01:00:00,281.76392,0.17171675,2.0328426,0.0
41.781,-72.32726,2016-10-17 01:00:00,287.23224,1.4582059,2.042674,0.0
41.781,-72.32726,2016-10-18 01:00:00,290.71155,0.6176824,1.730468,7.164658e-08
41.781,-72.32726,2016-10-19 01:00:00,291.7304,1.6719985,3.2009144,0.0
41.781,-72.32726,2016-10-20 01:00:00,289.93066,1.0167222,-1.8133907,0.0
41.781,-72.32726,2016-10-21 01:00:00,288.4807,-2.7760315,0.4820078,3.7989434e-05
41.781,-72.32726,2016-10-22 01:00:00,291.20377,-0.7039032,0.731062,0.0054672477
41.781,-72.32726,2016-10-23 01:00:00,277.8568,4.270321,0.39569092,0.00029187716
41.781,-72.32726,2016-10-24 01:00:00,282.797,2.2925527,0.7488228,0.0
41.781,-72.32726,2016-10-25 01:00:00,280.1543,3.0219116,-1.9850464,0.0
41.781,-72.32726,2016-10-26 01:00:00,277.17517,2.0339756,-1.7595825,0.0
41.781,-72.32726,2016-10-27 01:00:00,276.31714,0.38094425,-1.51085,0.0
41.781,-72.32726,2016-10-28 01:00:00,278.52588,-3.448823,1.1851102,0.0007020278
41.781,-72.32726,2016-10-29 01:00:00,279.14294,2.2934456,-2.9491577,0.0
41.781,-72.32726,2016-10-30 01:00:00,285.29712,2.1296291,2.0381012,0.0
41.781,-72.32726,2016-10-31 01:00:00,284.72144,-0.121665,-1.9862566,0.0023126877
41.781,-72.32726,2016-11-01 01:00:00,278.0503,-0.8991699,-1.5151196,0.0
41.781,-72.32726,2016-11-02 01:00:00,280.01587,-0.034895003,2.0746374,0.0
41.781,-72.32726,2016-11-03 01:00:00,286.51514,1.3503646,1.0351259,0.0
41.781,-72.32726,2016-11-04 01:00:00,284.23047,1.3905478,-2.1791382,0.0
41.781,-72.32726,2016-11-05 01:00:00,279.65942,1.6702945,-1.376771,0.0
41.781,-72.32726,2016-11-06 01:00:00,281.1195,1.990716,0.69749516,0.0
41.781,-72.32726,2016-11-07 01:00:00,278.14734,0.21171474,-2.9709892,0.0
41.781,-72.32726,2016-11-08 01:00:00,276.84607,-0.71276855,-0.6267395,0.0
41.781,-72.32726,2016-11-09 01:00:00,279.98206,0.8413366,0.9725641,0.0
41.781,-72.32726,2016-11-10 01:00:00,281.08545,0.3582611,-3.1766062,0.00010542484
41.781,-72.32726,2016-11-11 01:00:00,280.3556,1.7791826,1.9933767,0.0
