latitude,longitude,time,t2m,u10,v10,tp
41.381,-72.32726,2016-02-14 01:00:00,255.92796,4.633956,-4.606613,1.5577316e-06
41.381,-72.32726,2016-02-15 01:00:00,257.33588,1.5489516,-2.773942,0.0
41.381,-72.32726,2016-02-16 01:00:00,273.4265,-4.797929,1.0503662,0.00085250207
41.381,-72.32726,2016-02-17 01:00:00,280.39246,3.8589888,3.4494913,1.7020466e-07
41.381,-72.32726,2016-02-18 01:00:00,274.14404,3.1396904,-0.7211981,0.0
41.381,-72.32726,2016-02-19 01:00:00,270.5598,-0.09516907,-4.285059,0.0
41.381,-72.32726,2016-02-20 01:00:00,273.13635,0.3278265,3.8936987,0.0
41.381,-72.32726,2016-02-21 01:00:00,280.82108,3.29409,3.36586,0.0
41.381,-72.32726,2016-02-22 01:00:00,278.93665,0.35429555,-2.8175535,4.3957116e-06
41.381,-72.32726,2016-02-23 01:00:00,275.88928,-0.059749603,-2.2654848,0.0
41.381,-72.32726,2016-02-24 01:00:00,274.5244,-5.8085327,-1.6951647,0.00032896124
41.381,-72.32726,2016-02-25 01:00:00,284.76636,-1.8878946,7.5956583,0.0018706729
41.381,-72.32726,2016-02-26 01:00:00,277.17993,6.0736494,2.9385195,8.861663e-05
41.381,-72.32726,2016-02-27 01:00:00,271.2119,4.1235113,-3.8071985,0.0
41.381,-72.32726,2016-02-28 01:00:00,273.66565,3.3743246,3.2238712,0.0
41.381,-72.32726,2016-02-29 01:00:00,279.7292,3.2076373,4.1732597,0.0
41.381,-72.32726,2016-03-01 01:00:00,280.39526,3.5654821,-0.09600741,0.0
41.381,-72.32726,2016-03-02 01:00:00,276.18848,-3.5027475,2.4648638,0.0
41.381,-72.32726,2016-03-03 01:00:00,271.9923,4.558386,-4.194519,0.0
41.381,-72.32726,2016-03-04 01:00:00,272.13257,1.5745659,1.1289968,0.0
41.381,-72.32726,2016-03-05 01:00:00,271.9746,-0.97843456,-5.6969414,2.3301145e-06
41.381,-72.32726,2016-03-06 01:00:00,272.50757,1.4304764,2.4240208,0.0
41.381,-72.32726,2016-03-07 01:00:00,274.32715,1.7264156,2.056173,0.0
41.381,-72.32726,2016-03-08 01:00:00,278.76385,2.2335036,1.9078703,0.0
41.381,-72.32726,2016-03-09 01:00:00,278.02112,-0.8490906,2.2009315,0.0
41.381,-72.32726,2016-03-10 01:00:00,284.19763,3.1300926,2.8805666,0.0
41.381,-72.32726,2016-03-11 01:00:00,287.19727,3.0518732,1.3484945,0.0
41.381,-72.32726,2016-03-12 01:00:00,282.3828,2.0014262,-3.578187,0.0
41.381,-72.32726,2016-03-13 01:00:00,280.0329,3.556796,2.6935358,0.0
41.381,-72.32726,2016-03-14 01:00:00,281.4085,-1.3111429,2.2170868,0.0
41.381,-72.32726,2016-03-15 01:00:00,277.48804,-6.5158234,-1.7460575,0.00037099523
41.381,-72.32726,2016-03-16 01:00:00,279.7968,1.0759606,-4.102067,0.0
41.381,-72.32726,2016-03-17 01:00:00,280.09058,-0.8370075,2.2740579,0.00029582984
41.381,-72.32726,2016-03-18 01:00:00,282.08032,3.4049587,1.5070902,0.0
41.381,-72.32726,2016-03-19 01:00:00,279.40308,2.311839,-1.9234934,0.0
41.381,-72.32726,2016-03-20 01:00:00,276.4386,0.92284775,-1.9580374,0.0
41.381,-72.32726,2016-03-21 01:00:00,274.11475,-3.753769,-0.97192955,0.00013344514
41.381,-72.32726,2016-03-22 01:00:00,275.865,3.8091602,-2.3058472,0.0
41.381,-72.32726,2016-03-23 01:00:00,278.12018,2.4721134,4.725724,0.0
41.381,-72.32726,2016-03-24 01:00:00,283.0746,0.18604374,-0.7907953,0.0
41.381,-72.32726,2016-03-25 01:00:00,278.4187,-3.7583466,-0.43012595,6.930986e-07
41.381,-72.32726,2016-03-26 01:00:00,283.16406,1.0269594,-4.9522457,3.660829e-05
41.381,-72.32726,2016-03-27 01:00:00,277.3316,-2.946991,2.0503142,0.0
41.381,-72.32726,2016-03-28 01:00:00,276.2243,-1.859376,1.2291211,0.0
41.381,-72.32726,2016-03-29 01:00:00,281.9441,6.4236555,1.2109717,2.6890648e-06
41.381,-72.32726,2016-03-30 01:00:00,277.88855,3.2865944,-3.560257,0.0
41.381,-72.32726,2016-03-31 01:00:00,277.411,2.184291,3.6723366,0.0
41.381,-72.32726,2016-04-01 01:00:00,285.32703,2.8137736,6.1163635,1.3769431e-06
41.381,-72.32726,2016-04-02 01:00:00,286.59326,3.5428457,2.095644,0.0006204644
41.381,-72.32726,2016-04-03 01:00:00,279.6344,1.8672738,2.9740257,7.29771e-05
41.381,-72.32726,2016-04-04 01:00:00,271.89758,3.4634926,-2.4241648,0.0
41.381,-72.32726,2016-04-05 01:00:00,271.7162,-2.1868286,-4.264923,0.00019669373
41.381,-72.32726,2016-04-06 01:00:00,272.20178,2.873053,-2.3784485,0.0
41.381,-72.32726,2016-04-07 01:00:00,277.63525,1.4846435,5.184264,0.0
41.381,-72.32726,2016-04-08 01:00:00,282.13257,3.8010209,3.5929985,8.1314647e-07
41.381,-72.32726,2016-04-09 01:00:00,278.45984,3.317523,-0.71606636,0.0
41.381,-72.32726,2016-04-10 01:00:00,276.9466,-0.08415222,-1.7394743,0.00015071948
41.381,-72.32726,2016-04-11 01:00:00,276.8128,2.111745,3.7862177,0.0
41.381,-72.32726,2016-04-12 01:00:00,282.53497,2.3513017,4.633649,0.0
41.381,-72.32726,2016-04-13 01:00:00,279.87878,1.1240444,-2.7873535,0.0
41.381,-72.32726,2016-04-14 01:00:00,278.14435,-1.6213379,2.3363008,0.0
41.381,-72.32726,2016-04-15 01:00:00,278.93756,-1.9370584,1.2455997,0.0
41.381,-72.32726,2016-04-16 01:00:00,279.89105,-0.3399992,2.2161808,0.0
41.381,-72.32726,2016-04-17 01:00:00,280.3761,-3.3162699,-1.6664591,0.0
41.381,-72.32726,2016-04-18 01:00:00,281.29688,-0.26234055,1.9884386,0.0
41.381,-72.32726,2016-04-19 01:00:00,282.32556,-1.7492838,1.3943876,0.0
41.381,-72.32726,2016-04-20 01:00:00,283.65063,0.54628813,-1.8209305,0.0
41.381,-72.32726,2016-04-21 01:00:00,280.4505,-0.13471508,2.9347868,0.0
41.381,-72.32726,2016-04-22 01:00:00,283.72778,2.2792463,2.3032522,0.0
41.381,-72.32726,2016-04-23 01:00:00,288.0089,1.918626,0.7227818,0.0002513394
41.381,-72.32726,2016-04-24 01:00:00,286.28955,0.43766278,-3.9644136,0.0
41.381,-72.32726,2016-04-25 01:00:00,283.71448,-0.08715916,-1.5980692,0.0
41.381,-72.32726,2016-04-26 01:00:00,283.6391,1.4671926,1.6320143,0.0
41.381,-72.32726,2016-04-27 01:00:00,278.81982,-1.7709198,-2.158554,2.0741441e-05
41.381,-72.32726,2016-04-28 01:00:00,280.95404,2.1256762,2.7812214,0.0
41.381,-72.32726,2016-04-29 01:00:00,280.39514,-0.894577,2.0727463,3.120571e-05
41.381,-72.32726,2016-04-30 01:00:00,279.85236,-2.6353312,1.2920313,2.2607273e-06
41.381,-72.32726,2016-05-01 01:00:00,280.5464,-1.0376587,2.5977268,0.0
41.381,-72.32726,2016-05-02 01:00:00,279.5619,-3.1066132,-0.5610962,0.00092650735
41.381,-72.32726,2016-05-03 01:00:00,283.8208,2.170815,-0.4525261,0.0
41.381,-72.32726,2016-05-04 01:00:00,282.0069,-1.6519165,-1.4198675,5.043177e-06
41.381,-72.32726,2016-05-05 01:00:00,280.185,-2.9865122,-3.7358255,0.000104425795
41.381,-72.32726,2016-05-06 01:00:00,280.5569,-1.6338968,-5.240617,4.0536834e-05
41.381,-72.32726,2016-05-07 01:00:00,282.07556,-4.0316315,-1.3795166,4.2186275e-05
41.381,-72.32726,2016-05-08 01:00:00,283.9215,0.75417614,1.2446063,2.9571078e-05
41.381,-72.32726,2016-05-09 01:00:00,283.77722,3.4216108,-0.7226877,0.0
41.381,-72.32726,2016-05-10 01:00:00,285.63354,-0.023310661,-4.2480154,0.0
41.381,-72.32726,2016-05-11 01:00:00,284.26477,3.0618162,1.6186361,0.0
41.381,-72.32726,2016-05-12 01:00:00,286.55975,2.5348692,1.3623028,0.0
41.381,-72.32726,2016-05-13 01:00:00,285.09656,-0.73443604,1.7718048,0.0
41.381,-72.32726,2016-05-14 01:00:00,286.22864,2.000136,1.0111897,0.0009577444
41.381,-72.32726,2016-05-15 01:00:00,286.29706,2.132037,2.7832565,0.00058643904
41.381,-72.32726,2016-05-16 01:00:00,282.61145,4.7115917,-0.46882248,5.9740414e-06
41.381,-72.32726,2016-05-17 01:00:00,285.26514,3.3731434,-1.8619385,0.0
41.381,-72.32726,2016-05-18 01:00:00,284.65186,2.8386219,1.964818,0.0
41.381,-72.32726,2016-05-19 01:00:00,283.72144,-1.4185953,1.3624926,0.0
41.381,-72.32726,2016-05-20 01:00:00,284.6552,0.81459427,1.7831516,0.0
41.381,-72.32726,2016-05-21 01:00:00,287.25476,1.0323305,2.3506918,0.0
41.381,-72.32726,2016-05-22 01:00:00,285.79248,-1.6983337,-0.7070751,2.6649708e-05
41.381,-72.32726,2016-05-23 01:00:00,286.70496,1.3063841,1.0247784,0.0
41.381,-72.32726,2016-05-24 01:00:00,287.23926,0.41275215,1.0669986,7.6218974e-05
41.381,-72.32726,2016-05-25 01:00:00,287.9428,0.62912697,-1.6090698,3.2807638e-06
41.381,-72.32726,2016-05-26 01:00:00,292.8324,3.2380168,1.9328709,0.0
41.381,-72.32726,2016-05-27 01:00:00,292.34363,0.83709306,2.5291967,0.0
41.381,-72.32726,2016-05-28 01:00:00,291.50574,1.8693252,3.1057062,0.0
41.381,-72.32726,2016-05-29 01:00:00,293.42017,2.0768638,2.5012674,0.0
41.381,-72.32726,2016-05-30 01:00:00,291.37488,-0.79950047,1.8289881,2.6396032e-05
41.381,-72.32726,2016-05-31 01:00:00,291.41492,1.9762654,2.3615856,7.312029e-05
41.381,-72.32726,2016-06-01 01:00:00,292.89636,2.1508045,1.2143669,0.0
41.381,-72.32726,2016-06-02 01:00:00,290.58044,-4.0001526,0.6325747,0.0
41.381,-72.32726,2016-06-03 01:00:00,288.8037,-2.6391602,0.93611187,6.107908e-06
41.381,-72.32726,2016-06-04 01:00:00,289.63672,0.62111634,1.8321838,1.0210933e-06
41.381,-72.32726,2016-06-05 01:00:00,292.03503,0.4081205,2.762784,0.0
41.381,-72.32726,2016-06-06 01:00:00,291.52765,1.575512,4.484335,0.0030468
41.381,-72.32726,2016-06-07 01:00:00,293.24512,2.7997212,3.319069,0.0
41.381,-72.32726,2016-06-08 01:00:00,293.94153,3.5302868,-0.15034199,0.0
41.381,-72.32726,2016-06-09 01:00:00,287.9721,4.5997334,-2.411851,0.0
41.381,-72.32726,2016-06-10 01:00:00,288.50696,3.2142258,-3.4750528,0.0
41.381,-72.32726,2016-06-11 01:00:00,291.073,0.33873844,-1.74121,0.0
41.381,-72.32726,2016-06-12 01:00:00,292.375,0.048149586,0.84592384,0.00013274155
41.381,-72.32726,2016-06-13 01:00:00,288.31482,3.8637657,-3.601488,0.0
41.381,-72.32726,2016-06-14 01:00:00,290.77112,2.7464333,-3.3060303,0.0
41.381,-72.32726,2016-06-15 01:00:00,293.16516,2.1779213,-1.81254,0.0
41.381,-72.32726,2016-06-16 01:00:00,293.78064,2.5159044,1.8271313,0.0
41.381,-72.32726,2016-06-17 01:00:00,292.80603,1.0481224,1.8755183,0.0
41.381,-72.32726,2016-06-18 01:00:00,290.05457,0.7499449,1.9035654,0.0
41.381,-72.32726,2016-06-19 01:00:00,291.4978,-1.1753473,1.5001655,0.0
41.381,-72.32726,2016-06-20 01:00:00,290.3213,0.025467873,2.9030523,0.0
41.381,-72.32726,2016-06-21 01:00:00,291.67432,0.66612536,3.2270212,0.0
41.381,-72.32726,2016-06-22 01:00:00,294.37305,1.1542845,2.7048445,0.0
41.381,-72.32726,2016-06-23 01:00:00,295.03076,1.9930136,-1.4183302,0.0
41.381,-72.32726,2016-06-24 01:00:00,293.7296,1.4736049,1.0032272,0.0
41.381,-72.32726,2016-06-25 01:00:00,290.89832,-2.5057068,1.2022966,0.0
41.381,-72.32726,2016-06-26 01:00:00,291.28638,-1.4028263,1.8249788,0.0
41.381,-72.32726,2016-06-27 01:00:00,292.48096,0.45894146,2.4449444,0.0
41.381,-72.32726,2016-06-28 01:00:00,293.45673,0.69730157,3.818345,2.2301881e-05
41.381,-72.32726,2016-06-29 01:00:00,293.08484,-0.31077194,2.7759018,0.00011576863
41.381,-72.32726,2016-06-30 01:00:00,295.45117,1.0994061,1.7733898,0.0
41.381,-72.32726,2016-07-01 01:00:00,295.31146,2.383233,3.2616906,0.0
41.381,-72.32726,2016-07-02 01:00:00,294.99426,1.8397931,4.539938,0.00020765979
41.381,-72.32726,2016-07-03 01:00:00,294.17493,2.489075,-1.6066265,0.0
41.381,-72.32726,2016-07-04 01:00:00,293.61627,3.1109285,2.792233,0.0
41.381,-72.32726,2016-07-05 01:00:00,293.8797,2.151539,3.3834028,0.0
41.381,-72.32726,2016-07-06 01:00:00,297.71576,2.9932675,0.49374282,0.0
41.381,-72.32726,2016-07-07 01:00:00,297.29187,1.4582738,2.4371834,0.0
41.381,-72.32726,2016-07-08 01:00:00,296.15295,0.08564705,1.3164136,3.807174e-06
41.381,-72.32726,2016-07-09 01:00:00,292.464,-3.7335968,-0.8307495,5.1106326e-08
41.381,-72.32726,2016-07-10 01:00:00,290.9447,-3.063325,0.92172414,0.0024116223
41.381,-72.32726,2016-07-11 01:00:00,293.75366,1.9931593,-2.37041,2.9228133e-05
41.381,-72.32726,2016-07-12 01:00:00,293.5268,-0.039232254,1.5915241,0.0
41.381,-72.32726,2016-07-13 01:00:00,293.90625,1.2587218,2.9303675,0.0
41.381,-72.32726,2016-07-14 01:00:00,294.87592,0.74734443,2.9133492,0.0
41.381,-72.32726,2016-07-15 01:00:00,297.2174,2.4654179,2.5472589,1.6786507e-06
41.381,-72.32726,2016-07-16 01:00:00,299.22595,2.413495,2.0216641,0.0
41.381,-72.32726,2016-07-17 01:00:00,297.3388,0.26711798,1.6167068,4.0075043e-05
41.381,-72.32726,2016-07-18 01:00:00,296.8443,0.20490456,1.9527509,1.574208e-07
41.381,-72.32726,2016-07-19 01:00:00,298.2237,3.3513758,2.4412796,0.0
41.381,-72.32726,2016-07-20 01:00:00,295.66882,1.4022489,-1.8787851,0.0
41.381,-72.32726,2016-07-21 01:00:00,297.13428,2.265326,1.0835304,0.0
41.381,-72.32726,2016-07-22 01:00:00,296.43115,2.7724943,3.756549,0.0
41.381,-72.32726,2016-07-23 01:00:00,299.49292,3.3005047,3.2211628,0.0
41.381,-72.32726,2016-07-24 01:00:00,302.11853,2.127675,-3.5689764,0.0
41.381,-72.32726,2016-07-25 01:00:00,298.9131,2.7839851,2.5738583,0.0
41.381,-72.32726,2016-07-26 01:00:00,298.6593,2.703659,1.3341405,0.0003580629
41.381,-72.32726,2016-07-27 01:00:00,301.21887,1.3930407,-2.694477,0.0
41.381,-72.32726,2016-07-28 01:00:00,299.0094,1.8044775,3.2960367,0.0
41.381,-72.32726,2016-07-29 01:00:00,297.64868,0.35345745,2.398451,5.1061193e-08
41.381,-72.32726,2016-07-30 01:00:00,296.78925,-0.58847904,-0.5478153,0.0
41.381,-72.32726,2016-07-31 01:00:00,295.36377,0.069164276,1.245168,0.00066775666
41.381,-72.32726,2016-08-01 01:00:00,294.3991,-3.6054382,-0.17383194,0.00024084258
41.381,-72.32726,2016-08-02 01:00:00,293.92377,-2.717286,0.37649822,0.0
41.381,-72.32726,2016-08-03 01:00:00,293.19934,-2.1988983,-0.5494547,0.0
41.381,-72.32726,2016-08-04 01:00:00,292.961,-0.81605625,1.9032803,0.0
41.381,-72.32726,2016-08-05 01:00:00,293.34485,-0.15779114,2.5552282,0.0
41.381,-72.32726,2016-08-06 01:00:00,294.74298,1.9084074,3.1313848,0.0
41.381,-72.32726,2016-08-07 01:00:00,296.78168,2.2195044,-0.72240543,3.4461227e-06
41.381,-72.32726,2016-08-08 01:00:00,297.77808,2.2342079,-2.1039677,0.0
41.381,-72.32726,2016-08-09 01:00:00,296.56183,1.5877016,1.8871145,0.0
41.381,-72.32726,2016-08-10 01:00:00,296.222,1.1203251,2.7912388,0.0
41.381,-72.32726,2016-08-11 01:00:00,296.81317,2.6287067,1.7600524,0.00022187622
41.381,-72.32726,2016-08-12 01:00:00,298.28723,2.3220203,0.84499466,5.9680242e-05
41.381,-72.32726,2016-08-13 01:00:00,299.6341,3.3564584,2.1315446,0.0
41.381,-72.32726,2016-08-14 01:00:00,299.60437,1.8951652,2.8765593,6.246264e-07
41.381,-72.32726,2016-08-15 01:00:00,300.9442,3.0725436,1.0335369,0.0
41.381,-72.32726,2016-08-16 01:00:00,299.40503,2.361703,-0.48219013,0.0
41.381,-72.32726,2016-08-17 01:00:00,298.21777,2.017479,4.187256,1.1660275e-05
41.381,-72.32726,2016-08-18 01:00:00,297.57507,1.6854289,-1.4365692,0.0
41.381,-72.32726,2016-08-19 01:00:00,296.9167,1.7316402,1.7223454,0.0
41.381,-72.32726,2016-08-20 01:00:00,296.24762,-0.57194614,2.1538095,0.0
41.381,-72.32726,2016-08-21 01:00:00,294.9646,-2.4672241,1.8216705,3.0877345e-07
41.381,-72.32726,2016-08-22 01:00:00,296.0918,-0.8227129,2.6818066,9.951294e-05
41.381,-72.32726,2016-08-23 01:00:00,293.32092,2.7972717,-3.537262,0.0
41.381,-72.32726,2016-08-24 01:00:00,293.96484,1.820759,2.5839856,0.0
41.381,-72.32726,2016-08-25 01:00:00,295.08722,1.5022941,2.819808,0.0
41.381,-72.32726,2016-08-26 01:00:00,295.8412,1.6970478,3.1496058,5.73586e-07
41.381,-72.32726,2016-08-27 01:00:00,299.0155,2.364633,-2.186699,0.0
41.381,-72.32726,2016-08-28 01:00:00,295.43933,-0.6025276,1.7170019,0.0
41.381,-72.32726,2016-08-29 01:00:00,294.50128,-0.62783337,2.6742907,0.0
41.381,-72.32726,2016-08-30 01:00:00,298.078,0.03838879,-3.4499702,0.0
41.381,-72.32726,2016-08-31 01:00:00,295.08936,1.1321127,3.280675,0.0
41.381,-72.32726,2016-09-01 01:00:00,296.32928,1.5000527,3.008525,0.0
41.381,-72.32726,2016-09-02 01:00:00,293.8468,1.6534448,-0.87797356,1.5705155e-07
41.381,-72.32726,2016-09-03 01:00:00,294.2223,-1.9391708,1.151681,0.0
41.381,-72.32726,2016-09-04 01:00:00,291.80438,-3.4034128,0.23475641,0.0
41.381,-72.32726,2016-09-05 01:00:00,291.84094,-3.0486612,-2.8726044,0.0
41.381,-72.32726,2016-09-06 01:00:00,293.82214,-1.8422403,-6.9380245,0.0
41.381,-72.32726,2016-09-07 01:00:00,293.904,-4.4256897,-2.5584393,2.0676438e-05
41.381,-72.32726,2016-09-08 01:00:00,294.7461,-1.5591583,-1.5608263,3.9681618e-07
41.381,-72.32726,2016-09-09 01:00:00,295.18634,1.1433971,3.2448702,1.864968e-06
41.381,-72.32726,2016-09-10 01:00:00,298.91028,2.5667195,0.40674114,0.0
41.381,-72.32726,2016-09-11 01:00:00,296.11896,0.87917167,4.0663023,8.586794e-07
41.381,-72.32726,2016-09-12 01:00:00,294.3943,1.9779767,-3.3988352,0.0
41.381,-72.32726,2016-09-13 01:00:00,291.47064,1.6464765,2.78828,0.0
41.381,-72.32726,2016-09-14 01:00:00,292.5686,1.5729336,3.4091215,0.0
41.381,-72.32726,2016-09-15 01:00:00,297.1057,1.7069471,-3.6554365,0.0
41.381,-72.32726,2016-09-16 01:00:00,290.10107,-1.7584085,2.4294834,0.0
41.381,-72.32726,2016-09-17 01:00:00,289.18536,-0.39363098,2.34297,0.0
41.381,-72.32726,2016-09-18 01:00:00,292.11066,0.5775201,3.1998491,0.0
41.381,-72.32726,2016-09-19 01:00:00,295.23883,1.004725,2.8576765,0.00011952547
41.381,-72.32726,2016-09-20 01:00:00,293.02814,-0.44825286,-0.3070898,0.00066512777
41.381,-72.32726,2016-09-21 01:00:00,294.21478,0.66802114,1.8556651,0.0
41.381,-72.32726,2016-09-22 01:00:00,293.4438,-0.67960453,0.57743454,0.0
41.381,-72.32726,2016-09-23 01:00:00,292.6632,-0.8535309,1.5234308,0.0
41.381,-72.32726,2016-09-24 01:00:00,294.27246,-0.31545162,-0.60999393,0.0
41.381,-72.32726,2016-09-25 01:00:00,288.5232,0.75965786,-3.3813944,0.0
41.381,-72.32726,2016-09-26 01:00:00,287.49243,0.88742256,-2.7344513,0.0
41.381,-72.32726,2016-09-27 01:00:00,289.2245,1.2189884,4.079791,0.0
41.381,-72.32726,2016-09-28 01:00:00,291.08752,0.7923962,1.892065,0.0
41.381,-72.32726,2016-09-29 01:00:00,287.43298,-3.3458252,-4.2221985,0.0
41.381,-72.32726,2016-09-30 01:00:00,286.739,-4.7082977,-2.7059488,5.104812e-08
41.381,-72.32726,2016-10-01 01:00:00,286.17407,-5.0477,-4.0355844,7.645843e-05
41.381,-72.32726,2016-10-02 01:00:00,286.09473,-2.3377542,-3.33432,1.6990087e-05
41.381,-72.32726,2016-10-03 01:00:00,288.32336,-0.79902744,-0.2369374,1.4606267e-05
41.381,-72.32726,2016-10-04 01:00:00,289.80798,-1.3635015,-0.6345005,0.00011131192
41.381,-72.32726,2016-10-05 01:00:00,287.18982,-3.1155853,-2.3988504,6.881055e-07
41.381,-72.32726,2016-10-06 01:00:00,286.67725,-2.651062,0.053352356,2.5530596e-08
41.381,-72.32726,2016-10-07 01:00:00,287.4934,-0.13592625,2.152207,0.0
41.381,-72.32726,2016-10-08 01:00:00,287.961,-1.8603058,1.369499,0.0
41.381,-72.32726,2016-10-09 01:00:00,291.4494,-0.63314915,2.1142406,4.1234005e-05
41.381,-72.32726,2016-10-10 01:00:00,284.05273,-0.31990147,-7.364091,0.00023196952
41.381,-72.32726,2016-10-11 01:00:00,283.47424,-0.23501587,-3.6777496,0.0
41.381,-72.32726,2016-10-12 01:00:00,284.82202,-0.49902344,1.4719367,0.0
41.381,-72.32726,2016-10-13 01:00:00,286.82727,-1.342926,2.4903631,0.0
41.381,-72.32726,2016-10-14 01:00:00,287.51233,2.7827349,-3.240902,0.0
41.381,-72.32726,2016-10-15 01:00:00,284.34436,-1.2565765,-1.7920303,0.0
41.381,-72.32726,2016-10-16 01:00:00,284.3363,0.5447026,2.3040218,0.0
41.381,-72.32726,2016-10-17 01:00:00,288.60632,2.6986845,2.9634504,0.0
41.381,-72.32726,2016-10-18 01:00:00,290.95746,1.4366522,2.2045891,0.0
41.381,-72.32726,2016-10-19 01:00:00,292.24664,3.1428237,4.4007435,0.0
41.381,-72.32726,2016-10-20 01:00:00,291.9414,0.31317002,-3.3786983,0.0
41.381,-72.32726,2016-10-21 01:00:00,289.8031,-4.1026917,0.31947118,0.000137803
41.381,-72.32726,2016-10-22 01:00:00,291.34897,-1.7239838,0.3961621,0.0019994893
41.381,-72.32726,2016-10-23 01:00:00,280.58203,7.1050377,-0.7557373,0.00013263876
41.381,-72.32726,2016-10-24 01:00:00,285.4829,4.710766,0.31681597,0.0
41.381,-72.32726,2016-10-25 01:00:00,282.36816,4.1431274,-3.5549927,0.0
41.381,-72.32726,2016-10-26 01:00:00,279.19153,2.6722813,-3.753479,0.0
41.381,-72.32726,2016-10-27 01:00:00,278.1631,-0.40726376,-2.6508646,0.0
41.381,-72.32726,2016-10-28 01:00:00,281.81787,-4.0778513,3.6494656,0.001841027
41.381,-72.32726,2016-10-29 01:00:00,280.1162,3.6027718,-4.4032593,0.0
41.381,-72.32726,2016-10-30 01:00:00,287.38794,4.3957424,2.0746613,0.0
41.381,-72.32726,2016-10-31 01:00:00,286.37427,0.0066919327,-4.5155535,0.0038616736
41.381,-72.32726,2016-11-01 01:00:00,280.2389,-1.4885864,-2.4837475,0.0
41.381,-72.32726,2016-11-02 01:00:00,282.90564,1.3888111,2.8562536,0.0
41.381,-72.32726,2016-11-03 01:00:00,286.87622,2.2141342,0.7676698,0.0
41.381,-72.32726,2016-11-04 01:00:00,285.86316,2.0251303,-3.2487183,0.0
41.381,-72.32726,2016-11-05 01:00:00,281.963,2.1947086,-3.3510141,0.0
41.381,-72.32726,2016-11-06 01:00:00,283.46558,3.0789728,0.23301762,0.0
41.381,-72.32726,2016-11-07 01:00:00,279.9756,-0.26088047,-4.8948174,0.0
41.381,-72.32726,2016-11-08 01:00:00,279.39185,-1.2166138,-1.9772644,0.0
41.381,-72.32726,2016-11-09 01:00:00,283.81763,2.494779,0.35946596,0.0
41.381,-72.32726,2016-11-10 01:00:00,283.2953,-0.29515076,-4.4692087,0.00016118574
41.381,-72.32726,2016-11-11 01:00:00,282.75647,3.9232254,2.2970877,0.0
41.381,-72.32726,2016-11-12 01:00:00,278.31323,2.7669096,-5.3889475,0.0
41.381,-72.32726,2016-11-13 01:00:00,278.82263,4.1050057,-0.12275702,0.0
41.381,-72.32726,2016-11-14 01:00:00,282.42322,3.7554455,0.8788593,0.0
41.381,-72.32726,2016-11-15 01:00:00,283.09778,2.490209,1.3480072,6.6710745e-06
41.381,-72.32726,2016-11-16 01:00:00,285.99756,-0.94513035,1.7765341,8.420437e-05
41.381,-72.32726,2016-11-17 01:00:00,282.4071,1.8409631,-1.5566864,0.0
41.381,-72.32726,2016-11-18 01:00:00,281.88684,0.3196806,-4.089676,0.0
41.381,-72.32726,2016-11-19 01:00:00,282.8285,-0.6850586,-2.2701883,0.0
41.381,-72.32726,2016-11-20 01:00:00,283.08044,-2.7381134,1.7005354,3.1758747e-05
41.381,-72.32726,2016-11-21 01:00:00,275.77332,7.0703764,-0.4588318,2.3981069e-05
41.381,-72.32726,2016-11-22 01:00:00,274.61768,6.0905533,-1.8003998,9.377016e-06
41.381,-72.32726,2016-11-23 01:00:00,273.9171,4.182392,-3.6445475,0.0
41.381,-72.32726,2016-11-24 01:00:00,275.18872,0.62223834,-2.3718271,0.0
41.381,-72.32726,2016-11-25 01:00:00,278.5608,-2.355526,-0.50145245,0.00022493226
41.381,-72.32726,2016-11-26 01:00:00,282.47363,1.4199141,0.6279401,0.00012677979
41.381,-72.32726,2016-11-27 01:00:00,277.62012,1.330674,-3.2563524,0.0
41.381,-72.32726,2016-11-28 01:00:00,277.0464,3.4060173,-2.2802744,4.22841e-06
41.381,-72.32726,2016-11-29 01:00:00,278.4215,1.7741776,2.157737,0.0
41.381,-72.32726,2016-11-30 01:00:00,286.6261,3.590744,5.3441725,0.0015687337
41.381,-72.32726,2016-12-01 01:00:00,282.46277,-5.2026987,-0.46014404,0.0017922339
41.381,-72.32726,2016-12-02 01:00:00,281.17358,5.5109653,-1.2706919,0.0
41.381,-72.32726,2016-12-03 01:00:00,279.42957,5.880453,-0.12973785,5.491722e-06
41.381,-72.32726,2016-12-04 01:00:00,276.6576,2.8672185,-4.3131714,0.0
41.381,-72.32726,2016-12-05 01:00:00,274.61755,-0.25211716,-1.5604191,0.0
41.381,-72.32726,2016-12-06 01:00:00,276.75232,3.22548,-1.463623,0.0
41.381,-72.32726,2016-12-07 01:00:00,277.45312,-2.9685974,-0.80857944,5.393729e-05
41.381,-72.32726,2016-12-08 01:00:00,277.96143,1.9717958,-0.8899689,1.96568e-06
41.381,-72.32726,2016-12-09 01:00:00,275.9137,4.5677824,-2.110733,2.450296e-06
