latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.72747,1998-07-15 01:00:00,296.90363,0.6551399,2.31812,0.0
41.781,-72.72747,1998-07-16 01:00:00,297.93494,0.51138234,2.076933,0.0
41.781,-72.72747,1998-07-17 01:00:00,298.33063,0.5418249,1.6905346,0.0
41.781,-72.72747,1998-07-18 01:00:00,297.17194,0.72411907,1.3040206,6.068149e-08
41.781,-72.72747,1998-07-19 01:00:00,296.16626,0.5065612,-1.8749866,0.0
41.781,-72.72747,1998-07-20 01:00:00,295.76562,-0.38293552,1.9935608,0.0
41.781,-72.72747,1998-07-21 01:00:00,297.36902,1.5531089,-0.2819538,8.5270236e-05
41.781,-72.72747,1998-07-22 01:00:00,298.85443,1.3697553,1.7686644,0.0
41.781,-72.72747,1998-07-23 01:00:00,300.03662,1.2159758,-0.17100757,0.0
41.781,-72.72747,1998-07-24 01:00:00,298.28302,1.3593616,1.3476086,0.0
41.781,-72.72747,1998-07-25 01:00:00,294.39294,0.7627364,-1.6343517,0.0
41.781,-72.72747,1998-07-26 01:00:00,293.58337,0.4703967,-1.6656923,0.0
41.781,-72.72747,1998-07-27 01:00:00,293.7473,-0.29443836,-1.2447195,0.0
41.781,-72.72747,1998-07-28 01:00:00,294.88348,0.45267868,3.1624212,0.0
41.781,-72.72747,1998-07-29 01:00:00,296.49066,0.6336101,2.8519592,0.0
41.781,-72.72747,1998-07-30 01:00:00,298.115,1.417552,0.31922722,7.604627e-06
41.781,-72.72747,1998-07-31 01:00:00,298.5432,-0.18817997,-0.14361095,0.0
41.781,-72.72747,1998-08-01 01:00:00,294.18054,0.57503295,-2.9079323,0.0
41.781,-72.72747,1998-08-02 01:00:00,294.13416,0.56430054,-0.6142969,0.0
41.781,-72.72747,1998-08-03 01:00:00,295.31274,0.71898794,1.9311571,0.0
41.781,-72.72747,1998-08-04 01:00:00,297.7683,-0.07539356,0.13180542,0.0
41.781,-72.72747,1998-08-05 01:00:00,297.81384,-0.50650024,1.5490541,0.0
41.781,-72.72747,1998-08-06 01:00:00,297.76514,-0.12314427,1.6367626,0.0
41.781,-72.72747,1998-08-07 01:00:00,297.04193,-0.11808872,1.876764,1.8070219e-05
41.781,-72.72747,1998-08-08 01:00:00,296.45135,0.015411377,1.9817343,0.0
41.781,-72.72747,1998-08-09 01:00:00,296.4607,0.098602295,1.9078083,0.0
41.781,-72.72747,1998-08-10 01:00:00,296.37036,0.291328,2.571906,0.0
41.781,-72.72747,1998-08-11 01:00:00,297.06677,0.2551751,2.3862276,1.8817023e-05
41.781,-72.72747,1998-08-12 01:00:00,295.51514,1.1629963,-1.4056139,0.0
41.781,-72.72747,1998-08-13 01:00:00,291.9995,-1.4933624,-1.201931,0.0
41.781,-72.72747,1998-08-14 01:00:00,293.75726,-0.3490765,2.0131483,0.0
41.781,-72.72747,1998-08-15 01:00:00,293.25098,0.40216053,2.4200535,0.0
41.781,-72.72747,1998-08-16 01:00:00,295.7574,0.25138974,2.3397665,0.0
41.781,-72.72747,1998-08-17 01:00:00,297.11218,-0.32219028,1.6458869,0.0
41.781,-72.72747,1998-08-18 01:00:00,294.71204,-0.59768975,0.08284986,0.0005002741
41.781,-72.72747,1998-08-19 01:00:00,292.7489,-0.39297235,-2.538557,0.0002831416
41.781,-72.72747,1998-08-20 01:00:00,290.59216,0.4837799,-1.9885473,0.0
41.781,-72.72747,1998-08-21 01:00:00,292.85938,0.11958563,1.1139141,0.0
41.781,-72.72747,1998-08-22 01:00:00,294.50403,0.3154624,-1.8079424,0.0
41.781,-72.72747,1998-08-23 01:00:00,294.99976,0.5138371,1.9263735,0.0
41.781,-72.72747,1998-08-24 01:00:00,295.53845,0.4052269,2.0252895,0.0
41.781,-72.72747,1998-08-25 01:00:00,299.27197,1.6095705,0.4769535,0.00057908404
41.781,-72.72747,1998-08-26 01:00:00,298.24933,1.7283669,2.6886463,2.4694382e-06
41.781,-72.72747,1998-08-27 01:00:00,295.82135,0.51833624,1.3795261,2.0558946e-06
41.781,-72.72747,1998-08-28 01:00:00,296.6136,0.39849854,-0.8802328,0.0
41.781,-72.72747,1998-08-29 01:00:00,295.60944,-1.9462585,-0.56164646,0.0
41.781,-72.72747,1998-08-30 01:00:00,296.87024,1.085218,0.24702358,1.2136297e-07
41.781,-72.72747,1998-08-31 01:00:00,295.75256,0.094497085,-1.2949572,0.0
41.781,-72.72747,1998-09-01 01:00:00,293.36218,1.5325329,0.18920422,0.0
41.781,-72.72747,1998-09-02 01:00:00,293.54724,-0.0476532,0.22433853,0.0
41.781,-72.72747,1998-09-03 01:00:00,292.36902,-0.18782079,2.3983908,0.00017192459
41.781,-72.72747,1998-09-04 01:00:00,293.08264,0.8040533,0.9558061,0.0
41.781,-72.72747,1998-09-05 01:00:00,293.29382,1.301661,-2.1235943,0.0
41.781,-72.72747,1998-09-06 01:00:00,291.52026,1.7433033,0.34644985,0.0
41.781,-72.72747,1998-09-07 01:00:00,297.2962,1.2839737,1.7973508,0.0
41.781,-72.72747,1998-09-08 01:00:00,293.50726,1.9461522,1.2700337,0.0007919739
41.781,-72.72747,1998-09-09 01:00:00,289.07703,1.9331093,-1.634737,0.0
41.781,-72.72747,1998-09-10 01:00:00,287.56116,2.2453995,-1.390665,2.670873e-06
41.781,-72.72747,1998-09-11 01:00:00,288.2666,1.7514935,-1.743496,0.0
41.781,-72.72747,1998-09-12 01:00:00,291.86865,0.8566142,0.6422373,0.0
41.781,-72.72747,1998-09-13 01:00:00,296.09558,0.4567932,-2.0340958,0.0
41.781,-72.72747,1998-09-14 01:00:00,291.85382,-0.6165314,1.5232801,2.5024128e-06
41.781,-72.72747,1998-09-15 01:00:00,293.02783,0.36882114,2.256196,0.0
41.781,-72.72747,1998-09-16 01:00:00,295.96033,0.60109323,2.1277027,2.3736146e-05
41.781,-72.72747,1998-09-17 01:00:00,294.32825,0.060409546,-1.9451942,1.2839155e-07
41.781,-72.72747,1998-09-18 01:00:00,292.15125,0.82759476,-0.6282978,0.0
41.781,-72.72747,1998-09-19 01:00:00,288.8369,-0.59686375,1.7883863,0.0
41.781,-72.72747,1998-09-20 01:00:00,291.14844,0.15675354,1.988471,0.0
41.781,-72.72747,1998-09-21 01:00:00,293.72888,0.37581813,1.8905487,0.0
41.781,-72.72747,1998-09-22 01:00:00,294.6327,0.5788958,1.4772129,7.903087e-05
41.781,-72.72747,1998-09-23 01:00:00,289.96106,1.0068109,-1.9684124,3.2475327e-07
41.781,-72.72747,1998-09-24 01:00:00,284.33313,1.8245832,-0.31324768,0.0
41.781,-72.72747,1998-09-25 01:00:00,285.5962,0.50635463,1.9269762,5.184207e-06
41.781,-72.72747,1998-09-26 01:00:00,289.489,0.7005116,1.6816969,1.2051823e-06
41.781,-72.72747,1998-09-27 01:00:00,292.2213,0.25917065,1.923831,0.0
41.781,-72.72747,1998-09-28 01:00:00,297.36365,2.822953,0.9605503,5.641021e-06
41.781,-72.72747,1998-09-29 01:00:00,288.69067,1.8543072,-1.38237,0.0
41.781,-72.72747,1998-09-30 01:00:00,287.65393,0.77341884,1.9639559,0.0
41.781,-72.72747,1998-10-01 01:00:00,290.85907,0.10981679,2.0461807,0.0010253747
41.781,-72.72747,1998-10-02 01:00:00,284.20203,2.5700798,-1.5618534,0.0
41.781,-72.72747,1998-10-03 01:00:00,284.44336,1.857954,-0.06443882,0.0
41.781,-72.72747,1998-10-04 01:00:00,285.265,1.1213725,-0.7745056,0.0
41.781,-72.72747,1998-10-05 01:00:00,284.16626,1.3202758,0.91697407,0.0
41.781,-72.72747,1998-10-06 01:00:00,284.55774,0.28470516,-1.9361944,0.0
41.781,-72.72747,1998-10-07 01:00:00,281.99072,-0.5703287,1.7152021,0.0
41.781,-72.72747,1998-10-08 01:00:00,285.61047,0.25736797,2.2777061,0.0
41.781,-72.72747,1998-10-09 01:00:00,289.31842,-0.5109558,1.8003387,0.0035380474
41.781,-72.72747,1998-10-10 01:00:00,284.81226,-1.2290506,-2.5011892,0.00017425725
41.781,-72.72747,1998-10-11 01:00:00,286.42773,0.78101224,-3.3915367,0.0041539264
41.781,-72.72747,1998-10-12 01:00:00,287.66693,0.6676412,-2.9024792,1.0431677e-08
41.781,-72.72747,1998-10-13 01:00:00,286.85608,-0.95666504,0.6862488,2.0944954e-05
41.781,-72.72747,1998-10-14 01:00:00,285.5373,-0.5259409,2.26371,4.8603397e-07
41.781,-72.72747,1998-10-15 01:00:00,284.11316,1.3308259,-1.0069647,0.0
41.781,-72.72747,1998-10-16 01:00:00,283.48596,1.6371145,-1.3735504,0.0
41.781,-72.72747,1998-10-17 01:00:00,282.8955,0.8482994,-1.6485138,0.0
41.781,-72.72747,1998-10-18 01:00:00,284.58972,0.95458764,1.5490685,0.0
41.781,-72.72747,1998-10-19 01:00:00,288.75873,1.4216435,2.8171139,0.0
41.781,-72.72747,1998-10-20 01:00:00,285.3838,1.5564399,-1.1201019,0.0
41.781,-72.72747,1998-10-21 01:00:00,283.10913,1.8278179,-0.6147547,0.0
41.781,-72.72747,1998-10-22 01:00:00,280.53235,2.0496693,-0.86030674,0.0
41.781,-72.72747,1998-10-23 01:00:00,279.34167,1.7203617,-1.1335363,0.0
41.781,-72.72747,1998-10-24 01:00:00,281.90393,1.8773301,1.1904552,0.0
41.781,-72.72747,1998-10-25 01:00:00,285.8534,2.1236067,0.95429003,0.0
41.781,-72.72747,1998-10-26 01:00:00,285.56165,1.0635912,-1.5944366,0.0
41.781,-72.72747,1998-10-27 01:00:00,281.31848,-1.7173157,0.7622986,0.0
41.781,-72.72747,1998-10-28 01:00:00,280.07178,-0.03640747,1.6300898,7.0524493e-09
41.781,-72.72747,1998-10-29 01:00:00,284.74902,0.95007485,2.4299898,0.0007876609
41.781,-72.72747,1998-10-30 01:00:00,280.44153,1.4892187,-2.3372192,0.0
41.781,-72.72747,1998-10-31 01:00:00,280.12854,2.4156122,-2.7280064,0.0
41.781,-72.72747,1998-11-01 01:00:00,281.25122,0.44132787,-2.232132,0.0
41.781,-72.72747,1998-11-02 01:00:00,280.89514,1.3415518,-2.0079203,0.0
41.781,-72.72747,1998-11-03 01:00:00,278.58777,2.3342695,-1.6616516,0.0
41.781,-72.72747,1998-11-04 01:00:00,276.23718,1.4169221,-1.0702057,0.0
41.781,-72.72747,1998-11-05 01:00:00,275.16724,1.5967244,-1.6316376,0.0
41.781,-72.72747,1998-11-06 01:00:00,276.11072,1.1090031,-1.6530914,0.0
41.781,-72.72747,1998-11-07 01:00:00,275.4182,1.2808878,-1.1009836,0.0
41.781,-72.72747,1998-11-08 01:00:00,275.23584,1.4777129,-1.2484751,0.0
41.781,-72.72747,1998-11-09 01:00:00,276.34656,1.1316414,-0.9823761,0.0
41.781,-72.72747,1998-11-10 01:00:00,276.4054,0.3094597,-1.1136484,0.0
41.781,-72.72747,1998-11-11 01:00:00,278.3694,-1.9667511,2.2899323,1.4165998e-06
41.781,-72.72747,1998-11-12 01:00:00,281.1338,2.1643505,0.6898153,0.0
41.781,-72.72747,1998-11-13 01:00:00,278.1167,1.6643486,1.8827696,0.0
41.781,-72.72747,1998-11-14 01:00:00,277.84448,1.0277641,-0.75451374,0.0
41.781,-72.72747,1998-11-15 01:00:00,279.67285,-0.6475744,1.646102,0.0
41.781,-72.72747,1998-11-16 01:00:00,278.9895,1.6588047,-0.6601715,0.0
41.781,-72.72747,1998-11-17 01:00:00,279.14502,0.16253781,1.435154,0.0
41.781,-72.72747,1998-11-18 01:00:00,277.77722,0.09474182,-2.1313791,2.8321198e-05
41.781,-72.72747,1998-11-19 01:00:00,275.02148,0.024272919,-1.3697977,0.0
41.781,-72.72747,1998-11-20 01:00:00,278.6377,0.34446573,2.0223331,7.250708e-06
41.781,-72.72747,1998-11-21 01:00:00,281.46082,0.7552881,-1.9887924,0.00038719634
41.781,-72.72747,1998-11-22 01:00:00,276.64563,2.1139479,-1.3522949,0.0
41.781,-72.72747,1998-11-23 01:00:00,275.7633,0.93515235,1.9126282,0.0
41.781,-72.72747,1998-11-24 01:00:00,281.68127,2.4282913,2.6534681,0.0
41.781,-72.72747,1998-11-25 01:00:00,278.74622,2.1893873,-1.9139719,0.0
41.781,-72.72747,1998-11-26 01:00:00,276.1172,-0.25033075,1.6429634,0.0
41.781,-72.72747,1998-11-27 01:00:00,279.32642,3.8221169,-1.2850513,4.502441e-06
41.781,-72.72747,1998-11-28 01:00:00,276.76,2.3900623,-1.1412201,0.0
41.781,-72.72747,1998-11-29 01:00:00,279.667,1.6428838,0.16100788,0.0
41.781,-72.72747,1998-11-30 01:00:00,278.5675,-1.4466095,1.0047987,0.0
41.781,-72.72747,1998-12-01 01:00:00,281.70154,1.1079412,2.3269358,0.0
41.781,-72.72747,1998-12-02 01:00:00,279.2428,2.3533344,-1.8696909,0.0
41.781,-72.72747,1998-12-03 01:00:00,282.948,2.323518,1.5088229,0.0
41.781,-72.72747,1998-12-04 01:00:00,283.68597,1.5443861,1.3491642,0.0
41.781,-72.72747,1998-12-05 01:00:00,285.41174,2.0479243,-1.1518688,0.0
41.781,-72.72747,1998-12-06 01:00:00,281.0293,-0.38723755,1.2037503,0.0
41.781,-72.72747,1998-12-07 01:00:00,284.7129,0.9748724,1.8673964,0.0
41.781,-72.72747,1998-12-08 01:00:00,282.91956,1.349847,-2.3555813,0.0
41.781,-72.72747,1998-12-09 01:00:00,277.87073,-0.22103691,-1.3496809,0.00024493833
41.781,-72.72747,1998-12-10 01:00:00,275.7152,1.8606586,0.031814575,0.0
41.781,-72.72747,1998-12-11 01:00:00,276.2146,1.7263169,1.1486177,0.0
41.781,-72.72747,1998-12-12 01:00:00,273.82568,1.6800464,-0.8851156,0.0
41.781,-72.72747,1998-12-13 01:00:00,274.1963,1.9828259,1.4128305,0.0
41.781,-72.72747,1998-12-14 01:00:00,275.4922,0.35824585,-2.4949846,0.0
41.781,-72.72747,1998-12-15 01:00:00,271.5304,1.1922483,-0.6538696,0.0
41.781,-72.72747,1998-12-16 01:00:00,275.51892,1.9359152,1.7054327,0.0
41.781,-72.72747,1998-12-17 01:00:00,274.2693,0.9029315,-1.5834503,0.0
41.781,-72.72747,1998-12-18 01:00:00,274.3872,1.9042292,-1.8874111,4.1139174e-08
41.781,-72.72747,1998-12-19 01:00:00,270.3291,1.0072219,-0.019866943,0.0
41.781,-72.72747,1998-12-20 01:00:00,275.92627,1.5235207,1.7636175,0.0
41.781,-72.72747,1998-12-21 01:00:00,277.38367,-1.5887146,-0.8256998,0.0
41.781,-72.72747,1998-12-22 01:00:00,281.70557,0.37883186,2.8686047,9.200328e-06
41.781,-72.72747,1998-12-23 01:00:00,270.51,3.349203,-2.3828783,0.0
41.781,-72.72747,1998-12-24 01:00:00,269.57495,0.06729329,1.0316116,7.0591814e-06
41.781,-72.72747,1998-12-25 01:00:00,269.71838,1.4064503,0.6925659,0.0
41.781,-72.72747,1998-12-26 01:00:00,268.93555,0.5916552,1.5629711,0.0
41.781,-72.72747,1998-12-27 01:00:00,269.95935,1.8177959,0.8407485,0.0
41.781,-72.72747,1998-12-28 01:00:00,271.33533,0.6409683,2.160779,0.0
41.781,-72.72747,1998-12-29 01:00:00,273.87244,-0.5442047,-1.675868,5.4107375e-05
41.781,-72.72747,1998-12-30 01:00:00,273.56653,-0.34495544,-1.2547874,0.0013518184
41.781,-72.72747,1998-12-31 01:00:00,260.14038,3.31386,-2.1187668,0.0
41.781,-72.72747,1999-01-01 01:00:00,263.79712,1.2614017,1.6955378,8.2720726e-07
41.781,-72.72747,1999-01-02 01:00:00,259.05884,2.4775276,-2.1712809,0.0
41.781,-72.72747,1999-01-03 01:00:00,261.39136,0.33979893,0.24406028,0.0
41.781,-72.72747,1999-01-04 01:00:00,276.06238,1.5250368,0.14918178,0.0
41.781,-72.72747,1999-01-05 01:00:00,266.31433,2.7881403,0.5018759,0.0
41.781,-72.72747,1999-01-06 01:00:00,264.28906,0.47713548,0.124176025,0.0
41.781,-72.72747,1999-01-07 01:00:00,269.0586,1.5085208,2.705759,2.3194298e-07
41.781,-72.72747,1999-01-08 01:00:00,264.60327,1.5627785,0.25070095,0.0
41.781,-72.72747,1999-01-09 01:00:00,270.86987,-1.3821316,-0.26356906,0.0010821372
41.781,-72.72747,1999-01-10 01:00:00,270.93555,2.722579,-2.4148865,3.4439647e-05
41.781,-72.72747,1999-01-11 01:00:00,265.81226,0.7811036,1.4058964,0.0
41.781,-72.72747,1999-01-12 01:00:00,264.4419,0.76463854,1.2037791,0.0
41.781,-72.72747,1999-01-13 01:00:00,273.89575,1.07556,1.8788357,0.0
41.781,-72.72747,1999-01-14 01:00:00,268.08325,-1.0574951,-3.5794678,0.00017193815
41.781,-72.72747,1999-01-15 01:00:00,261.61377,-1.938736,-1.9065046,0.00087911985
41.781,-72.72747,1999-01-16 01:00:00,272.0681,2.6718407,-1.3084965,1.9513254e-07
41.781,-72.72747,1999-01-17 01:00:00,273.24805,1.81176,2.5851345,0.0
41.781,-72.72747,1999-01-18 01:00:00,271.47424,0.83079815,0.14576471,0.0
41.781,-72.72747,1999-01-19 01:00:00,283.57117,1.6445172,4.4974685,0.0019975028
41.781,-72.72747,1999-01-20 01:00:00,273.3689,2.1515217,1.0703689,0.0
41.781,-72.72747,1999-01-21 01:00:00,271.04614,1.1576071,0.33799672,0.0
41.781,-72.72747,1999-01-22 01:00:00,273.4839,-1.0610809,-0.8502989,0.00043391378
41.781,-72.72747,1999-01-23 01:00:00,275.38037,-1.7916565,-0.97595215,2.5044472e-05
41.781,-72.72747,1999-01-24 01:00:00,281.80457,-0.21792793,2.8003607,1.1344379e-05
41.781,-72.72747,1999-01-25 01:00:00,278.0199,1.9297609,-2.055853,2.2130902e-05
41.781,-72.72747,1999-01-26 01:00:00,272.21167,1.514602,-1.8025341,1.6179332e-07
41.781,-72.72747,1999-01-27 01:00:00,271.74097,1.3829784,1.1029378,0.0
41.781,-72.72747,1999-01-28 01:00:00,273.38562,-0.73629856,0.48642302,0.00017097231
41.781,-72.72747,1999-01-29 01:00:00,270.76074,-1.2491913,-0.25883865,0.00020111124
41.781,-72.72747,1999-01-30 01:00:00,267.64355,0.8032989,-0.84649754,0.0
41.781,-72.72747,1999-01-31 01:00:00,266.54553,0.26956177,-3.0376892,0.0
41.781,-72.72747,1999-02-01 01:00:00,265.80054,1.1615258,0.7840662,0.0
41.781,-72.72747,1999-02-02 01:00:00,271.28186,1.4531596,1.1954302,0.0
41.781,-72.72747,1999-02-03 01:00:00,280.932,-1.5199738,2.9520607,0.0024381445
41.781,-72.72747,1999-02-04 01:00:00,273.7981,1.0320759,-0.14053345,0.0
41.781,-72.72747,1999-02-05 01:00:00,276.13318,0.9806858,-1.3847952,0.00018115464
41.781,-72.72747,1999-02-06 01:00:00,271.13892,1.4631238,-2.3533173,0.0
41.781,-72.72747,1999-02-07 01:00:00,272.6349,1.8749044,0.06136036,4.4076387e-10
41.781,-72.72747,1999-02-08 01:00:00,272.87152,0.5488863,0.45037436,8.550724e-05
41.781,-72.72747,1999-02-09 01:00:00,270.91248,1.1257601,-1.2972488,0.0
41.781,-72.72747,1999-02-10 01:00:00,273.80176,1.8081551,1.7250547,0.0
41.781,-72.72747,1999-02-11 01:00:00,273.41052,1.9753551,-1.7667694,0.0
41.781,-72.72747,1999-02-12 01:00:00,274.51318,0.116624475,2.1967106,0.0
41.781,-72.72747,1999-02-13 01:00:00,284.68176,0.76602733,4.4317837,0.00034104625
41.781,-72.72747,1999-02-14 01:00:00,271.61084,1.3196554,-1.788208,3.8804046e-07
41.781,-72.72747,1999-02-15 01:00:00,267.08325,0.55829275,-2.463974,0.0
41.781,-72.72747,1999-02-16 01:00:00,271.1753,1.109757,1.4620509,0.0
41.781,-72.72747,1999-02-17 01:00:00,272.70972,-0.9922943,1.3678544,0.0
41.781,-72.72747,1999-02-18 01:00:00,276.6256,-1.5335455,-0.62668127,1.9276427e-05
41.781,-72.72747,1999-02-19 01:00:00,273.1482,0.85270447,-1.7632599,0.0
41.781,-72.72747,1999-02-20 01:00:00,273.57532,-0.25645542,-2.1107645,0.0
41.781,-72.72747,1999-02-21 01:00:00,272.063,0.9063583,-2.1867828,9.3204244e-07
41.781,-72.72747,1999-02-22 01:00:00,269.79492,0.36343765,-3.3952637,4.015651e-07
41.781,-72.72747,1999-02-23 01:00:00,263.47205,0.13596213,-2.9549313,0.0
41.781,-72.72747,1999-02-24 01:00:00,268.4353,-0.49962425,-0.7140722,0.0
41.781,-72.72747,1999-02-25 01:00:00,269.73022,-1.742569,-0.8199463,0.0
41.781,-72.72747,1999-02-26 01:00:00,270.6803,0.393771,-2.8686981,0.00040500698
41.781,-72.72747,1999-02-27 01:00:00,273.02905,2.688963,-2.723587,0.0
41.781,-72.72747,1999-02-28 01:00:00,271.3015,0.89838696,-0.3501463,0.0
41.781,-72.72747,1999-03-01 01:00:00,279.74597,-1.8605499,1.9102154,0.0018541474
41.781,-72.72747,1999-03-02 01:00:00,274.4961,1.6103327,1.1009767,0.00013139866
41.781,-72.72747,1999-03-03 01:00:00,272.67627,1.7729479,0.31504214,0.0
41.781,-72.72747,1999-03-04 01:00:00,280.8269,-2.8025055,2.9556885,0.0016796734
41.781,-72.72747,1999-03-05 01:00:00,271.9192,4.182638,-1.4306526,3.4880195e-06
41.781,-72.72747,1999-03-06 01:00:00,271.974,0.21846855,-1.713068,0.0
41.781,-72.72747,1999-03-07 01:00:00,274.1194,-0.686368,-1.1328707,0.00019386174
41.781,-72.72747,1999-03-08 01:00:00,264.1078,1.6293621,-3.5722961,0.0
41.781,-72.72747,1999-03-09 01:00:00,266.01453,1.4862146,-2.8105164,0.0
41.781,-72.72747,1999-03-10 01:00:00,269.49304,1.0213493,-1.7079163,0.0
41.781,-72.72747,1999-03-11 01:00:00,269.1294,0.8505568,-2.5135498,0.0
41.781,-72.72747,1999-03-12 01:00:00,270.51917,1.8614864,-3.3306675,4.470824e-06
41.781,-72.72747,1999-03-13 01:00:00,271.79114,1.4893484,-3.3278189,2.7049784e-05
41.781,-72.72747,1999-03-14 01:00:00,273.27722,0.3384698,-2.3237467,0.0
41.781,-72.72747,1999-03-15 01:00:00,273.8908,-1.3270082,0.7466015,0.0005364907
41.781,-72.72747,1999-03-16 01:00:00,273.41016,2.2820034,-3.7364883,6.311102e-07
41.781,-72.72747,1999-03-17 01:00:00,274.9619,2.0378628,1.8118303,0.0
41.781,-72.72747,1999-03-18 01:00:00,279.3247,1.6672668,2.3242865,0.0
41.781,-72.72747,1999-03-19 01:00:00,278.27625,2.1939697,-0.70990944,0.0
41.781,-72.72747,1999-03-20 01:00:00,274.1145,2.48417,-2.1283264,5.0609287e-08
41.781,-72.72747,1999-03-21 01:00:00,274.9718,0.6325331,-1.8664408,0.0
41.781,-72.72747,1999-03-22 01:00:00,276.5454,-3.2071238,1.1477194,0.0006780247
41.781,-72.72747,1999-03-23 01:00:00,276.83936,3.1542187,2.4286957,2.2037057e-09
41.781,-72.72747,1999-03-24 01:00:00,277.44226,0.8352346,2.2703695,0.0
41.781,-72.72747,1999-03-25 01:00:00,281.59515,1.030191,1.0964823,0.00011420142
41.781,-72.72747,1999-03-26 01:00:00,275.98267,1.6294928,-2.1147575,0.0
41.781,-72.72747,1999-03-27 01:00:00,276.8001,-0.029632568,-0.38149166,0.0
41.781,-72.72747,1999-03-28 01:00:00,278.12732,-2.249817,-1.9485788,0.0
41.781,-72.72747,1999-03-29 01:00:00,278.1759,-0.3230133,-2.5135965,0.0
41.781,-72.72747,1999-03-30 01:00:00,282.706,3.1012278,-2.3610544,0.0
41.781,-72.72747,1999-03-31 01:00:00,280.53143,2.0845811,-1.5164948,0.0
41.781,-72.72747,1999-04-01 01:00:00,285.1164,2.019123,1.6271629,0.0
41.781,-72.72747,1999-04-02 01:00:00,285.17108,1.0806895,1.4576627,7.699149e-06
41.781,-72.72747,1999-04-03 01:00:00,283.02502,-1.1354227,0.8740473,0.0
41.781,-72.72747,1999-04-04 01:00:00,279.85645,0.734025,2.563138,0.0
41.781,-72.72747,1999-04-05 01:00:00,277.98474,-0.33977318,-3.1804085,0.0
41.781,-72.72747,1999-04-06 01:00:00,280.15594,0.50426394,-2.0713348,0.0
41.781,-72.72747,1999-04-07 01:00:00,280.9442,0.2279054,3.197978,1.1242228e-06
41.781,-72.72747,1999-04-08 01:00:00,284.07422,1.559998,-0.78866863,0.0
41.781,-72.72747,1999-04-09 01:00:00,286.87738,1.6476454,-2.3105345,0.0
41.781,-72.72747,1999-04-10 01:00:00,279.33313,-0.050477028,-1.8581028,0.00010935834
41.781,-72.72747,1999-04-11 01:00:00,279.04236,-0.09060323,-2.5623474,0.0
41.781,-72.72747,1999-04-12 01:00:00,276.047,-0.5886173,0.90483713,0.00023207303
41.781,-72.72747,1999-04-13 01:00:00,279.742,1.5986366,-2.1330109,0.0
41.781,-72.72747,1999-04-14 01:00:00,279.6101,1.0025685,-2.3145142,0.0
41.781,-72.72747,1999-04-15 01:00:00,281.57965,1.6071405,-1.0519562,0.0
41.781,-72.72747,1999-04-16 01:00:00,283.97528,-1.2013712,0.78711605,0.0
41.781,-72.72747,1999-04-17 01:00:00,278.84027,-0.6457987,0.32334763,0.0013405266
41.781,-72.72747,1999-04-18 01:00:00,281.20923,1.8240242,0.90408,5.369773e-06
41.781,-72.72747,1999-04-19 01:00:00,282.34064,2.055584,-0.10191429,0.0
41.781,-72.72747,1999-04-20 01:00:00,280.04272,1.3238211,1.2194839,3.3983888e-05
41.781,-72.72747,1999-04-21 01:00:00,279.8049,1.1475697,0.6161165,2.0168955e-08
41.781,-72.72747,1999-04-22 01:00:00,282.26828,0.8179468,2.020523,0.0
41.781,-72.72747,1999-04-23 01:00:00,283.13074,1.0911713,-0.62481976,2.0362204e-05
41.781,-72.72747,1999-04-24 01:00:00,279.71448,1.1980557,-2.0325623,6.437767e-08
41.781,-72.72747,1999-04-25 01:00:00,280.21057,1.441724,-1.9108315,0.0
41.781,-72.72747,1999-04-26 01:00:00,281.60535,1.910778,0.96407175,0.0
41.781,-72.72747,1999-04-27 01:00:00,283.96362,0.95113486,-2.758173,0.0
41.781,-72.72747,1999-04-28 01:00:00,281.6324,0.012581825,-2.024929,0.0
41.781,-72.72747,1999-04-29 01:00:00,282.9073,1.236324,-1.8848734,0.0
41.781,-72.72747,1999-04-30 01:00:00,282.54602,0.28929996,1.5525866,0.0
41.781,-72.72747,1999-05-01 01:00:00,283.0465,-0.18399143,1.5175629,0.0
41.781,-72.72747,1999-05-02 01:00:00,283.35706,0.53851223,1.3682704,0.0
41.781,-72.72747,1999-05-03 01:00:00,285.19733,-2.1672983,-1.3988495,0.0
41.781,-72.72747,1999-05-04 01:00:00,285.50903,-2.2230234,-2.84935,0.0
41.781,-72.72747,1999-05-05 01:00:00,285.04028,-0.2832384,-1.694519,5.319227e-06
41.781,-72.72747,1999-05-06 01:00:00,287.485,-0.5742712,-0.86114484,0.00010665902
41.781,-72.72747,1999-05-07 01:00:00,288.02795,-0.23629189,1.5159471,1.1659483e-06
41.781,-72.72747,1999-05-08 01:00:00,287.71014,-1.3639841,1.1077454,1.702574e-08
