latitude,longitude,time,t2m,u10,v10,tp
41.281,-72.82753,2022-07-11 01:00:00,294.06873,0.013487816,4.1051846,0.0
41.281,-72.82753,2022-07-12 01:00:00,294.4756,1.9409841,5.034878,0.0
41.281,-72.82753,2022-07-13 01:00:00,298.44635,4.1194143,3.1273892,0.0
41.281,-72.82753,2022-07-14 01:00:00,298.10834,1.5425746,2.6073332,0.0
41.281,-72.82753,2022-07-15 01:00:00,298.33264,0.44563907,-1.671298,0.0
41.281,-72.82753,2022-07-16 01:00:00,296.26825,0.33768463,3.7152348,0.0
41.281,-72.82753,2022-07-17 01:00:00,295.1349,-1.3029127,1.537612,7.196926e-05
41.281,-72.82753,2022-07-18 01:00:00,296.60004,0.07229197,2.8342676,4.0420557e-07
41.281,-72.82753,2022-07-19 01:00:00,297.2727,2.7979412,5.401943,6.912043e-05
41.281,-72.82753,2022-07-20 01:00:00,300.5421,4.135353,1.039954,0.0
41.281,-72.82753,2022-07-21 01:00:00,300.313,2.168691,4.597602,0.0
41.281,-72.82753,2022-07-22 01:00:00,300.67224,3.5627136,3.6834905,0.0
41.281,-72.82753,2022-07-23 01:00:00,300.8114,2.6283123,4.213841,0.0
41.281,-72.82753,2022-07-24 01:00:00,300.20142,1.9349782,3.9444747,0.0
41.281,-72.82753,2022-07-25 01:00:00,300.77856,3.5552435,5.5784674,0.0
41.281,-72.82753,2022-07-26 01:00:00,299.68384,3.6608465,2.6262274,2.5288318e-05
41.281,-72.82753,2022-07-27 01:00:00,297.47595,2.4946487,1.6259336,0.0
41.281,-72.82753,2022-07-28 01:00:00,297.7874,2.2095332,3.5666132,0.0
41.281,-72.82753,2022-07-29 01:00:00,298.27777,2.1708713,2.570735,4.6367608e-05
41.281,-72.82753,2022-07-30 01:00:00,299.33545,3.084962,3.0192118,0.0
41.281,-72.82753,2022-07-31 01:00:00,298.5326,0.85408634,-3.6587296,0.0
41.281,-72.82753,2022-08-01 01:00:00,297.8778,2.2916372,3.8390493,0.0001353799
41.281,-72.82753,2022-08-02 01:00:00,296.3144,1.9526584,1.5425498,0.0
41.281,-72.82753,2022-08-03 01:00:00,299.97083,2.0163922,0.499835,0.0
41.281,-72.82753,2022-08-04 01:00:00,298.33838,1.1055033,4.387004,0.0
41.281,-72.82753,2022-08-05 01:00:00,299.115,0.9332643,4.1124325,0.0
41.281,-72.82753,2022-08-06 01:00:00,299.97778,2.0351894,1.9978666,7.5259595e-07
41.281,-72.82753,2022-08-07 01:00:00,299.59845,1.935788,4.711507,0.0
41.281,-72.82753,2022-08-08 01:00:00,299.6234,3.220036,4.3750954,0.0
41.281,-72.82753,2022-08-09 01:00:00,299.89233,3.11904,5.347644,0.0
41.281,-72.82753,2022-08-10 01:00:00,301.08496,1.6598511,0.2892437,4.0361047e-05
41.281,-72.82753,2022-08-11 01:00:00,297.52496,-0.9403839,3.6188354,1.9119027e-05
41.281,-72.82753,2022-08-12 01:00:00,297.61804,1.1950772,2.5925026,0.0
41.281,-72.82753,2022-08-13 01:00:00,297.15198,2.247857,-4.8160925,0.0
41.281,-72.82753,2022-08-14 01:00:00,295.8468,1.0124903,-1.5765343,0.0
41.281,-72.82753,2022-08-15 01:00:00,295.63776,2.3712611,3.5041752,0.0
41.281,-72.82753,2022-08-16 01:00:00,294.66138,-2.5867462,1.8143768,0.0
41.281,-72.82753,2022-08-17 01:00:00,295.75513,-3.144577,-0.5745735,0.0
41.281,-72.82753,2022-08-18 01:00:00,294.87958,1.2279809,1.3112888,0.0
41.281,-72.82753,2022-08-19 01:00:00,297.52124,1.7209713,0.26468563,0.0
41.281,-72.82753,2022-08-20 01:00:00,297.448,2.4528039,3.9264383,0.0
41.281,-72.82753,2022-08-21 01:00:00,297.1928,0.3562714,2.8441744,0.0
41.281,-72.82753,2022-08-22 01:00:00,295.3152,-3.6289673,2.1516411,0.0
41.281,-72.82753,2022-08-23 01:00:00,295.00714,-0.46967983,0.7817454,3.3376797e-05
41.281,-72.82753,2022-08-24 01:00:00,294.7069,1.5225132,0.41278267,6.642345e-05
41.281,-72.82753,2022-08-25 01:00:00,297.88403,1.7304454,0.92867756,0.0
41.281,-72.82753,2022-08-26 01:00:00,298.14178,2.4991512,2.8872967,0.0
41.281,-72.82753,2022-08-27 01:00:00,296.79724,2.6283998,2.0099256,1.6687554e-06
41.281,-72.82753,2022-08-28 01:00:00,295.84192,-4.0151834,0.54183483,8.1027247e-07
41.281,-72.82753,2022-08-29 01:00:00,294.4651,-2.4173737,2.4809694,0.0
41.281,-72.82753,2022-08-30 01:00:00,296.7174,1.0466225,4.735058,0.0
41.281,-72.82753,2022-08-31 01:00:00,297.17938,0.96955407,4.6142073,3.5342855e-06
41.281,-72.82753,2022-09-01 01:00:00,296.3009,2.6440227,-1.1194763,0.0
41.281,-72.82753,2022-09-02 01:00:00,294.77124,-0.1306634,-4.5914,0.0
41.281,-72.82753,2022-09-03 01:00:00,292.7213,-1.1057434,2.7596502,0.0
41.281,-72.82753,2022-09-04 01:00:00,293.67023,-0.16300666,3.1698208,0.0
41.281,-72.82753,2022-09-05 01:00:00,296.48297,0.7975012,2.0153902,0.0003225028
41.281,-72.82753,2022-09-06 01:00:00,294.59412,-1.5040598,1.0288048,0.00054788194
41.281,-72.82753,2022-09-07 01:00:00,292.23486,-6.2728577,-2.6147013,0.00013381464
41.281,-72.82753,2022-09-08 01:00:00,292.7528,-3.9924774,-2.8422556,3.388268e-07
41.281,-72.82753,2022-09-09 01:00:00,293.3401,-2.5043802,-0.3346386,0.0
41.281,-72.82753,2022-09-10 01:00:00,293.58078,1.0954578,1.1912904,0.0
41.281,-72.82753,2022-09-11 01:00:00,295.1988,2.6874144,1.8346431,0.0
41.281,-72.82753,2022-09-12 01:00:00,291.5564,-0.75794125,0.3135273,0.0011002467
41.281,-72.82753,2022-09-13 01:00:00,294.8069,0.05131924,1.27284,0.0
41.281,-72.82753,2022-09-14 01:00:00,294.6128,3.3780987,1.5531693,2.468063e-06
41.281,-72.82753,2022-09-15 01:00:00,294.20312,3.465662,0.50644183,0.0
41.281,-72.82753,2022-09-16 01:00:00,290.52393,1.6789124,-3.7720795,0.0
41.281,-72.82753,2022-09-17 01:00:00,291.84094,1.4595381,-2.0287628,0.0
41.281,-72.82753,2022-09-18 01:00:00,291.5475,0.80063635,4.163579,0.0
41.281,-72.82753,2022-09-19 01:00:00,295.49554,3.545171,3.76207,0.0
41.281,-72.82753,2022-09-20 01:00:00,295.95752,2.8945756,1.1645913,3.898685e-05
41.281,-72.82753,2022-09-21 01:00:00,294.1714,2.328103,-2.3557453,0.0
41.281,-72.82753,2022-09-22 01:00:00,293.2403,1.3425727,5.1866207,0.0
41.281,-72.82753,2022-09-23 01:00:00,289.5067,4.730629,-5.244566,0.0
41.281,-72.82753,2022-09-24 01:00:00,284.92383,4.872346,-7.2555847,0.0
41.281,-72.82753,2022-09-25 01:00:00,289.61328,3.3452182,0.83289725,0.0
41.281,-72.82753,2022-09-26 01:00:00,292.18408,0.9058111,4.5999393,7.7247387e-07
41.281,-72.82753,2022-09-27 01:00:00,291.97424,2.4361498,4.3731346,0.0
41.281,-72.82753,2022-09-28 01:00:00,290.4342,4.2309165,-0.08029997,0.0
41.281,-72.82753,2022-09-29 01:00:00,290.36145,2.3930566,-2.391922,1.0106622e-05
41.281,-72.82753,2022-09-30 01:00:00,287.99316,-0.60112,-5.0008936,0.0
41.281,-72.82753,2022-10-01 01:00:00,287.80896,-4.2175303,-1.0822077,0.0
41.281,-72.82753,2022-10-02 01:00:00,288.31573,-4.3196564,-5.3304157,5.14016e-05
41.281,-72.82753,2022-10-03 01:00:00,284.79376,-6.2284555,-5.6924133,0.0
41.281,-72.82753,2022-10-04 01:00:00,283.76514,-6.0543528,-5.275117,2.5374116e-05
41.281,-72.82753,2022-10-05 01:00:00,286.3689,-5.520218,-6.6857767,0.00064990023
41.281,-72.82753,2022-10-06 01:00:00,288.31482,-1.0775757,-5.4810333,4.0269006e-05
41.281,-72.82753,2022-10-07 01:00:00,290.36877,2.5328982,1.2794614,0.0
41.281,-72.82753,2022-10-08 01:00:00,290.4093,2.5436563,-4.35985,2.3119537e-05
41.281,-72.82753,2022-10-09 01:00:00,284.29468,3.7530184,-1.7952127,0.0
41.281,-72.82753,2022-10-10 01:00:00,286.3755,4.3636546,1.3147482,0.0
41.281,-72.82753,2022-10-11 01:00:00,287.55615,2.6188228,1.602149,0.0
41.281,-72.82753,2022-10-12 01:00:00,288.2129,2.7327182,2.9655485,0.0
41.281,-72.82753,2022-10-13 01:00:00,288.78772,0.09472084,4.1260357,0.0
41.281,-72.82753,2022-10-14 01:00:00,290.85895,-0.7640085,6.383849,0.0038613663
41.281,-72.82753,2022-10-15 01:00:00,288.18323,3.1673045,-0.5111866,0.0
41.281,-72.82753,2022-10-16 01:00:00,288.2644,2.2889626,3.2740774,0.0
41.281,-72.82753,2022-10-17 01:00:00,287.35986,2.8976035,1.2800882,0.0
41.281,-72.82753,2022-10-18 01:00:00,288.28467,-0.588089,3.5206547,2.2117083e-05
41.281,-72.82753,2022-10-19 01:00:00,284.2024,3.642725,0.36012518,0.0
41.281,-72.82753,2022-10-20 01:00:00,283.09106,5.1956835,2.712657,0.0
41.281,-72.82753,2022-10-21 01:00:00,285.19995,3.9095116,4.3416977,0.0
41.281,-72.82753,2022-10-22 01:00:00,285.6261,1.6445596,3.3161993,0.0
41.281,-72.82753,2022-10-23 01:00:00,286.30725,-0.3426056,0.9389758,0.0
41.281,-72.82753,2022-10-24 01:00:00,284.68677,-3.4529266,-5.074709,0.0013268078
41.281,-72.82753,2022-10-25 01:00:00,289.5,-3.659379,0.55389977,0.0009506331
41.281,-72.82753,2022-10-26 01:00:00,290.55334,-3.2949371,0.079631805,7.20042e-05
41.281,-72.82753,2022-10-27 01:00:00,290.52277,2.453332,3.7897158,1.9019433e-05
41.281,-72.82753,2022-10-28 01:00:00,286.11255,-0.106202126,-5.732418,0.0
41.281,-72.82753,2022-10-29 01:00:00,283.00024,-3.7446136,-1.9346924,0.0
41.281,-72.82753,2022-10-30 01:00:00,282.79578,-0.54164124,-1.2505245,0.0
41.281,-72.82753,2022-10-31 01:00:00,285.14075,0.36558115,2.4813573,0.0
41.281,-72.82753,2022-11-01 01:00:00,287.03113,1.7750602,3.0168133,2.5211339e-06
41.281,-72.82753,2022-11-02 01:00:00,288.12982,3.1700668,-1.7630615,0.0
41.281,-72.82753,2022-11-03 01:00:00,285.19812,0.6599455,-1.3779316,0.0
41.281,-72.82753,2022-11-04 01:00:00,285.8125,1.4170821,2.65901,0.0
41.281,-72.82753,2022-11-05 01:00:00,288.69385,1.088418,3.2585287,0.0
41.281,-72.82753,2022-11-06 01:00:00,291.6883,0.7915339,5.817935,6.7507517e-07
41.281,-72.82753,2022-11-07 01:00:00,291.18488,2.0285814,5.088011,8.586794e-07
41.281,-72.82753,2022-11-08 01:00:00,289.4464,3.3022718,-5.3421984,0.0
41.281,-72.82753,2022-11-09 01:00:00,281.89905,-0.55351734,-6.1148224,0.0
41.281,-72.82753,2022-11-10 01:00:00,281.11255,1.4571086,3.055066,0.0
41.281,-72.82753,2022-11-11 01:00:00,286.8423,2.8680203,3.3576307,0.0
41.281,-72.82753,2022-11-12 01:00:00,291.07922,0.085336745,8.250622,0.0031554557
41.281,-72.82753,2022-11-13 01:00:00,288.53247,2.6294675,-0.05512047,0.0
41.281,-72.82753,2022-11-14 01:00:00,280.99377,6.0135202,-4.4688416,0.0
41.281,-72.82753,2022-11-15 01:00:00,277.35095,1.1214263,-3.9229507,0.0
41.281,-72.82753,2022-11-16 01:00:00,280.17432,-4.633301,-0.5639229,0.00033070872
41.281,-72.82753,2022-11-17 01:00:00,280.32068,6.4234333,-1.5447245,0.0
41.281,-72.82753,2022-11-18 01:00:00,278.2079,6.712467,-2.3828135,0.0
41.281,-72.82753,2022-11-19 01:00:00,277.52783,7.420883,2.390525,6.543627e-05
41.281,-72.82753,2022-11-20 01:00:00,276.00122,5.383312,2.330403,0.0
41.281,-72.82753,2022-11-21 01:00:00,273.521,8.058827,-2.4276733,0.0
41.281,-72.82753,2022-11-22 01:00:00,277.14258,7.2554216,5.125434,0.0
41.281,-72.82753,2022-11-23 01:00:00,279.56738,3.9716625,2.9604836,0.0
41.281,-72.82753,2022-11-24 01:00:00,279.27344,0.39686155,-2.6932383,0.0
41.281,-72.82753,2022-11-25 01:00:00,280.49097,2.0855446,2.7877636,0.0
41.281,-72.82753,2022-11-26 01:00:00,279.6317,6.093278,-5.857605,0.0
41.281,-72.82753,2022-11-27 01:00:00,281.8086,5.3264036,1.2466377,0.0
41.281,-72.82753,2022-11-28 01:00:00,285.84827,1.3417732,7.307,0.0023551679
41.281,-72.82753,2022-11-29 01:00:00,280.17004,3.262527,-4.9386787,0.0
41.281,-72.82753,2022-11-30 01:00:00,277.31763,-0.57977027,2.4598198,0.0
41.281,-72.82753,2022-12-01 01:00:00,283.1178,7.586049,-2.3074074,0.00038861614
41.281,-72.82753,2022-12-02 01:00:00,276.6632,5.3720713,-2.5376158,0.0
41.281,-72.82753,2022-12-03 01:00:00,277.59326,2.1945925,3.652214,0.0
41.281,-72.82753,2022-12-04 01:00:00,283.29663,7.465639,-3.2685013,3.7873346e-05
41.281,-72.82753,2022-12-05 01:00:00,276.08057,1.6491047,0.9742553,0.0
41.281,-72.82753,2022-12-06 01:00:00,279.43335,0.07992554,2.867653,0.0
41.281,-72.82753,2022-12-07 01:00:00,285.10828,-4.3685913,5.099594,0.0002716307
41.281,-72.82753,2022-12-08 01:00:00,285.1502,4.0953207,1.4525298,5.4094126e-05
41.281,-72.82753,2022-12-09 01:00:00,280.3988,1.6941909,-4.203225,0.0
41.281,-72.82753,2022-12-10 01:00:00,276.5006,-0.64476013,-5.9343596,0.0
41.281,-72.82753,2022-12-11 01:00:00,274.71216,-4.193284,-3.2111979,5.171303e-07
41.281,-72.82753,2022-12-12 01:00:00,274.47815,-5.4362183,-2.4120874,0.0005401814
41.281,-72.82753,2022-12-13 01:00:00,270.22485,0.8484844,-5.0877686,0.0
41.281,-72.82753,2022-12-14 01:00:00,273.43958,4.251009,-2.477417,0.0
41.281,-72.82753,2022-12-15 01:00:00,272.98535,1.7474744,-5.389145,0.0
41.281,-72.82753,2022-12-16 01:00:00,278.0282,-7.1928873,-1.2415857,0.00028711313
41.281,-72.82753,2022-12-17 01:00:00,277.2815,2.153635,-5.6223297,0.00054049084
41.281,-72.82753,2022-12-18 01:00:00,276.36987,6.988867,-0.7444582,4.3941327e-08
41.281,-72.82753,2022-12-19 01:00:00,274.6975,6.1184235,-2.2880259,0.0
41.281,-72.82753,2022-12-20 01:00:00,274.52173,6.328596,-3.0125122,0.0
41.281,-72.82753,2022-12-21 01:00:00,273.19922,0.6199292,-4.3268557,0.0
41.281,-72.82753,2022-12-22 01:00:00,273.26465,0.15161115,1.33823,0.0
41.281,-72.82753,2022-12-23 01:00:00,278.70117,-10.176789,-0.83720016,0.0008921527
41.281,-72.82753,2022-12-24 01:00:00,267.4297,11.065617,2.2398727,3.184347e-06
41.281,-72.82753,2022-12-25 01:00:00,264.81665,8.355858,1.8146828,3.1618674e-07
41.281,-72.82753,2022-12-26 01:00:00,270.2273,6.884943,0.7251352,0.0
41.281,-72.82753,2022-12-27 01:00:00,271.42163,4.298783,1.3855026,1.957319e-07
41.281,-72.82753,2022-12-28 01:00:00,272.71338,3.7385468,-0.008282661,0.0
41.281,-72.82753,2022-12-29 01:00:00,276.55664,3.4019697,2.7160883,0.0
41.281,-72.82753,2022-12-30 01:00:00,276.7976,3.659914,1.8654705,0.0
41.281,-72.82753,2022-12-31 01:00:00,279.18347,2.339422,2.8856525,0.0
41.281,-72.82753,2023-01-01 01:00:00,282.35785,1.7432814,2.0548124,0.0007045701
41.281,-72.82753,2023-01-02 01:00:00,278.81067,3.3484154,-0.12796235,0.0
41.281,-72.82753,2023-01-03 01:00:00,279.59387,1.1166825,2.127966,0.0
41.281,-72.82753,2023-01-04 01:00:00,282.72424,2.3300514,2.627542,0.00061990775
41.281,-72.82753,2023-01-05 01:00:00,282.64307,-4.9176426,0.15891218,0.00073934824
41.281,-72.82753,2023-01-06 01:00:00,279.42725,-2.723343,-1.9375458,7.637672e-05
41.281,-72.82753,2023-01-07 01:00:00,275.62854,1.3500632,-0.7660961,1.8431732e-05
41.281,-72.82753,2023-01-08 01:00:00,276.7444,2.980569,-2.5975494,0.0
41.281,-72.82753,2023-01-09 01:00:00,274.08875,1.6935909,3.1265717,0.0
41.281,-72.82753,2023-01-10 01:00:00,275.14575,3.722447,-1.6913214,0.0
41.281,-72.82753,2023-01-11 01:00:00,275.23462,0.38809097,-2.3793316,0.0
41.281,-72.82753,2023-01-12 01:00:00,274.8589,-3.0649576,0.7382281,1.0075723e-08
41.281,-72.82753,2023-01-13 01:00:00,282.20532,-3.0351725,6.388589,0.0019376606
41.281,-72.82753,2023-01-14 01:00:00,277.8285,1.9696842,-5.643939,0.0
41.281,-72.82753,2023-01-15 01:00:00,273.932,-0.096390724,-7.4420404,3.2903795e-06
41.281,-72.82753,2023-01-16 01:00:00,275.00903,0.060134888,-7.0179253,2.6883208e-06
41.281,-72.82753,2023-01-17 01:00:00,275.55945,2.7353618,-4.210679,0.0
41.281,-72.82753,2023-01-18 01:00:00,277.8286,2.4256783,2.1179538,0.0
41.281,-72.82753,2023-01-19 01:00:00,278.7202,5.522375,-1.2493134,0.0
41.281,-72.82753,2023-01-20 01:00:00,277.13293,-5.9271545,0.14072698,0.0015123901
41.281,-72.82753,2023-01-21 01:00:00,278.02893,4.8964005,-2.040101,1.0050571e-06
41.281,-72.82753,2023-01-22 01:00:00,274.55823,1.1578677,-1.9009562,0.0
41.281,-72.82753,2023-01-23 01:00:00,275.75793,-2.345849,-2.0866365,0.0005361497
41.281,-72.82753,2023-01-24 01:00:00,275.16016,5.6227083,-4.409088,8.316521e-06
41.281,-72.82753,2023-01-25 01:00:00,275.8662,4.4272966,-0.3740549,0.0
41.281,-72.82753,2023-01-26 01:00:00,278.31348,-7.8947306,4.992831,0.0017892634
41.281,-72.82753,2023-01-27 01:00:00,277.9513,6.4494905,0.18273318,0.0
41.281,-72.82753,2023-01-28 01:00:00,275.3589,1.364538,2.5082836,0.0
41.281,-72.82753,2023-01-29 01:00:00,278.49927,3.5437915,1.4480501,0.0
41.281,-72.82753,2023-01-30 01:00:00,279.9453,3.7145271,2.9711437,8.3239865e-05
41.281,-72.82753,2023-01-31 01:00:00,278.72668,1.334635,3.6191587,0.0
41.281,-72.82753,2023-02-01 01:00:00,273.31274,-0.93865967,-4.8244066,0.0
41.281,-72.82753,2023-02-02 01:00:00,272.60474,3.081178,-2.1413536,0.0
41.281,-72.82753,2023-02-03 01:00:00,274.27417,4.482648,4.1044483,0.0
41.281,-72.82753,2023-02-04 01:00:00,259.77438,9.0128765,-6.5511627,6.698696e-05
41.281,-72.82753,2023-02-05 01:00:00,267.1161,2.864265,4.537512,0.0
41.281,-72.82753,2023-02-06 01:00:00,277.91663,4.639991,3.684659,0.0
41.281,-72.82753,2023-02-07 01:00:00,275.8943,1.353412,-5.8303375,0.0
41.281,-72.82753,2023-02-08 01:00:00,275.30176,0.8171122,3.5151176,3.5035948e-05
41.281,-72.82753,2023-02-09 01:00:00,276.86768,3.5570211,-1.014349,0.0
41.281,-72.82753,2023-02-10 01:00:00,281.78503,-0.9293957,5.286913,0.0
41.281,-72.82753,2023-02-11 01:00:00,279.33655,5.3287907,-1.1200981,0.0
41.281,-72.82753,2023-02-12 01:00:00,275.53528,1.5717684,0.35005182,0.0
41.281,-72.82753,2023-02-13 01:00:00,276.03735,-2.6339874,-0.6361904,0.0
41.281,-72.82753,2023-02-14 01:00:00,278.05762,1.1312256,4.3784614,0.0
41.281,-72.82753,2023-02-15 01:00:00,278.64417,1.9542828,1.4494486,0.0
41.281,-72.82753,2023-02-16 01:00:00,283.21436,4.486274,3.7139902,0.0
41.281,-72.82753,2023-02-17 01:00:00,282.71616,0.7676777,1.9143915,0.00013953066
41.281,-72.82753,2023-02-18 01:00:00,275.36206,4.063718,-5.516556,0.000120104814
41.281,-72.82753,2023-02-19 01:00:00,275.57776,3.7113395,3.2499714,0.0
41.281,-72.82753,2023-02-20 01:00:00,279.359,1.3446751,5.6765842,0.0
41.281,-72.82753,2023-02-21 01:00:00,280.62378,2.6195593,-1.872427,0.0
41.281,-72.82753,2023-02-22 01:00:00,276.98828,2.9748363,2.5132189,1.919753e-05
41.281,-72.82753,2023-02-23 01:00:00,275.54553,-3.1248636,-0.23696709,0.0003101935
41.281,-72.82753,2023-02-24 01:00:00,276.35083,-3.096695,2.5672197,1.4456954e-05
41.281,-72.82753,2023-02-25 01:00:00,270.54736,3.7135162,-5.847891,0.0
41.281,-72.82753,2023-02-26 01:00:00,271.49695,1.5027413,2.285246,1.0452977e-05
41.281,-72.82753,2023-02-27 01:00:00,275.9336,4.7046056,-2.6744967,0.0
41.281,-72.82753,2023-02-28 01:00:00,274.07593,-5.25618,4.2240953,0.00018782551
41.281,-72.82753,2023-03-01 01:00:00,274.56152,2.532775,-1.894989,0.0
41.281,-72.82753,2023-03-02 01:00:00,275.2046,-3.68791,1.5730805,3.7206446e-05
41.281,-72.82753,2023-03-03 01:00:00,278.12524,4.8042345,-5.5636454,0.0
41.281,-72.82753,2023-03-04 01:00:00,276.06055,-6.414276,2.6257238,0.00018859883
41.281,-72.82753,2023-03-05 01:00:00,276.26917,-0.30429053,-3.1997232,2.3619941e-06
41.281,-72.82753,2023-03-06 01:00:00,278.3711,3.7244406,-2.8978271,0.0
41.281,-72.82753,2023-03-07 01:00:00,277.92017,3.6412802,-2.4725971,0.0
41.281,-72.82753,2023-03-08 01:00:00,272.7301,3.233142,-7.3246155,0.0
41.281,-72.82753,2023-03-09 01:00:00,276.31006,1.9978039,-5.1159973,0.0
41.281,-72.82753,2023-03-10 01:00:00,277.26367,1.183074,-4.370446,0.0
41.281,-72.82753,2023-03-11 01:00:00,277.18933,-3.48201,1.3562317,0.00018804279
41.281,-72.82753,2023-03-12 01:00:00,276.69006,-0.7160959,-3.2745705,0.0
41.281,-72.82753,2023-03-13 01:00:00,276.607,-2.349534,2.6810365,0.0
41.281,-72.82753,2023-03-14 01:00:00,277.59875,-5.7724924,-2.548874,0.002398971
41.281,-72.82753,2023-03-15 01:00:00,274.839,6.837904,-3.8001404,0.0009034842
41.281,-72.82753,2023-03-16 01:00:00,276.2246,4.683647,-5.2590637,0.0
41.281,-72.82753,2023-03-17 01:00:00,279.8495,4.007214,0.95012796,0.0
41.281,-72.82753,2023-03-18 01:00:00,281.33093,3.6197972,3.708888,0.0
41.281,-72.82753,2023-03-19 01:00:00,279.06995,5.497523,2.5531416,0.0
41.281,-72.82753,2023-03-20 01:00:00,275.37476,4.0145254,-1.5773163,0.0
41.281,-72.82753,2023-03-21 01:00:00,277.22266,3.0384054,3.8564482,0.0
41.281,-72.82753,2023-03-22 01:00:00,280.72083,3.405314,3.3213377,0.0
41.281,-72.82753,2023-03-23 01:00:00,281.31567,0.6468104,4.1244726,1.8234429e-06
41.281,-72.82753,2023-03-24 01:00:00,284.20746,5.047126,1.4639187,8.586794e-07
41.281,-72.82753,2023-03-25 01:00:00,280.49243,1.2562714,-2.634224,0.0
41.281,-72.82753,2023-03-26 01:00:00,278.7599,-6.6652746,-0.81141376,0.00020411471
41.281,-72.82753,2023-03-27 01:00:00,281.87415,3.625743,-0.108169556,0.0
41.281,-72.82753,2023-03-28 01:00:00,279.34015,-1.6248322,-2.897252,0.00071871775
41.281,-72.82753,2023-03-29 01:00:00,278.4765,1.5298443,0.43774605,0.0
41.281,-72.82753,2023-03-30 01:00:00,278.1023,1.1498618,4.935626,0.0
41.281,-72.82753,2023-03-31 01:00:00,276.86914,3.2365425,-1.8757477,0.0
41.281,-72.82753,2023-04-01 01:00:00,280.84326,0.19334793,3.5885665,0.00038051684
41.281,-72.82753,2023-04-02 01:00:00,284.85126,5.644619,2.171597,0.00022410057
41.281,-72.82753,2023-04-03 01:00:00,277.95898,1.0280933,-3.6333466,0.0
41.281,-72.82753,2023-04-04 01:00:00,281.2845,3.3604445,5.45747,0.0
41.281,-72.82753,2023-04-05 01:00:00,284.76685,-1.0246449,2.4162455,0.0
41.281,-72.82753,2023-04-06 01:00:00,281.5927,-3.2580605,1.5201452,5.5512228e-05
41.281,-72.82753,2023-04-07 01:00:00,288.19836,2.8276815,-2.617856,3.2779644e-05
41.281,-72.82753,2023-04-08 01:00:00,280.45886,3.1130686,-4.96904,0.0
41.281,-72.82753,2023-04-09 01:00:00,279.75995,2.5474443,2.516862,0.0
41.281,-72.82753,2023-04-10 01:00:00,278.58203,0.02406311,3.9774857,0.0
41.281,-72.82753,2023-04-11 01:00:00,281.6812,2.629787,3.1268003,0.0
41.281,-72.82753,2023-04-12 01:00:00,288.15186,6.2349977,3.6680365,5.527348e-05
41.281,-72.82753,2023-04-13 01:00:00,291.14294,2.8606784,-1.3973885,0.0
41.281,-72.82753,2023-04-14 01:00:00,292.6106,4.4553814,2.3948712,0.0
41.281,-72.82753,2023-04-15 01:00:00,289.8789,2.258439,3.2383173,0.0
41.281,-72.82753,2023-04-16 01:00:00,285.83313,-2.5261621,0.37698102,9.440143e-05
41.281,-72.82753,2023-04-17 01:00:00,284.68494,-2.7209167,1.1632013,2.3064036e-05
41.281,-72.82753,2023-04-18 01:00:00,286.4264,3.0203307,3.2536447,0.0
41.281,-72.82753,2023-04-19 01:00:00,282.8589,2.9015055,-1.6168213,0.0
41.281,-72.82753,2023-04-20 01:00:00,282.47656,0.85771334,-2.8760986,0.0
41.281,-72.82753,2023-04-21 01:00:00,283.80988,1.7063503,2.379693,0.0
41.281,-72.82753,2023-04-22 01:00:00,282.45807,-5.5029306,0.24620998,0.0
41.281,-72.82753,2023-04-23 01:00:00,284.01306,-6.619706,1.6938124,3.218942e-05
41.281,-72.82753,2023-04-24 01:00:00,285.2356,1.4677334,-2.8068666,2.2661188e-06
41.281,-72.82753,2023-04-25 01:00:00,283.2787,2.010272,1.8360653,0.0
41.281,-72.82753,2023-04-26 01:00:00,282.91895,1.3676853,0.6727381,0.0
41.281,-72.82753,2023-04-27 01:00:00,281.8723,-2.053421,2.8918886,0.0
41.281,-72.82753,2023-04-28 01:00:00,282.0829,-1.2918386,1.749204,0.0
41.281,-72.82753,2023-04-29 01:00:00,282.33658,-6.0559845,-0.52366966,6.62753e-05
41.281,-72.82753,2023-04-30 01:00:00,283.27014,-7.681259,-0.42973232,0.00035395083
41.281,-72.82753,2023-05-01 01:00:00,286.6217,-7.844488,4.0306935,0.0023831222
41.281,-72.82753,2023-05-02 01:00:00,284.26184,1.1396378,4.7533674,0.0
41.281,-72.82753,2023-05-03 01:00:00,283.1925,3.0979738,2.1418552,0.0
41.281,-72.82753,2023-05-04 01:00:00,282.59644,0.52887344,2.236823,0.0
41.281,-72.82753,2023-05-05 01:00:00,282.4828,1.053297,1.4862406,1.2686651e-05
41.281,-72.82753,2023-05-06 01:00:00,284.03186,0.27227002,1.5222269,3.6142344e-05
