latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.52789,1999-12-04 01:00:00,279.19788,2.1302695,0.6179182,0.0
41.281,-73.52789,1999-12-05 01:00:00,281.48633,2.1769269,-0.40830994,0.0
41.281,-73.52789,1999-12-06 01:00:00,281.97925,0.34810883,3.0147896,0.0
41.281,-73.52789,1999-12-07 01:00:00,283.195,-0.24385452,-1.5989552,0.0004137186
41.281,-73.52789,1999-12-08 01:00:00,276.83923,2.2347198,-2.5121002,0.0
41.281,-73.52789,1999-12-09 01:00:00,277.3706,1.7398486,-0.09687805,0.0
41.281,-73.52789,1999-12-10 01:00:00,277.39246,0.35679007,1.7991877,0.0
41.281,-73.52789,1999-12-11 01:00:00,282.44006,5.054618,1.2101557,4.8469665e-05
41.281,-73.52789,1999-12-12 01:00:00,274.0088,4.4682693,-3.187439,0.0
41.281,-73.52789,1999-12-13 01:00:00,274.93408,0.39294338,-1.5349283,0.0
41.281,-73.52789,1999-12-14 01:00:00,276.69238,0.06535435,-1.6138811,0.000743409
41.281,-73.52789,1999-12-15 01:00:00,276.51147,-3.9601297,-2.0763807,0.0007562905
41.281,-73.52789,1999-12-16 01:00:00,278.88977,-3.214631,0.552675,9.943062e-06
41.281,-73.52789,1999-12-17 01:00:00,276.30225,4.18204,0.92915195,0.0
41.281,-73.52789,1999-12-18 01:00:00,273.8667,2.4117296,0.71505976,0.0
41.281,-73.52789,1999-12-19 01:00:00,273.02087,-1.280777,-1.4297037,0.0
41.281,-73.52789,1999-12-20 01:00:00,272.261,-2.0604706,-0.9910135,0.0
41.281,-73.52789,1999-12-21 01:00:00,282.31055,-2.6763916,2.8546102,0.0036148615
41.281,-73.52789,1999-12-22 01:00:00,275.1548,1.5485436,-0.3276987,2.5791483e-06
41.281,-73.52789,1999-12-23 01:00:00,272.19714,1.8152475,-0.5031738,0.0
41.281,-73.52789,1999-12-24 01:00:00,272.26978,2.2861972,-0.65577793,1.6522985e-05
41.281,-73.52789,1999-12-25 01:00:00,267.82703,0.7732433,-2.0105753,0.0
41.281,-73.52789,1999-12-26 01:00:00,268.31055,1.7040422,0.96595764,0.0
41.281,-73.52789,1999-12-27 01:00:00,270.8573,2.8608005,1.1290008,0.0
41.281,-73.52789,1999-12-28 01:00:00,270.16174,1.4411943,-0.24503803,8.337406e-08
41.281,-73.52789,1999-12-29 01:00:00,269.1985,0.9867456,1.5561125,5.702022e-06
41.281,-73.52789,1999-12-30 01:00:00,270.64197,1.2656074,2.0009909,0.0
41.281,-73.52789,1999-12-31 01:00:00,274.9447,2.0085135,-0.9609289,0.0
41.281,-73.52789,2000-01-01 01:00:00,272.31262,1.2894801,1.2569942,0.0
41.281,-73.52789,2000-01-02 01:00:00,275.51587,1.923337,1.2478762,0.0
41.281,-73.52789,2000-01-03 01:00:00,282.34106,1.5848168,3.417757,0.0
41.281,-73.52789,2000-01-04 01:00:00,282.6454,-1.8254595,0.7233517,5.96984e-06
41.281,-73.52789,2000-01-05 01:00:00,284.5741,3.0429983,-1.1081057,0.0014146052
41.281,-73.52789,2000-01-06 01:00:00,271.0808,1.2229967,-2.174879,0.0
41.281,-73.52789,2000-01-07 01:00:00,273.4065,0.7489516,2.2347298,0.0
41.281,-73.52789,2000-01-08 01:00:00,273.89563,3.0684404,-1.7808685,0.0
41.281,-73.52789,2000-01-09 01:00:00,272.36987,1.5941269,1.6675758,0.0
41.281,-73.52789,2000-01-10 01:00:00,276.46338,-0.19460392,1.5388808,2.418199e-06
41.281,-73.52789,2000-01-11 01:00:00,281.23926,5.097514,1.059984,0.0
41.281,-73.52789,2000-01-12 01:00:00,276.77905,4.1743574,-0.384875,0.0
41.281,-73.52789,2000-01-13 01:00:00,273.68018,2.0467734,-0.66615295,0.0
41.281,-73.52789,2000-01-14 01:00:00,265.78052,3.0373392,-4.5402746,0.0
41.281,-73.52789,2000-01-15 01:00:00,262.7666,3.0161457,-2.9817219,0.0
41.281,-73.52789,2000-01-16 01:00:00,265.68506,-0.24383068,1.6125996,0.0
41.281,-73.52789,2000-01-17 01:00:00,269.85815,4.364132,-4.2917347,5.0889867e-07
41.281,-73.52789,2000-01-18 01:00:00,257.74445,2.6063213,-3.9612331,0.0
41.281,-73.52789,2000-01-19 01:00:00,261.69897,0.5087687,-1.9557505,0.0
41.281,-73.52789,2000-01-20 01:00:00,263.81055,1.185045,-1.1051483,0.0
41.281,-73.52789,2000-01-21 01:00:00,265.70312,-0.09604263,-2.5815887,0.00013501967
41.281,-73.52789,2000-01-22 01:00:00,258.47668,4.587658,-2.883484,0.0
41.281,-73.52789,2000-01-23 01:00:00,260.74536,2.2744808,-0.7777252,0.0
41.281,-73.52789,2000-01-24 01:00:00,267.51123,-1.4920063,-0.8510351,1.5071021e-05
41.281,-73.52789,2000-01-25 01:00:00,270.17627,-0.649765,-1.832818,0.0
41.281,-73.52789,2000-01-26 01:00:00,270.5194,0.697937,-4.9244547,0.00088322035
41.281,-73.52789,2000-01-27 01:00:00,265.07983,1.6854916,-1.9627075,7.6804736e-07
41.281,-73.52789,2000-01-28 01:00:00,258.73477,2.8253155,-2.2436981,4.7256162e-07
41.281,-73.52789,2000-01-29 01:00:00,262.86218,2.4840097,-2.7369995,6.406017e-07
41.281,-73.52789,2000-01-30 01:00:00,265.5244,0.74397403,-2.503892,0.0
41.281,-73.52789,2000-01-31 01:00:00,270.5194,-0.639699,0.9978638,0.00021235144
41.281,-73.52789,2000-02-01 01:00:00,268.7953,2.8654363,0.81808007,0.0
41.281,-73.52789,2000-02-02 01:00:00,268.29797,2.740138,0.15227634,9.8783175e-08
41.281,-73.52789,2000-02-03 01:00:00,264.21436,3.3891907,-1.8195648,0.0
41.281,-73.52789,2000-02-04 01:00:00,267.87524,-1.462574,-0.9986515,0.00015332163
41.281,-73.52789,2000-02-05 01:00:00,269.01465,1.0692682,0.10245514,2.1157302e-07
41.281,-73.52789,2000-02-06 01:00:00,268.7008,3.2594085,1.5403299,0.0
41.281,-73.52789,2000-02-07 01:00:00,267.44067,2.2923675,0.6872921,0.0
41.281,-73.52789,2000-02-08 01:00:00,271.20435,2.841155,-2.524128,0.0
41.281,-73.52789,2000-02-09 01:00:00,265.27393,0.54074043,2.4086428,0.0
41.281,-73.52789,2000-02-10 01:00:00,273.98218,2.2532854,1.5404968,0.0
41.281,-73.52789,2000-02-11 01:00:00,274.23364,-1.9773569,1.1054678,0.0
41.281,-73.52789,2000-02-12 01:00:00,273.292,2.8994074,-3.4838724,8.657287e-08
41.281,-73.52789,2000-02-13 01:00:00,266.35425,-0.15883827,-1.3312597,0.0
41.281,-73.52789,2000-02-14 01:00:00,273.50085,-0.9808626,1.8102484,1.0781601e-05
41.281,-73.52789,2000-02-15 01:00:00,277.4702,1.7970195,0.3300312,7.1458344e-06
41.281,-73.52789,2000-02-16 01:00:00,269.99463,1.6190088,-0.31862354,0.0
41.281,-73.52789,2000-02-17 01:00:00,277.4558,3.7296295,-1.846261,1.0748445e-06
41.281,-73.52789,2000-02-18 01:00:00,268.23975,-0.56897736,-0.65802,0.0
41.281,-73.52789,2000-02-19 01:00:00,271.78467,-2.3072052,-2.3061838,0.0003555112
41.281,-73.52789,2000-02-20 01:00:00,271.1847,0.29159546,-1.8139191,2.5792193e-05
41.281,-73.52789,2000-02-21 01:00:00,270.38977,2.4118242,0.17077774,0.0
41.281,-73.52789,2000-02-22 01:00:00,271.8247,1.9014187,0.5328214,0.0
41.281,-73.52789,2000-02-23 01:00:00,272.55273,0.18302584,2.2153416,0.0
41.281,-73.52789,2000-02-24 01:00:00,276.5675,1.9551563,1.3402433,0.0
41.281,-73.52789,2000-02-25 01:00:00,280.6687,-0.13725662,2.1114945,8.858384e-06
41.281,-73.52789,2000-02-26 01:00:00,276.2572,-2.910324,-1.8026743,4.401538e-05
41.281,-73.52789,2000-02-27 01:00:00,278.2572,-1.7720003,-0.8559141,3.0828974e-06
41.281,-73.52789,2000-02-28 01:00:00,281.55536,0.019996345,3.105651,1.5256843e-06
41.281,-73.52789,2000-02-29 01:00:00,276.59863,3.217249,-2.546523,0.0
41.281,-73.52789,2000-03-01 01:00:00,276.89722,1.0965426,-2.6875305,0.0
41.281,-73.52789,2000-03-02 01:00:00,275.2444,-1.1285801,1.670371,0.00016635604
41.281,-73.52789,2000-03-03 01:00:00,273.96692,3.8378153,-2.3353977,4.9356277e-07
41.281,-73.52789,2000-03-04 01:00:00,274.06494,2.912221,-3.3444223,0.0
41.281,-73.52789,2000-03-05 01:00:00,275.8717,1.98374,-0.936676,0.0
41.281,-73.52789,2000-03-06 01:00:00,276.44116,2.1464224,-2.5514832,0.0
41.281,-73.52789,2000-03-07 01:00:00,276.3319,1.1425182,-2.3723917,0.0
41.281,-73.52789,2000-03-08 01:00:00,281.73566,2.3215532,1.3549834,6.097689e-07
41.281,-73.52789,2000-03-09 01:00:00,278.2295,-1.6212931,0.8954453,0.0
41.281,-73.52789,2000-03-10 01:00:00,287.41736,2.9246702,1.460337,4.109548e-05
41.281,-73.52789,2000-03-11 01:00:00,279.81677,-1.894166,1.1325626,0.0
41.281,-73.52789,2000-03-12 01:00:00,277.23218,-2.20372,-1.4574432,0.00053051324
41.281,-73.52789,2000-03-13 01:00:00,274.7849,3.1760826,-3.5688639,1.301365e-05
41.281,-73.52789,2000-03-14 01:00:00,274.45447,-0.39994907,-0.68515587,0.0
41.281,-73.52789,2000-03-15 01:00:00,275.99512,0.13939023,2.8448305,0.0
41.281,-73.52789,2000-03-16 01:00:00,281.88464,1.0311137,3.6282072,0.0
41.281,-73.52789,2000-03-17 01:00:00,283.59442,-0.23637146,2.1730042,0.0001022066
41.281,-73.52789,2000-03-18 01:00:00,271.22742,1.0690017,-4.955674,0.0
41.281,-73.52789,2000-03-19 01:00:00,271.36743,-0.93859863,1.5066681,0.0
41.281,-73.52789,2000-03-20 01:00:00,273.2395,-0.68652344,1.1517477,0.0
41.281,-73.52789,2000-03-21 01:00:00,276.19238,-2.0122385,0.3542328,3.6352394e-06
41.281,-73.52789,2000-03-22 01:00:00,276.9709,-2.922058,-1.5346994,2.7398815e-05
41.281,-73.52789,2000-03-23 01:00:00,277.45728,-0.92936707,1.3411255,0.0
41.281,-73.52789,2000-03-24 01:00:00,281.20483,1.1123109,-0.31275368,0.0
41.281,-73.52789,2000-03-25 01:00:00,282.19763,0.7312832,0.4670372,0.0
41.281,-73.52789,2000-03-26 01:00:00,281.8797,0.6425018,2.1787195,1.6674812e-07
41.281,-73.52789,2000-03-27 01:00:00,281.37787,2.0448709,-1.310525,0.0
41.281,-73.52789,2000-03-28 01:00:00,281.38483,-1.8741455,2.1131058,8.2710903e-07
41.281,-73.52789,2000-03-29 01:00:00,280.81006,0.6255571,2.8847666,0.0
41.281,-73.52789,2000-03-30 01:00:00,280.2547,3.4380207,0.010774374,0.0
41.281,-73.52789,2000-03-31 01:00:00,279.6208,0.8222821,-1.6845465,0.0
41.281,-73.52789,2000-04-01 01:00:00,278.36487,0.74178123,-1.918457,0.0
41.281,-73.52789,2000-04-02 01:00:00,280.52368,0.78007656,2.2831402,0.0
41.281,-73.52789,2000-04-03 01:00:00,285.35138,1.8531408,2.5828333,0.0
41.281,-73.52789,2000-04-04 01:00:00,284.9494,-1.2385807,1.3717828,0.0
41.281,-73.52789,2000-04-05 01:00:00,284.66162,3.260356,-0.16594791,1.5937752e-05
41.281,-73.52789,2000-04-06 01:00:00,278.1875,3.2998247,-1.355998,0.0
41.281,-73.52789,2000-04-07 01:00:00,284.29028,2.1186137,-1.7287493,1.1352895e-06
41.281,-73.52789,2000-04-08 01:00:00,282.27765,-1.2246876,1.5715618,0.0
41.281,-73.52789,2000-04-09 01:00:00,285.74432,0.7780079,4.2408733,0.0004744353
41.281,-73.52789,2000-04-10 01:00:00,276.4657,4.972391,-0.19863468,0.0
41.281,-73.52789,2000-04-11 01:00:00,277.07825,1.4563776,-1.7195587,0.0
41.281,-73.52789,2000-04-12 01:00:00,276.69202,-1.8004923,0.34197998,3.380044e-05
41.281,-73.52789,2000-04-13 01:00:00,276.14917,1.8577969,-2.3646488,0.0
41.281,-73.52789,2000-04-14 01:00:00,276.3532,0.49010754,2.170515,0.0
41.281,-73.52789,2000-04-15 01:00:00,278.21136,0.18886375,2.1658735,0.0
41.281,-73.52789,2000-04-16 01:00:00,285.0782,0.53857076,1.1183424,0.000107910615
41.281,-73.52789,2000-04-17 01:00:00,286.85437,0.45040798,-3.2535696,3.663081e-08
41.281,-73.52789,2000-04-18 01:00:00,277.01697,-3.526886,-0.22993469,0.0004356791
41.281,-73.52789,2000-04-19 01:00:00,278.0963,-2.7485046,-3.03125,4.723022e-05
41.281,-73.52789,2000-04-20 01:00:00,281.30298,-1.2842865,-2.185028,3.6998244e-09
41.281,-73.52789,2000-04-21 01:00:00,282.8661,-0.054107666,1.5495107,3.7080605e-05
41.281,-73.52789,2000-04-22 01:00:00,279.27783,-4.9733124,-1.1985588,0.002718839
41.281,-73.52789,2000-04-23 01:00:00,280.27686,0.8253565,-2.714816,8.587421e-05
41.281,-73.52789,2000-04-24 01:00:00,278.8437,2.4890566,-2.8034601,2.0818502e-06
41.281,-73.52789,2000-04-25 01:00:00,282.81042,-1.089551,-2.3044128,0.0
41.281,-73.52789,2000-04-26 01:00:00,280.37415,-2.300827,-0.014679909,9.397045e-07
41.281,-73.52789,2000-04-27 01:00:00,276.4131,-1.2295036,-1.8019867,0.00016576346
41.281,-73.52789,2000-04-28 01:00:00,278.77902,0.16685879,2.0584526,1.6626291e-07
41.281,-73.52789,2000-04-29 01:00:00,281.20496,0.06922817,0.8170881,0.0
41.281,-73.52789,2000-04-30 01:00:00,284.0979,1.6678962,0.33212662,0.0
41.281,-73.52789,2000-05-01 01:00:00,281.91113,1.9581156,-1.9517221,0.0
41.281,-73.52789,2000-05-02 01:00:00,284.11755,0.48193562,3.0392742,2.0436892e-06
41.281,-73.52789,2000-05-03 01:00:00,283.9823,0.1374318,-1.960679,0.0
41.281,-73.52789,2000-05-04 01:00:00,282.82666,-0.7533722,2.0837412,0.0
41.281,-73.52789,2000-05-05 01:00:00,284.28802,0.52450407,2.9390383,0.0008919684
41.281,-73.52789,2000-05-06 01:00:00,292.08167,2.3583992,-0.039714098,0.0
41.281,-73.52789,2000-05-07 01:00:00,292.31396,-0.5778656,0.94888234,0.0
41.281,-73.52789,2000-05-08 01:00:00,295.15564,2.924841,0.18705404,0.0
41.281,-73.52789,2000-05-09 01:00:00,294.36194,0.9732504,1.9286032,0.0
41.281,-73.52789,2000-05-10 01:00:00,296.61975,2.2126417,0.8090942,0.0
41.281,-73.52789,2000-05-11 01:00:00,283.73395,-0.95877934,-1.0061817,0.00256154
41.281,-73.52789,2000-05-12 01:00:00,287.78558,1.15797,-1.5130091,0.0
41.281,-73.52789,2000-05-13 01:00:00,285.76617,-2.1464996,-0.116750896,0.0
41.281,-73.52789,2000-05-14 01:00:00,286.80408,-1.5734186,0.13204956,0.0003431153
41.281,-73.52789,2000-05-15 01:00:00,287.80664,1.2821355,-1.3393784,0.0
41.281,-73.52789,2000-05-16 01:00:00,284.62012,1.5883261,-1.0602331,0.0
41.281,-73.52789,2000-05-17 01:00:00,285.05457,0.1036371,2.394391,0.0
41.281,-73.52789,2000-05-18 01:00:00,286.11694,-0.4341082,2.1597748,0.0
41.281,-73.52789,2000-05-19 01:00:00,291.78796,1.3519983,1.4698926,0.0051464294
41.281,-73.52789,2000-05-20 01:00:00,280.7827,-2.2360382,-1.5164957,1.2286728e-07
41.281,-73.52789,2000-05-21 01:00:00,282.27612,-1.4420624,0.23601224,0.00024897326
41.281,-73.52789,2000-05-22 01:00:00,283.7389,-1.2438364,0.3490734,5.2167325e-06
41.281,-73.52789,2000-05-23 01:00:00,283.47986,-1.1072693,-0.20071411,0.00023584413
41.281,-73.52789,2000-05-24 01:00:00,285.23993,-1.3866482,2.184351,0.0010808136
41.281,-73.52789,2000-05-25 01:00:00,290.29004,1.5241036,0.10117006,0.0
41.281,-73.52789,2000-05-26 01:00:00,288.37134,2.2156897,-0.27635956,0.0
41.281,-73.52789,2000-05-27 01:00:00,287.7069,1.7497237,-1.7656059,0.0
41.281,-73.52789,2000-05-28 01:00:00,287.9604,1.3143363,-0.7124691,0.0
41.281,-73.52789,2000-05-29 01:00:00,286.912,-1.099411,-0.35151386,1.7936683e-05
41.281,-73.52789,2000-05-30 01:00:00,285.2528,-1.5584412,0.7346039,0.0
41.281,-73.52789,2000-05-31 01:00:00,284.695,-1.5086517,0.98509216,0.0
41.281,-73.52789,2000-06-01 01:00:00,287.16785,0.4277827,1.8100414,0.0
41.281,-73.52789,2000-06-02 01:00:00,294.73413,1.5461054,1.0491343,0.0
41.281,-73.52789,2000-06-03 01:00:00,295.08667,2.220932,0.8662845,0.0
41.281,-73.52789,2000-06-04 01:00:00,288.87775,1.0723715,-1.7007952,0.0
41.281,-73.52789,2000-06-05 01:00:00,287.78668,-0.2582624,1.4707874,0.0
41.281,-73.52789,2000-06-06 01:00:00,286.8623,-3.4611979,-0.04599285,0.0
41.281,-73.52789,2000-06-07 01:00:00,283.1537,0.057617188,-5.023242,0.0023806435
41.281,-73.52789,2000-06-08 01:00:00,288.83044,1.8478124,-0.38152695,0.0
41.281,-73.52789,2000-06-09 01:00:00,290.28033,1.0389769,2.399702,0.0
41.281,-73.52789,2000-06-10 01:00:00,296.0713,2.0216248,1.1336854,0.0
41.281,-73.52789,2000-06-11 01:00:00,296.9862,2.4614959,1.1598327,0.0
41.281,-73.52789,2000-06-12 01:00:00,295.82275,0.94041634,-1.387001,0.0010065862
41.281,-73.52789,2000-06-13 01:00:00,286.12354,-2.1571808,-0.4553833,0.0004761367
41.281,-73.52789,2000-06-14 01:00:00,285.83795,-1.9854593,1.1305435,3.19338e-05
41.281,-73.52789,2000-06-15 01:00:00,286.4895,-1.4464417,0.9938109,6.400751e-07
41.281,-73.52789,2000-06-16 01:00:00,292.37964,-0.8098446,1.6944237,2.249942e-06
41.281,-73.52789,2000-06-17 01:00:00,295.9718,0.82359093,2.3883371,0.0
41.281,-73.52789,2000-06-18 01:00:00,295.01556,1.4058709,-1.2834301,0.0
41.281,-73.52789,2000-06-19 01:00:00,290.70355,-1.4039011,0.0714407,0.00049551844
41.281,-73.52789,2000-06-20 01:00:00,290.36963,0.48362255,-1.2771091,0.0
41.281,-73.52789,2000-06-21 01:00:00,292.88507,-0.63447285,0.19052863,0.0
41.281,-73.52789,2000-06-22 01:00:00,293.67792,0.93325394,3.899496,3.0158553e-06
41.281,-73.52789,2000-06-23 01:00:00,294.6466,2.2337732,0.7791529,4.754752e-06
41.281,-73.52789,2000-06-24 01:00:00,293.2882,2.030317,-0.34942818,0.0
41.281,-73.52789,2000-06-25 01:00:00,293.28094,-0.27138567,2.2153664,0.0
41.281,-73.52789,2000-06-26 01:00:00,295.85028,0.46857813,2.6613035,0.0
41.281,-73.52789,2000-06-27 01:00:00,295.22363,0.46114546,1.7688255,0.00040345837
41.281,-73.52789,2000-06-28 01:00:00,294.14612,1.8978307,0.4341278,2.0414911e-05
41.281,-73.52789,2000-06-29 01:00:00,293.18475,0.6737213,1.6260304,0.00030740554
41.281,-73.52789,2000-06-30 01:00:00,292.9204,0.15974331,0.9535167,7.757536e-05
41.281,-73.52789,2000-07-01 01:00:00,292.48804,1.9680196,-0.3017273,0.0
41.281,-73.52789,2000-07-02 01:00:00,293.8037,1.4839039,-0.5373306,0.0
41.281,-73.52789,2000-07-03 01:00:00,294.8225,-0.22237223,1.5784107,0.0
41.281,-73.52789,2000-07-04 01:00:00,295.00226,1.4810051,1.5933514,0.00067252363
41.281,-73.52789,2000-07-05 01:00:00,295.91882,1.5618784,0.44491374,7.770268e-09
41.281,-73.52789,2000-07-06 01:00:00,293.52173,0.5164762,-2.1070976,0.0
41.281,-73.52789,2000-07-07 01:00:00,292.07788,-0.35439777,-1.7505493,0.0
41.281,-73.52789,2000-07-08 01:00:00,290.20325,1.512354,-2.781723,0.0
41.281,-73.52789,2000-07-09 01:00:00,291.8546,1.7525631,-0.0519104,0.0
41.281,-73.52789,2000-07-10 01:00:00,294.46606,0.76407135,2.7523394,9.577797e-05
41.281,-73.52789,2000-07-11 01:00:00,296.19397,2.4788237,-1.232728,0.0
41.281,-73.52789,2000-07-12 01:00:00,293.7798,0.7714317,-2.0141153,0.0
41.281,-73.52789,2000-07-13 01:00:00,294.4756,1.39131,-1.1799822,0.0
41.281,-73.52789,2000-07-14 01:00:00,294.6034,0.051553667,2.3935728,0.0
41.281,-73.52789,2000-07-15 01:00:00,293.4914,-0.2532555,2.5422983,6.7335986e-07
41.281,-73.52789,2000-07-16 01:00:00,291.04083,-3.1379242,1.7928448,0.0023164325
41.281,-73.52789,2000-07-17 01:00:00,293.8299,0.12995338,1.2976995,0.0
41.281,-73.52789,2000-07-18 01:00:00,293.7912,0.002532959,1.8642445,7.770268e-09
41.281,-73.52789,2000-07-19 01:00:00,294.35217,1.8870925,-2.410678,0.0
41.281,-73.52789,2000-07-20 01:00:00,290.41492,1.0729365,0.75092983,0.0
41.281,-73.52789,2000-07-21 01:00:00,291.58698,1.3065796,-1.317172,0.0
41.281,-73.52789,2000-07-22 01:00:00,293.24384,-0.43572348,1.9637995,6.2930514e-05
41.281,-73.52789,2000-07-23 01:00:00,292.36853,1.8551035,-0.6794205,0.0
41.281,-73.52789,2000-07-24 01:00:00,293.21643,0.47618324,-1.5235643,0.0
41.281,-73.52789,2000-07-25 01:00:00,293.43774,-0.71118164,0.9199295,0.0
41.281,-73.52789,2000-07-26 01:00:00,292.1142,-1.0977793,1.014739,0.0
41.281,-73.52789,2000-07-27 01:00:00,290.39722,-2.248064,-1.0197868,0.0014001264
41.281,-73.52789,2000-07-28 01:00:00,290.48242,-1.0895386,-1.847517,1.4372112e-05
41.281,-73.52789,2000-07-29 01:00:00,292.95874,-0.68437386,0.78465724,0.0
41.281,-73.52789,2000-07-30 01:00:00,292.67932,-0.34544736,1.4272203,0.0
41.281,-73.52789,2000-07-31 01:00:00,292.80316,-1.565445,0.6544484,9.486292e-06
41.281,-73.52789,2000-08-01 01:00:00,291.17505,-2.4997253,-0.750473,4.9527735e-06
41.281,-73.52789,2000-08-02 01:00:00,293.86987,-1.4966326,-0.024962425,8.900114e-05
41.281,-73.52789,2000-08-03 01:00:00,296.36005,0.9756944,1.7560797,3.6961865e-09
41.281,-73.52789,2000-08-04 01:00:00,294.40234,1.2910192,0.7555738,0.001323578
41.281,-73.52789,2000-08-05 01:00:00,294.12195,0.3202197,-0.99246216,0.0
41.281,-73.52789,2000-08-06 01:00:00,292.82336,1.1843939,-1.0875702,0.0
41.281,-73.52789,2000-08-07 01:00:00,292.55798,-0.5790262,3.672248,0.00059025415
41.281,-73.52789,2000-08-08 01:00:00,297.6209,2.637329,1.3045454,0.0
41.281,-73.52789,2000-08-09 01:00:00,296.91968,1.7303782,0.5189184,0.0
41.281,-73.52789,2000-08-10 01:00:00,297.65875,1.3836446,1.7319298,0.0
41.281,-73.52789,2000-08-11 01:00:00,295.30798,0.5767284,-1.5125532,0.0
41.281,-73.52789,2000-08-12 01:00:00,292.84338,-0.9508219,-0.43778384,0.00034044543
41.281,-73.52789,2000-08-13 01:00:00,292.1128,-2.4590607,-1.6634989,2.7294118e-07
41.281,-73.52789,2000-08-14 01:00:00,291.98834,-2.3083344,-2.3624659,1.3771654e-06
41.281,-73.52789,2000-08-15 01:00:00,290.52673,-0.67491245,-2.4586458,0.00021840418
41.281,-73.52789,2000-08-16 01:00:00,294.13385,1.3921127,0.8450464,0.0
41.281,-73.52789,2000-08-17 01:00:00,292.82214,2.2800312,-1.3556824,0.0
41.281,-73.52789,2000-08-18 01:00:00,291.1134,1.1745796,-0.87515354,0.0
41.281,-73.52789,2000-08-19 01:00:00,289.88654,0.11164856,-1.3101254,0.00045681046
41.281,-73.52789,2000-08-20 01:00:00,291.46606,1.6007204,-0.8672848,0.0
41.281,-73.52789,2000-08-21 01:00:00,288.64148,-0.17381436,-2.1960287,0.0
41.281,-73.52789,2000-08-22 01:00:00,290.27502,0.53878033,-1.3065996,0.0
41.281,-73.52789,2000-08-23 01:00:00,290.99652,0.083042204,2.4290648,0.0
41.281,-73.52789,2000-08-24 01:00:00,291.7163,2.1217327,2.715374,0.00022029625
41.281,-73.52789,2000-08-25 01:00:00,292.974,0.30754602,-1.9138937,0.0
41.281,-73.52789,2000-08-26 01:00:00,293.00238,1.1016805,-1.0971212,0.0
41.281,-73.52789,2000-08-27 01:00:00,293.64667,1.0680747,1.0380846,0.0
41.281,-73.52789,2000-08-28 01:00:00,294.4975,0.58828646,1.4875832,0.0
41.281,-73.52789,2000-08-29 01:00:00,292.7851,-1.8895111,0.3057083,8.586794e-07
41.281,-73.52789,2000-08-30 01:00:00,291.24335,-2.142929,0.35395718,0.0
41.281,-73.52789,2000-08-31 01:00:00,294.67535,-0.47883606,0.675764,0.0
41.281,-73.52789,2000-09-01 01:00:00,295.2629,-0.5910797,1.5672798,1.9930894e-07
41.281,-73.52789,2000-09-02 01:00:00,295.60507,0.65839595,0.8490521,5.4918055e-05
41.281,-73.52789,2000-09-03 01:00:00,295.33374,0.89581966,0.84640366,0.00043240644
41.281,-73.52789,2000-09-04 01:00:00,295.08118,0.8894497,1.1754185,0.0
41.281,-73.52789,2000-09-05 01:00:00,290.8711,0.7665558,-4.262766,7.741619e-09
41.281,-73.52789,2000-09-06 01:00:00,287.05457,-0.031326294,-2.282117,0.0
41.281,-73.52789,2000-09-07 01:00:00,288.5739,0.3345337,1.5388634,0.0
41.281,-73.52789,2000-09-08 01:00:00,288.61932,0.8104956,2.229127,0.0
41.281,-73.52789,2000-09-09 01:00:00,292.15698,1.8660781,1.4025335,0.0
41.281,-73.52789,2000-09-10 01:00:00,293.49414,-0.4234227,-1.3761826,0.0
41.281,-73.52789,2000-09-11 01:00:00,292.46973,-0.7324219,1.3831403,0.0
41.281,-73.52789,2000-09-12 01:00:00,292.16034,-0.9422302,1.920742,0.0
41.281,-73.52789,2000-09-13 01:00:00,294.22284,0.41828662,2.9231958,3.403211e-07
41.281,-73.52789,2000-09-14 01:00:00,291.7079,0.33915013,-2.1830997,0.0
41.281,-73.52789,2000-09-15 01:00:00,291.0683,-1.1225891,1.980259,0.0
41.281,-73.52789,2000-09-16 01:00:00,289.26282,2.530964,-0.72085667,0.0
41.281,-73.52789,2000-09-17 01:00:00,286.05823,2.4498577,-0.74273777,0.0
41.281,-73.52789,2000-09-18 01:00:00,288.4895,2.4093509,1.6073208,0.0
41.281,-73.52789,2000-09-19 01:00:00,291.04718,0.37138516,2.0926714,0.0
41.281,-73.52789,2000-09-20 01:00:00,291.5246,-1.9357004,-0.50046825,0.001229358
41.281,-73.52789,2000-09-21 01:00:00,293.46954,1.372052,2.1310005,0.0
41.281,-73.52789,2000-09-22 01:00:00,289.33496,2.3980398,-0.51283264,0.0
41.281,-73.52789,2000-09-23 01:00:00,288.23157,0.28704548,0.7248836,0.0
41.281,-73.52789,2000-09-24 01:00:00,290.44122,-0.6244173,1.8119831,2.087542e-05
