latitude,longitude,time,t2m,u10,v10,tp
41.481,-72.62742,1997-10-19 01:00:00,283.05164,-1.2949076,1.3784342,0.0
41.481,-72.62742,1997-10-20 01:00:00,282.9845,-1.2049417,-3.4737244,2.0083098e-07
41.481,-72.62742,1997-10-21 01:00:00,284.3037,1.941992,-1.8848267,0.0
41.481,-72.62742,1997-10-22 01:00:00,281.44104,1.4107422,-1.1702108,0.0
41.481,-72.62742,1997-10-23 01:00:00,277.88647,2.1260262,-1.8776093,0.0
41.481,-72.62742,1997-10-24 01:00:00,278.3756,2.682804,0.086699486,0.0
41.481,-72.62742,1997-10-25 01:00:00,281.89844,-1.0605745,-0.60597306,0.0
41.481,-72.62742,1997-10-26 01:00:00,279.38824,0.34295654,-3.4638367,1.1783391e-06
41.481,-72.62742,1997-10-27 01:00:00,280.72485,-3.109085,1.0251273,0.00047444273
41.481,-72.62742,1997-10-28 01:00:00,283.4275,3.472476,-0.40721226,0.0
41.481,-72.62742,1997-10-29 01:00:00,278.14478,2.5888042,-1.4099426,0.0
41.481,-72.62742,1997-10-30 01:00:00,280.57568,2.1585634,1.2010627,0.0
41.481,-72.62742,1997-10-31 01:00:00,282.45215,1.2087412,1.6681623,0.0
41.481,-72.62742,1997-11-01 01:00:00,284.48657,-2.0585833,1.1551859,7.7983714e-07
41.481,-72.62742,1997-11-02 01:00:00,286.89978,-2.8863192,-0.61217594,0.002979424
41.481,-72.62742,1997-11-03 01:00:00,285.95496,3.438777,2.0086975,1.6913953e-05
41.481,-72.62742,1997-11-04 01:00:00,284.50793,0.22805864,2.561839,0.0
41.481,-72.62742,1997-11-05 01:00:00,281.79236,3.6849365,0.46774322,9.991345e-08
41.481,-72.62742,1997-11-06 01:00:00,280.1963,1.5230259,-0.7152052,0.0
41.481,-72.62742,1997-11-07 01:00:00,280.40942,-2.6190958,-1.7239838,0.0
41.481,-72.62742,1997-11-08 01:00:00,281.79333,-3.429078,-4.3007812,9.9902536e-08
41.481,-72.62742,1997-11-09 01:00:00,280.00378,-2.3034668,-3.6235046,0.00033018246
41.481,-72.62742,1997-11-10 01:00:00,280.5136,0.9710254,-2.060254,0.00011946814
41.481,-72.62742,1997-11-11 01:00:00,279.6621,1.4060003,-1.7517395,0.0
41.481,-72.62742,1997-11-12 01:00:00,277.28955,1.733046,-1.9809666,0.0
41.481,-72.62742,1997-11-13 01:00:00,275.20972,2.4686985,-1.1549692,0.0
41.481,-72.62742,1997-11-14 01:00:00,273.9181,-2.0775757,-1.3083344,0.0
41.481,-72.62742,1997-11-15 01:00:00,272.8125,-1.24582,-3.4859934,0.0009682147
41.481,-72.62742,1997-11-16 01:00:00,273.6355,1.4476018,-0.34564304,0.0
41.481,-72.62742,1997-11-17 01:00:00,271.76855,2.8637705,-2.1087036,0.0
41.481,-72.62742,1997-11-18 01:00:00,273.021,2.6840658,-0.2979288,0.0
41.481,-72.62742,1997-11-19 01:00:00,273.44678,1.8390024,0.95732456,0.0
41.481,-72.62742,1997-11-20 01:00:00,274.5891,2.4236655,0.3917938,0.0
41.481,-72.62742,1997-11-21 01:00:00,274.24487,1.3257297,-0.21467686,0.0
41.481,-72.62742,1997-11-22 01:00:00,281.46594,1.2542053,2.202386,0.0
41.481,-72.62742,1997-11-23 01:00:00,275.27405,-1.461854,-1.920228,1.3499941e-05
41.481,-72.62742,1997-11-24 01:00:00,274.50073,0.1693865,-1.5502625,4.3565524e-07
41.481,-72.62742,1997-11-25 01:00:00,272.74414,3.6676111,-3.0769348,0.0
41.481,-72.62742,1997-11-26 01:00:00,275.21106,3.3282871,2.513918,0.0
41.481,-72.62742,1997-11-27 01:00:00,279.52075,1.7209713,3.039713,0.0001844249
41.481,-72.62742,1997-11-28 01:00:00,272.88135,2.2444468,-2.4675903,0.0
41.481,-72.62742,1997-11-29 01:00:00,277.307,2.65074,0.17887384,4.9766186e-08
41.481,-72.62742,1997-11-30 01:00:00,275.29126,1.0321689,-1.2321634,0.0
41.481,-72.62742,1997-12-01 01:00:00,278.9408,-1.3649912,1.3473449,0.0012390002
41.481,-72.62742,1997-12-02 01:00:00,271.80933,3.6989088,-4.1385155,0.0
41.481,-72.62742,1997-12-03 01:00:00,273.0514,3.6276455,-2.989914,4.1546627e-08
41.481,-72.62742,1997-12-04 01:00:00,276.20068,1.0889874,1.3704103,0.0
41.481,-72.62742,1997-12-05 01:00:00,278.203,0.8402016,-1.3861856,0.0
41.481,-72.62742,1997-12-06 01:00:00,273.82263,2.9123077,-0.885025,6.8443704e-05
41.481,-72.62742,1997-12-07 01:00:00,273.20264,3.4421282,0.766428,0.0
41.481,-72.62742,1997-12-08 01:00:00,273.87158,2.963955,-0.8387909,0.0
41.481,-72.62742,1997-12-09 01:00:00,272.85657,1.1637623,-1.3421783,0.0
41.481,-72.62742,1997-12-10 01:00:00,272.76013,-0.48591453,-1.0601501,0.0
41.481,-72.62742,1997-12-11 01:00:00,273.43982,-2.4298553,-1.8937378,0.001000075
41.481,-72.62742,1997-12-12 01:00:00,271.1753,-1.6405487,-0.41458035,0.0
41.481,-72.62742,1997-12-13 01:00:00,272.91162,1.9248471,-0.2651453,4.241432e-06
41.481,-72.62742,1997-12-14 01:00:00,272.75342,2.88103,0.14677423,6.31931e-07
41.481,-72.62742,1997-12-15 01:00:00,267.90613,2.0833807,-3.1257334,0.0
41.481,-72.62742,1997-12-16 01:00:00,272.59253,2.0819688,1.947751,0.0
41.481,-72.62742,1997-12-17 01:00:00,274.8401,2.0183501,0.76256126,0.0
41.481,-72.62742,1997-12-18 01:00:00,275.04565,1.1575795,-2.6887665,0.0
41.481,-72.62742,1997-12-19 01:00:00,272.88135,1.7949076,-0.050124645,0.0
41.481,-72.62742,1997-12-20 01:00:00,277.39197,2.91595,-0.56090343,0.0
41.481,-72.62742,1997-12-21 01:00:00,274.0852,1.9481039,-1.6861725,0.0
41.481,-72.62742,1997-12-22 01:00:00,270.34265,0.7346782,-1.6197357,0.0
41.481,-72.62742,1997-12-23 01:00:00,271.61035,-1.8468208,0.23715925,0.0
41.481,-72.62742,1997-12-24 01:00:00,274.01355,1.1862848,-2.0018082,4.2107276e-06
41.481,-72.62742,1997-12-25 01:00:00,271.3523,-1.4490509,1.0059662,0.0
41.481,-72.62742,1997-12-26 01:00:00,276.06494,2.702942,0.6995893,0.0
41.481,-72.62742,1997-12-27 01:00:00,275.52502,2.305911,1.0251398,0.0
41.481,-72.62742,1997-12-28 01:00:00,273.67792,-0.6982269,-2.7696238,0.00037341373
41.481,-72.62742,1997-12-29 01:00:00,269.85278,-0.20144653,-0.9113426,0.0
41.481,-72.62742,1997-12-30 01:00:00,275.48254,-4.759445,-2.2981167,0.0024292762
41.481,-72.62742,1997-12-31 01:00:00,273.0868,4.702697,0.12070614,5.413717e-05
41.481,-72.62742,1998-01-01 01:00:00,264.66113,3.3624763,-3.2574768,0.0
41.481,-72.62742,1998-01-02 01:00:00,269.47412,2.796847,3.381713,0.0
41.481,-72.62742,1998-01-03 01:00:00,274.2284,2.320652,1.4361372,0.0
41.481,-72.62742,1998-01-04 01:00:00,279.23987,2.7038174,1.6447196,0.0
41.481,-72.62742,1998-01-05 01:00:00,280.02148,-3.1625366,0.3682928,0.00019039832
41.481,-72.62742,1998-01-06 01:00:00,279.80225,0.93641144,1.4399862,2.02531e-06
41.481,-72.62742,1998-01-07 01:00:00,284.19446,1.5576544,1.3930745,0.0006243789
41.481,-72.62742,1998-01-08 01:00:00,278.0808,-1.5690107,-1.4849443,7.804588e-05
41.481,-72.62742,1998-01-09 01:00:00,286.37897,1.9837754,3.7928133,0.00043411992
41.481,-72.62742,1998-01-10 01:00:00,282.24585,3.640101,0.9493616,4.006042e-06
41.481,-72.62742,1998-01-11 01:00:00,276.5918,1.6600516,1.7862418,0.0
41.481,-72.62742,1998-01-12 01:00:00,274.94104,1.8352927,-1.2153769,0.0
41.481,-72.62742,1998-01-13 01:00:00,271.32678,-0.37241554,1.8757877,0.0
41.481,-72.62742,1998-01-14 01:00:00,275.01953,3.0243177,-2.248619,1.2851501e-07
41.481,-72.62742,1998-01-15 01:00:00,269.95703,0.16557729,-1.6091156,0.0
41.481,-72.62742,1998-01-16 01:00:00,273.6184,-2.2961998,-0.1266483,0.00061832665
41.481,-72.62742,1998-01-17 01:00:00,270.09998,-1.4268866,-4.1530304,4.749198e-06
41.481,-72.62742,1998-01-18 01:00:00,270.92358,-1.5305796,-0.73143005,0.0
41.481,-72.62742,1998-01-19 01:00:00,271.62488,-1.0064249,-1.6598349,1.034479e-05
41.481,-72.62742,1998-01-20 01:00:00,271.98608,0.37897778,-1.4219227,8.953189e-06
41.481,-72.62742,1998-01-21 01:00:00,271.5487,2.3725843,-3.1909485,0.0
41.481,-72.62742,1998-01-22 01:00:00,271.6986,1.5264727,-1.6571655,0.0
41.481,-72.62742,1998-01-23 01:00:00,270.1582,-1.7342224,-0.73686314,0.0
41.481,-72.62742,1998-01-24 01:00:00,278.21265,-4.7910614,2.779187,0.0027620585
41.481,-72.62742,1998-01-25 01:00:00,275.4756,0.9536438,-2.495553,9.9902536e-08
41.481,-72.62742,1998-01-26 01:00:00,270.85107,2.6084468,-0.99090195,0.0
41.481,-72.62742,1998-01-27 01:00:00,271.1228,-0.6850233,-1.8168974,0.0
41.481,-72.62742,1998-01-28 01:00:00,271.96777,-2.5296793,-0.79678714,6.477353e-07
41.481,-72.62742,1998-01-29 01:00:00,272.9347,-1.337616,-4.9287567,0.0005470044
41.481,-72.62742,1998-01-30 01:00:00,270.70142,0.7166281,-0.73706245,0.0
41.481,-72.62742,1998-01-31 01:00:00,274.69812,1.2376677,-2.1218567,2.5987494e-05
41.481,-72.62742,1998-02-01 01:00:00,272.74377,0.49088532,-2.1528482,0.0
41.481,-72.62742,1998-02-02 01:00:00,272.4983,0.33329105,1.2611957,0.0
41.481,-72.62742,1998-02-03 01:00:00,274.5968,0.7455172,1.8466434,0.0
41.481,-72.62742,1998-02-04 01:00:00,276.3181,0.17853832,-2.2402697,0.0
41.481,-72.62742,1998-02-05 01:00:00,273.98907,-3.5061188,-3.7792816,0.00030178932
41.481,-72.62742,1998-02-06 01:00:00,271.48657,-2.1509867,-5.006282,0.00010338127
41.481,-72.62742,1998-02-07 01:00:00,271.99585,-1.1329203,-0.93631077,0.0
41.481,-72.62742,1998-02-08 01:00:00,272.5454,-2.1723938,-1.4543915,0.0
41.481,-72.62742,1998-02-09 01:00:00,271.77112,-1.874054,-1.9566498,0.0
41.481,-72.62742,1998-02-10 01:00:00,272.93335,1.5161135,0.998377,0.0
41.481,-72.62742,1998-02-11 01:00:00,273.69873,-0.9887972,1.4108171,0.0
41.481,-72.62742,1998-02-12 01:00:00,278.5244,-2.0743713,1.5743154,7.058238e-05
41.481,-72.62742,1998-02-13 01:00:00,279.5249,4.744129,-0.9290056,5.378097e-07
41.481,-72.62742,1998-02-14 01:00:00,273.46777,1.3457552,-2.4993591,0.0
41.481,-72.62742,1998-02-15 01:00:00,269.55103,1.3603878,-3.108429,0.0
41.481,-72.62742,1998-02-16 01:00:00,269.4889,0.960063,-0.25955868,0.0
41.481,-72.62742,1998-02-17 01:00:00,271.06238,-0.40958405,1.2857617,0.0
41.481,-72.62742,1998-02-18 01:00:00,274.4038,-5.135208,-0.86298656,0.0006081858
41.481,-72.62742,1998-02-19 01:00:00,277.1501,-0.52865696,-2.2753668,1.1458645e-05
41.481,-72.62742,1998-02-20 01:00:00,276.69263,2.268806,-0.059749126,7.321829e-07
41.481,-72.62742,1998-02-21 01:00:00,277.08813,1.9750899,-0.6419554,0.00035786198
41.481,-72.62742,1998-02-22 01:00:00,276.05444,2.4526653,-2.4622955,0.0
41.481,-72.62742,1998-02-23 01:00:00,275.94458,0.9784926,-1.7787905,0.0
41.481,-72.62742,1998-02-24 01:00:00,274.97668,-4.003297,-2.2754984,0.00033269043
41.481,-72.62742,1998-02-25 01:00:00,276.7041,0.316267,-5.3708344,0.00012258843
41.481,-72.62742,1998-02-26 01:00:00,277.01025,2.6330175,-4.946946,2.5567715e-08
41.481,-72.62742,1998-02-27 01:00:00,278.4569,2.1356287,-2.7231598,0.0
41.481,-72.62742,1998-02-28 01:00:00,278.1599,0.5028391,1.372549,0.0
41.481,-72.62742,1998-03-01 01:00:00,278.61267,-2.186676,-0.09346306,3.3476303e-05
41.481,-72.62742,1998-03-02 01:00:00,278.03693,0.50002146,1.2877483,0.0
41.481,-72.62742,1998-03-03 01:00:00,276.33838,-0.5118723,1.3251443,0.0
41.481,-72.62742,1998-03-04 01:00:00,276.43103,1.5087242,0.6487894,6.5269414e-06
41.481,-72.62742,1998-03-05 01:00:00,276.9361,1.3466997,1.1193659,1.0023432e-06
41.481,-72.62742,1998-03-06 01:00:00,275.72595,0.7310091,-1.3907652,2.0589956e-05
41.481,-72.62742,1998-03-07 01:00:00,275.74396,1.0086696,1.8745604,0.0
41.481,-72.62742,1998-03-08 01:00:00,276.93982,0.14198184,1.2776787,7.106456e-06
41.481,-72.62742,1998-03-09 01:00:00,275.83325,-4.652054,-0.63201904,0.0014600873
41.481,-72.62742,1998-03-10 01:00:00,284.52032,0.886899,4.6763496,0.000159802
41.481,-72.62742,1998-03-11 01:00:00,272.44495,2.916833,-2.7327423,0.0
41.481,-72.62742,1998-03-12 01:00:00,268.00452,2.7388573,-2.9168825,0.0
41.481,-72.62742,1998-03-13 01:00:00,267.47815,2.3234568,-2.5931702,0.0
41.481,-72.62742,1998-03-14 01:00:00,270.9099,0.61315054,3.2486668,0.0
41.481,-72.62742,1998-03-15 01:00:00,273.86768,3.559515,-0.25588995,0.0
41.481,-72.62742,1998-03-16 01:00:00,272.5094,1.7106104,-2.0139322,0.0
41.481,-72.62742,1998-03-17 01:00:00,272.24377,0.76980686,-1.7268372,0.0
41.481,-72.62742,1998-03-18 01:00:00,272.78162,1.1151698,2.1136303,0.0
41.481,-72.62742,1998-03-19 01:00:00,274.5492,-1.7503824,-0.74890614,2.1637195e-05
41.481,-72.62742,1998-03-20 01:00:00,274.60962,-1.6073761,-2.4701338,4.639325e-06
41.481,-72.62742,1998-03-21 01:00:00,277.5868,-1.8624268,0.14247704,0.0
41.481,-72.62742,1998-03-22 01:00:00,273.00427,-3.6099396,-4.3475494,5.568801e-05
41.481,-72.62742,1998-03-23 01:00:00,272.6266,1.79443,0.5794079,3.389614e-07
41.481,-72.62742,1998-03-24 01:00:00,273.94385,1.6675429,1.9886899,0.0
41.481,-72.62742,1998-03-25 01:00:00,274.2837,1.8957987,-0.9613867,0.0
41.481,-72.62742,1998-03-26 01:00:00,273.9226,0.67852956,2.2211618,0.0
41.481,-72.62742,1998-03-27 01:00:00,280.81555,1.8513672,2.9388409,0.0
41.481,-72.62742,1998-03-28 01:00:00,288.90588,2.180872,2.1771457,0.0
41.481,-72.62742,1998-03-29 01:00:00,284.65344,2.14115,3.7205849,0.0
41.481,-72.62742,1998-03-30 01:00:00,288.27338,0.9971528,-2.3606234,0.0
41.481,-72.62742,1998-03-31 01:00:00,287.25073,1.3735554,2.2748222,0.0
41.481,-72.62742,1998-04-01 01:00:00,287.88574,1.2421389,2.605339,0.0
41.481,-72.62742,1998-04-02 01:00:00,285.37195,0.5861368,3.5276537,0.0034229376
41.481,-72.62742,1998-04-03 01:00:00,281.54797,0.2738495,1.4471931,9.2617935e-05
41.481,-72.62742,1998-04-04 01:00:00,281.00726,1.2141299,-1.7395926,0.0
41.481,-72.62742,1998-04-05 01:00:00,278.58777,-0.7295685,-3.0539093,6.802693e-07
41.481,-72.62742,1998-04-06 01:00:00,278.96887,1.090195,-2.6605234,0.0
41.481,-72.62742,1998-04-07 01:00:00,280.5074,2.3941145,-0.8484211,0.0
41.481,-72.62742,1998-04-08 01:00:00,281.97162,1.424614,1.3137903,0.0
41.481,-72.62742,1998-04-09 01:00:00,280.47235,-1.1486845,-1.0573797,0.0002591283
41.481,-72.62742,1998-04-10 01:00:00,276.38367,-3.565277,-4.2795258,0.0018318448
41.481,-72.62742,1998-04-11 01:00:00,279.6134,0.9851004,-2.8439503,0.0
41.481,-72.62742,1998-04-12 01:00:00,278.87415,-0.7478342,2.1405811,0.0
41.481,-72.62742,1998-04-13 01:00:00,280.24542,-0.4905243,1.0277376,0.0
41.481,-72.62742,1998-04-14 01:00:00,282.64307,0.89272034,1.5942488,0.0
41.481,-72.62742,1998-04-15 01:00:00,279.79584,-2.2800293,1.2089459,0.0
41.481,-72.62742,1998-04-16 01:00:00,283.4624,-0.22880888,1.5588379,0.0
41.481,-72.62742,1998-04-17 01:00:00,283.7407,-1.1288223,2.3142738,0.00061720185
41.481,-72.62742,1998-04-18 01:00:00,286.01575,0.85527235,2.1778364,0.00035288875
41.481,-72.62742,1998-04-19 01:00:00,284.1004,2.0488389,0.46369225,0.0
41.481,-72.62742,1998-04-20 01:00:00,281.3653,-2.5451365,0.86023843,0.00013198497
41.481,-72.62742,1998-04-21 01:00:00,282.29553,1.7501589,-1.5124369,0.0
41.481,-72.62742,1998-04-22 01:00:00,283.8629,0.90471363,1.1240826,0.0
41.481,-72.62742,1998-04-23 01:00:00,282.86865,0.45122302,1.550436,0.0
41.481,-72.62742,1998-04-24 01:00:00,278.44617,-0.082681656,-6.4207916,0.0012373826
41.481,-72.62742,1998-04-25 01:00:00,284.0918,1.1826838,1.8442633,0.0
41.481,-72.62742,1998-04-26 01:00:00,282.5475,1.7627792,-1.4668427,0.0
41.481,-72.62742,1998-04-27 01:00:00,277.56287,-0.30056858,-1.8100624,0.00042321166
41.481,-72.62742,1998-04-28 01:00:00,279.32996,0.6181263,-2.200531,0.0
41.481,-72.62742,1998-04-29 01:00:00,281.7719,2.2572346,-0.92288685,0.0
41.481,-72.62742,1998-04-30 01:00:00,284.90448,1.8718336,2.1452122,0.0
41.481,-72.62742,1998-05-01 01:00:00,286.84778,1.5299289,1.5706491,0.0
41.481,-72.62742,1998-05-02 01:00:00,285.10254,-2.1827545,0.19630909,0.0002549645
41.481,-72.62742,1998-05-03 01:00:00,285.07642,-0.9417486,1.6957979,1.7178781e-05
41.481,-72.62742,1998-05-04 01:00:00,285.3506,-0.29874957,1.7326126,1.9101208e-08
41.481,-72.62742,1998-05-05 01:00:00,285.73334,-1.177536,2.443946,6.811625e-05
41.481,-72.62742,1998-05-06 01:00:00,287.16736,-2.0551605,0.55962765,0.0031346625
41.481,-72.62742,1998-05-07 01:00:00,287.6369,-1.052763,0.11619282,3.1144762e-05
41.481,-72.62742,1998-05-08 01:00:00,287.13477,0.17659378,1.3772361,1.1121301e-06
41.481,-72.62742,1998-05-09 01:00:00,286.87866,-2.925888,-0.54358006,9.9902536e-08
41.481,-72.62742,1998-05-10 01:00:00,285.58356,-3.2913818,-4.1229706,0.00020722597
41.481,-72.62742,1998-05-11 01:00:00,282.4497,-3.2145233,-3.4496012,0.0012761184
41.481,-72.62742,1998-05-12 01:00:00,282.60278,-3.7743225,-3.391984,1.8078179e-05
41.481,-72.62742,1998-05-13 01:00:00,282.39453,-2.72583,-2.799347,0.0
41.481,-72.62742,1998-05-14 01:00:00,282.76953,-1.9134684,-0.70396423,0.0
41.481,-72.62742,1998-05-15 01:00:00,283.72974,-0.18688965,1.5285473,0.0
41.481,-72.62742,1998-05-16 01:00:00,290.24463,1.2687975,1.5190575,0.0
41.481,-72.62742,1998-05-17 01:00:00,289.27173,-1.5054474,1.0893974,0.0
41.481,-72.62742,1998-05-18 01:00:00,285.12573,0.35539773,1.4470396,0.0
41.481,-72.62742,1998-05-19 01:00:00,291.5464,2.304593,-1.155488,0.0
41.481,-72.62742,1998-05-20 01:00:00,288.64575,-1.7137346,2.0187924,0.0
41.481,-72.62742,1998-05-21 01:00:00,288.30652,0.278548,1.643043,0.0
41.481,-72.62742,1998-05-22 01:00:00,289.14575,2.6409292,-3.083313,0.0
41.481,-72.62742,1998-05-23 01:00:00,287.16425,1.6996012,-1.8757954,0.0
41.481,-72.62742,1998-05-24 01:00:00,288.79578,2.5037804,-0.72922516,0.0
41.481,-72.62742,1998-05-25 01:00:00,290.77472,1.9835988,1.2690216,0.0
41.481,-72.62742,1998-05-26 01:00:00,286.21796,-0.35175228,1.1630653,0.0
41.481,-72.62742,1998-05-27 01:00:00,291.19226,1.4680676,-1.9850626,0.0
41.481,-72.62742,1998-05-28 01:00:00,288.69666,0.23629886,1.7634583,0.0
41.481,-72.62742,1998-05-29 01:00:00,292.00732,1.7190502,2.1817398,0.0
41.481,-72.62742,1998-05-30 01:00:00,292.63977,1.5708733,2.6616955,9.953237e-08
41.481,-72.62742,1998-05-31 01:00:00,294.43433,1.5719423,-1.0636511,0.0
41.481,-72.62742,1998-06-01 01:00:00,293.02295,2.0499878,4.250925,3.955327e-06
41.481,-72.62742,1998-06-02 01:00:00,288.61572,1.9986122,-1.8798075,0.0
41.481,-72.62742,1998-06-03 01:00:00,287.82208,-0.30958295,3.4174957,0.0
41.481,-72.62742,1998-06-04 01:00:00,286.07288,2.2270727,-1.1432037,0.0
41.481,-72.62742,1998-06-05 01:00:00,286.38196,2.804019,-0.414505,0.0
41.481,-72.62742,1998-06-06 01:00:00,288.48877,2.842741,-1.9570923,0.0
41.481,-72.62742,1998-06-07 01:00:00,287.77222,1.1848814,-1.8707275,0.0
41.481,-72.62742,1998-06-08 01:00:00,285.99353,1.5036153,-0.43849277,2.459428e-05
41.481,-72.62742,1998-06-09 01:00:00,287.61328,0.6435995,-0.50273037,0.0
41.481,-72.62742,1998-06-10 01:00:00,287.08966,1.0546424,1.7763491,0.0
41.481,-72.62742,1998-06-11 01:00:00,287.85297,-0.112953186,1.9070978,0.0
41.481,-72.62742,1998-06-12 01:00:00,287.937,-1.2206573,1.4239016,0.0
41.481,-72.62742,1998-06-13 01:00:00,288.73737,-2.5063486,2.5130463,0.0004316364
41.481,-72.62742,1998-06-14 01:00:00,290.74457,0.06118679,1.7173538,4.7810317e-06
41.481,-72.62742,1998-06-15 01:00:00,290.5534,0.38777202,1.522932,8.180329e-06
41.481,-72.62742,1998-06-16 01:00:00,290.54065,-2.1475964,0.6489586,0.0002593986
41.481,-72.62742,1998-06-17 01:00:00,293.7749,1.0225229,2.1326523,0.0
41.481,-72.62742,1998-06-18 01:00:00,293.00836,1.7719153,0.2932573,0.00047298177
41.481,-72.62742,1998-06-19 01:00:00,293.1919,1.5537431,-1.0532255,5.627005e-07
41.481,-72.62742,1998-06-20 01:00:00,294.69196,-0.55448854,0.9428137,0.0
41.481,-72.62742,1998-06-21 01:00:00,294.2201,0.18609065,-1.3874044,0.0
41.481,-72.62742,1998-06-22 01:00:00,292.22693,-1.3455973,0.992286,0.0
41.481,-72.62742,1998-06-23 01:00:00,291.40363,-0.21498394,1.5817127,1.1613956e-06
41.481,-72.62742,1998-06-24 01:00:00,292.8036,0.15247148,1.2366078,0.0
41.481,-72.62742,1998-06-25 01:00:00,294.77167,1.0637848,1.634603,2.8810427e-07
41.481,-72.62742,1998-06-26 01:00:00,297.4234,1.6315117,1.9530506,0.0
41.481,-72.62742,1998-06-27 01:00:00,296.00482,1.6398255,1.0439255,9.741823e-06
41.481,-72.62742,1998-06-28 01:00:00,292.01,-1.6239471,-2.7932863,1.264998e-07
41.481,-72.62742,1998-06-29 01:00:00,292.79736,0.19298482,2.2685966,4.2205975e-06
41.481,-72.62742,1998-06-30 01:00:00,294.1914,1.3426802,2.5184011,4.287649e-06
41.481,-72.62742,1998-07-01 01:00:00,293.0539,1.3617375,1.2724677,0.0019708297
41.481,-72.62742,1998-07-02 01:00:00,292.1668,2.5701036,-0.8391237,0.0
41.481,-72.62742,1998-07-03 01:00:00,294.28516,1.5857266,0.1368103,0.0
41.481,-72.62742,1998-07-04 01:00:00,293.71368,0.07404834,1.9950228,0.0
41.481,-72.62742,1998-07-05 01:00:00,294.14435,0.56492144,1.8260145,0.0
41.481,-72.62742,1998-07-06 01:00:00,293.46948,0.21813965,-2.2032623,0.0
41.481,-72.62742,1998-07-07 01:00:00,292.13477,-0.14554441,1.8463774,0.0
41.481,-72.62742,1998-07-08 01:00:00,291.9076,-0.5407301,1.5167236,0.0
41.481,-72.62742,1998-07-09 01:00:00,289.65936,0.05704689,0.2892151,9.720039e-06
41.481,-72.62742,1998-07-10 01:00:00,295.287,1.6799546,0.5035126,0.0
41.481,-72.62742,1998-07-11 01:00:00,292.71313,2.084343,-2.420761,0.0
41.481,-72.62742,1998-07-12 01:00:00,292.4923,2.0129375,-1.9206657,0.0
41.481,-72.62742,1998-07-13 01:00:00,294.21545,0.87567997,-0.13547897,0.0
41.481,-72.62742,1998-07-14 01:00:00,295.40326,1.3656262,2.5953808,0.0
41.481,-72.62742,1998-07-15 01:00:00,295.69037,1.2564583,2.566411,0.0
41.481,-72.62742,1998-07-16 01:00:00,296.71588,0.9000542,2.165739,0.0
41.481,-72.62742,1998-07-17 01:00:00,297.31934,0.62910515,1.7792187,0.0
41.481,-72.62742,1998-07-18 01:00:00,296.91968,1.0302714,1.1146286,3.9659128e-05
41.481,-72.62742,1998-07-19 01:00:00,297.81262,0.287445,-2.6583118,0.0
41.481,-72.62742,1998-07-20 01:00:00,295.4851,-0.57275486,2.152069,0.0
41.481,-72.62742,1998-07-21 01:00:00,297.96326,1.8906333,-1.1712971,0.00036889443
41.481,-72.62742,1998-07-22 01:00:00,298.64398,1.4962811,2.1746702,0.0
41.481,-72.62742,1998-07-23 01:00:00,301.23096,2.0430021,0.11024243,0.0
41.481,-72.62742,1998-07-24 01:00:00,298.55322,1.9056263,1.688612,0.0
41.481,-72.62742,1998-07-25 01:00:00,295.9718,0.6738692,-2.2260876,0.0
41.481,-72.62742,1998-07-26 01:00:00,294.99805,0.42901486,-1.6688662,0.0
41.481,-72.62742,1998-07-27 01:00:00,295.41638,-0.6734667,-1.0455008,0.0
41.481,-72.62742,1998-07-28 01:00:00,294.87415,0.68095016,3.6333685,0.0
41.481,-72.62742,1998-07-29 01:00:00,295.9228,1.0925335,3.3773499,1.2899591e-07
41.481,-72.62742,1998-07-30 01:00:00,298.2948,1.5537825,0.9138317,0.0
41.481,-72.62742,1998-07-31 01:00:00,297.17883,0.1390295,1.6264086,0.0
41.481,-72.62742,1998-08-01 01:00:00,294.38257,0.86461425,-1.4029274,0.0
41.481,-72.62742,1998-08-02 01:00:00,293.74323,-0.8357849,1.63375,0.0
41.481,-72.62742,1998-08-03 01:00:00,294.07635,1.0321593,2.021245,0.0
41.481,-72.62742,1998-08-04 01:00:00,296.28473,-0.0851897,2.0016785,0.0
41.481,-72.62742,1998-08-05 01:00:00,296.14514,-0.4986267,1.4195375,0.0
41.481,-72.62742,1998-08-06 01:00:00,296.43097,0.041406512,1.5972729,0.0
41.481,-72.62742,1998-08-07 01:00:00,295.75848,-0.47004795,1.548578,0.0
41.481,-72.62742,1998-08-08 01:00:00,294.932,-0.84176636,1.7757406,0.0
41.481,-72.62742,1998-08-09 01:00:00,295.18134,-0.66000366,1.6831074,0.0
41.481,-72.62742,1998-08-10 01:00:00,295.40778,0.14380604,2.4668646,0.0
41.481,-72.62742,1998-08-11 01:00:00,296.60028,0.33976984,2.5388155,3.0802912e-06
